################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-3702
# RA Dec (J2000): 15 10 47.1  +49 12 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11465.7  
# Integration time [seconds]: 847.1   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by J. D. Washington  Thu Jul 22 17:37:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9263.7935     0.133267    0.0181046
       9268.9273     0.130248    0.0181875
       9274.0613     0.128092    0.0190778
       9279.1954     0.125418    0.0193972
       9284.3298     0.122771    0.0196897
       9289.4643     0.119712    0.0195172
       9294.5990     0.115983    0.0186231
       9299.7338     0.112239    0.0176640
       9304.8688     0.109109    0.0172676
       9310.0040     0.107767    0.0186091
       9315.1394     0.106346    0.0198225
       9320.2749     0.102830    0.0188937
       9325.4106    0.0985347    0.0171367
       9330.5465    0.0951972    0.0162907
       9335.6825    0.0932946    0.0168332
       9340.8187    0.0925076    0.0184454
       9345.9551    0.0916155    0.0199074
       9351.0917    0.0895705    0.0201720
       9356.2284    0.0878417    0.0207089
       9361.3653    0.0859891    0.0210787
       9366.5024    0.0824151    0.0196844
       9371.6396    0.0790836    0.0184905
       9376.7770    0.0768242    0.0183273
       9381.9146    0.0748529    0.0184112
       9387.0523    0.0725014    0.0180746
       9392.1902    0.0704771    0.0180256
       9397.3283    0.0697089    0.0191935
       9402.4666    0.0675656    0.0189477
       9407.6050    0.0638620    0.0171036
       9412.7436    0.0626130    0.0176767
       9417.8824    0.0620669    0.0189157
       9423.0214    0.0592107    0.0178083
       9428.1605    0.0576126    0.0179232
       9433.2998    0.0573157    0.0193040
       9438.4392    0.0555046    0.0191358
       9443.5788    0.0538866    0.0191265
       9448.7186    0.0528254    0.0196403
       9453.8586    0.0494909    0.0178475
       9458.9988    0.0457516    0.0156172
       9464.1391    0.0452576    0.0166000
       9469.2795    0.0458847    0.0186723
       9474.4202    0.0450669    0.0192684
       9479.5610    0.0425967    0.0181813
       9484.7020    0.0401101    0.0170476
       9489.8432    0.0395774    0.0178381
       9494.9845    0.0392830    0.0188375
       9500.1260    0.0379180    0.0187374
       9505.2677    0.0365917    0.0186476
       9510.4096    0.0353561    0.0186206
       9515.5516    0.0333560    0.0178015
       9520.6938    0.0320806    0.0176802
       9525.8361    0.0331213    0.0198483
       9530.9787    0.0327093    0.0205375
       9536.1214    0.0302267    0.0191303
       9541.2643    0.0296731    0.0196268
       9546.4073    0.0295260    0.0205050
       9551.5505    0.0278482    0.0198278
       9556.6939    0.0264557    0.0194118
       9561.8375    0.0254529    0.0193619
       9566.9812    0.0237387    0.0185773
       9572.1251    0.0223457    0.0180909
       9577.2692    0.0223946    0.0190239
       9582.4134    0.0224431    0.0199344
       9587.5578    0.0216052    0.0199368
       9592.7024    0.0201154    0.0192658
       9597.8472    0.0181693    0.0181176
       9602.9921    0.0176497    0.0183751
       9608.1372    0.0172075    0.0186899
       9613.2825    0.0151832    0.0174026
       9618.4279    0.0150305    0.0179673
       9623.5735    0.0161252    0.0197602
       9628.7193    0.0158965    0.0202108
       9633.8653    0.0158768    0.0208518
       9639.0114    0.0156301    0.0212477
       9644.1577    0.0134421    0.0196845
       9649.3042    0.0105518    0.0174013
       9654.4508   0.00917974    0.0166192
       9659.5976    0.0102891    0.0183016
       9664.7446    0.0113521    0.0199210
       9669.8918   0.00962554    0.0187347
       9675.0391   0.00747561    0.0171090
       9680.1866   0.00726635    0.0174083
       9685.3342   0.00817174    0.0188068
       9690.4821   0.00907882    0.0201920
       9695.6301   0.00761903    0.0191956
       9700.7783   0.00481027    0.0168357
       9705.9266   0.00485190    0.0173120
       9711.0751   0.00622584    0.0191067
       9716.2238   0.00556828    0.0188562
       9721.3727   0.00436997    0.0180517
       9726.5217   0.00431765    0.0183800
       9731.6710   0.00378057    0.0182107
       9736.8203   0.00298795    0.0177733
       9741.9699   0.00298810    0.0181164
       9747.1196   0.00305737    0.0185165
       9752.2695   0.00242644    0.0182046
       9757.4196   0.00199342    0.0180791
       9762.5698   0.00212405    0.0185059
       9767.7202   0.00215851    0.0188254
       9772.8708   0.00189292    0.0188341
       9778.0216   0.00109513    0.0183000
       9783.1725   0.00173891    0.0191971
       9788.3236   0.00228666    0.0199880
       9793.4748   0.00145055    0.0193852
       9798.6263   0.00107576    0.0192339
       9803.7779  4.03787e-05    0.0184126
       9808.9297 -0.000901384    0.0176757
       9814.0816 -0.000644590    0.0181283
       9819.2337  0.000441626    0.0194015
       9824.3860   0.00219095    0.0213291
       9829.5385   0.00319978    0.0225079
       9834.6911   0.00192841    0.0213982
       9839.8439 -0.000376714    0.0192467
       9844.9969 -0.000564571    0.0192047
       9850.1501  0.000898492    0.0208059
       9855.3034  0.000890926    0.0209291
       9860.4569  -0.00158306    0.0185786
       9865.6106  -0.00278105    0.0174970
       9870.7644 -0.000926264    0.0194612
       9875.9184  0.000113958    0.0206042
       9881.0726  0.000188392    0.0207748
       9886.2269  0.000625121    0.0213013
       9891.3815 -0.000114231    0.0206456
       9896.5362 -0.000689850    0.0201475
       9901.6910  0.000597889    0.0215069
       9906.8461   0.00184234    0.0228173
       9912.0013   0.00210478    0.0231401
       9917.1567   0.00214953    0.0232399
       9922.3122   0.00154545    0.0226855
       9927.4679 -0.000263774    0.0209209
       9932.6238  -0.00173367    0.0194907
       9937.7799 -0.000772821    0.0204864
       9942.9361  0.000893729    0.0221831
       9948.0926  0.000257049    0.0215721
       9953.2491 -0.000756363    0.0205800
       9958.4059 -0.000427745    0.0209256
       9963.5628 -0.000397782    0.0209685
       9968.7199 -0.000726473    0.0206488
       9973.8772  -0.00142158    0.0199587
       9979.0346  -0.00226967    0.0191120
       9984.1922  -0.00199193    0.0193875
       9989.3500  -0.00147882    0.0198949
       9994.5080  -0.00117942    0.0201852
       9999.6661 -0.000382189    0.0209701
       10004.824  0.000436253    0.0217731
       10009.983   0.00125498    0.0225733
       10015.142  0.000812660    0.0221096
       10020.300  -0.00110895    0.0201639
       10025.459  -0.00224977    0.0189962
       10030.619  -0.00258199    0.0186346
       10035.778  -0.00255480    0.0186299
       10040.937  -0.00153443    0.0196160
       10046.097  5.71631e-05    0.0211710
       10051.257  0.000609417    0.0216845
       10056.417  0.000548731    0.0215831
       10061.577  0.000799577    0.0217911
       10066.737 -4.89480e-05    0.0208979
       10071.898  -0.00147275    0.0194277
       10077.059  -0.00121493    0.0196373
       10082.220  0.000760479    0.0215629
       10087.381   0.00160448    0.0223555
       10092.542  0.000432790    0.0211310
       10097.703 -0.000590746    0.0200533
       10102.865 -0.000675083    0.0199134
       10108.027  4.71745e-05    0.0205789
       10113.188  0.000688259    0.0211622
       10118.351  0.000808356    0.0212233
       10123.513  0.000806866    0.0211619
       10128.675   0.00113633    0.0214305
       10133.838  0.000197795    0.0204302
       10139.001  -0.00164474    0.0185251
       10144.164 -0.000738267    0.0193684
       10149.327  0.000894230    0.0209369
       10154.490  0.000491941    0.0204701
       10159.653 -0.000557833    0.0193553
       10164.817 -0.000956639    0.0188910
       10169.981 -0.000484640    0.0192971
       10175.145  0.000569264    0.0202847
       10180.309  0.000493570    0.0201424
       10185.473  -0.00123920    0.0183428
       10190.638  -0.00254229    0.0169727
       10195.802  -0.00276592    0.0166818
       10200.967  -0.00124047    0.0181400
       10206.132  0.000797131    0.0201103
       10211.297  0.000490838    0.0197367
       10216.463 -0.000267740    0.0189108
       10221.628 -3.17868e-05    0.0190796
       10226.794   0.00105331    0.0200977
       10231.960   0.00228830    0.0212658
       10237.126   0.00165682    0.0205677
       10242.292  0.000874840    0.0197193
       10247.459   0.00148934    0.0202678
       10252.625   0.00208737    0.0208001
       10257.792   0.00256271    0.0212100
       10262.959   0.00222318    0.0208056
       10268.126  0.000391406    0.0189093
       10273.293 -0.000277781    0.0181761
       10278.460  0.000232745    0.0186231
       10283.628  0.000540304    0.0188677
       10288.796  0.000837646    0.0191026
       10293.964  0.000774848    0.0189780
       10299.132   0.00106256    0.0192045
       10304.300   0.00130632    0.0193878
       10309.469   0.00144632    0.0194679
       10314.637   0.00228451    0.0202470
       10319.806   0.00233594    0.0202400
       10324.975   0.00117872    0.0190251
       10330.144  0.000547700    0.0183372
       10335.313  0.000380392    0.0181138
       10340.483  8.57354e-05    0.0177639
       10345.653  0.000830008    0.0184537
       10350.822   0.00170299    0.0192731
       10355.992   0.00109253    0.0186099
       10361.163 -6.93932e-05    0.0173962
       10366.333  -0.00136753    0.0160471
       10371.503  -0.00224055    0.0151241
       10376.674  -0.00163915    0.0156764
       10381.845  0.000648837    0.0179162
       10387.016   0.00260746    0.0198277
       10392.187   0.00140715    0.0185812
       10397.359 -0.000799097    0.0163297
       10402.530  -0.00118616    0.0158983
       10407.702  0.000425329    0.0174666
       10412.874   0.00182829    0.0188273
       10418.046   0.00181291    0.0187707
       10423.218   0.00180279    0.0187204
       10428.391  0.000359623    0.0172380
       10433.563 -0.000609321    0.0162309
       10438.736  0.000120029    0.0169232
       10443.909 -0.000553453    0.0162137
       10449.082 -0.000776565    0.0159555
       10454.255 -0.000607667    0.0160905
       10459.429 -0.000893048    0.0157722
       10464.602 -0.000139711    0.0164937
       10469.776  0.000405745    0.0170084
       10474.950  0.000174095    0.0167471
       10480.124 -0.000564232    0.0159801
       10485.298 -0.000827541    0.0156892
       10490.473 -0.000863173    0.0156270
       10495.648  -0.00135088    0.0151139
       10500.822 -0.000611577    0.0158288
       10505.997   0.00140800    0.0178250
       10511.173   0.00159200    0.0179867
       10516.348 -0.000163975    0.0162095
       10521.523 -0.000997789    0.0153555
       10526.699 -0.000431415    0.0159028
       10531.875  0.000954290    0.0172704
       10537.051  0.000600823    0.0168998
       10542.227  -0.00127875    0.0150042
       10547.404  -0.00209566    0.0141723
       10552.580  -0.00263042    0.0136236
       10557.757  -0.00196465    0.0142764
       10562.934 -0.000430325    0.0157987
       10568.111  -0.00122677    0.0149913
       10573.288  -0.00258546    0.0136227
       10578.466  -0.00235082    0.0138483
       10583.643  -0.00187753    0.0143136
       10588.821 -0.000993002    0.0151911
       10593.999  9.91272e-05    0.0162772
       10599.177  0.000852228    0.0170251
       10604.355   0.00186982    0.0180386
       10609.534   0.00135722    0.0175227
       10614.712 -0.000668305    0.0154948
       10619.891  -0.00111125    0.0150505
       10625.070  0.000149510    0.0163107
       10630.249  0.000600201    0.0167618
       10635.429  -0.00123339    0.0149295
       10640.608  -0.00200087    0.0141641
       10645.788  9.53375e-05    0.0162633
       10650.968   0.00160674    0.0177785
       10656.148  0.000785900    0.0169623
       10661.328 -0.000704991    0.0154769
       10666.508 -0.000624859    0.0155633
       10671.689  0.000133314    0.0163286
       10676.869  0.000137067    0.0163402
       10682.050  0.000460873    0.0166727
       10687.231  0.000866697    0.0170879
       10692.413   0.00120274    0.0174341
       10697.594  0.000588082    0.0168303
       10702.776  -0.00102027    0.0152336
       10707.957 -0.000595554    0.0156706
       10713.139  0.000408616    0.0166878
       10718.321  2.07689e-05    0.0163136
       10723.504  0.000270111    0.0165773
       10728.686  0.000664161    0.0169863
       10733.869 -0.000373606    0.0159642
       10739.051  -0.00194123    0.0144128
       10744.234  -0.00319693    0.0131740
       10749.418  -0.00216855    0.0142198
       10754.601  2.49559e-05    0.0164313
       10759.784  0.000481205    0.0169062
       10764.968 -0.000375841    0.0160683
       10770.152  -0.00166878    0.0147950
       10775.336  -0.00144335    0.0150407
       10780.520  -0.00109223    0.0154125
       10785.704  -0.00209316    0.0144328
       10790.889  -0.00124377    0.0153038
       10796.073 -0.000287385    0.0162824
       10801.258 -0.000171030    0.0164213
       10806.443   0.00110608    0.0177214
       10811.629   0.00125467    0.0178935
       10816.814  0.000990183    0.0176528
       10821.999  0.000946726    0.0176336
       10827.185 -0.000105971    0.0166055
       10832.371 -0.000572164    0.0161643
       10837.557  -0.00133660    0.0154251
       10842.743  -0.00215983    0.0146276
       10847.930  -0.00102473    0.0157886
       10853.116 -0.000859220    0.0159804
       10858.303  -0.00120626    0.0156599
       10863.490  0.000926292    0.0178192
       10868.677   0.00210232    0.0190223
       10873.864  0.000103598    0.0170509
       10879.052  -0.00110423    0.0158706
       10884.240  0.000893342    0.0178960
       10889.427   0.00280604    0.0198366
       10894.615   0.00131097    0.0183697
       10899.803  -0.00184431    0.0152427
       10904.992  -0.00193082    0.0151847
       10910.180  0.000424284    0.0175684
       10915.369  0.000883917    0.0180567
       10920.558  7.22624e-05    0.0172739
       10925.747 -6.27736e-05    0.0171679
       10930.936  0.000288188    0.0175479
       10936.125  0.000323744    0.0176126
       10941.315 -6.48856e-06    0.0173115
       10946.505  2.08467e-05    0.0173681
       10951.695  0.000274876    0.0176514
       10956.885  0.000420407    0.0178262
       10962.075  5.26371e-05    0.0174877
       10967.265 -0.000774651    0.0166898
       10972.456 -0.000715414    0.0167783
       10977.647 -0.000158347    0.0173646
       10982.837 -0.000947802    0.0166044
       10988.029  -0.00130198    0.0162794
       10993.220  0.000338558    0.0179490
       10998.411   0.00171535    0.0193548
       11003.603   0.00275816    0.0204266
       11008.795   0.00276131    0.0204586
       11013.987 -0.000113635    0.0176124
       11019.179  -0.00216820    0.0155864
       11024.371  -0.00162609    0.0161570
       11029.564  0.000217479    0.0180289
       11034.756   0.00198572    0.0198254
       11039.949   0.00113474    0.0190024
       11045.142 -0.000359111    0.0175364
       11050.335 -0.000315332    0.0176079
       11055.529  0.000584023    0.0185347
       11060.722  0.000662558    0.0186405
       11065.916 -0.000364243    0.0176407
       11071.110  0.000855649    0.0188874
       11076.304   0.00208462    0.0201430
       11081.498  0.000445026    0.0185298
       11086.692 -0.000917419    0.0171934
       11091.887 -0.000872601    0.0172641
       11097.082 -0.000527376    0.0176349
       11102.277 -0.000252856    0.0179347
       11107.472 -3.47833e-05    0.0181778
       11112.667  4.71480e-05    0.0182844
       11117.862  0.000744080    0.0190058
       11123.058   0.00147877    0.0197646
       11128.254   0.00156834    0.0198779
       11133.450   0.00155925    0.0198923
       11138.646  0.000758646    0.0191148
       11143.842 -0.000238125    0.0181408
       11149.039  1.54798e-05    0.0184169
       11154.235  0.000242790    0.0186663
       11159.432 -0.000541655    0.0179036
       11164.629 -9.60563e-05    0.0183706
       11169.826   0.00126680    0.0197545
       11175.024  0.000871439    0.0193797
       11180.221  0.000546245    0.0190748
       11185.419  0.000850825    0.0193993
       11190.617  0.000688358    0.0192563
       11195.815   0.00153810    0.0201251
       11201.013   0.00170043    0.0203061
       11206.211  0.000706466    0.0193304
       11211.410  0.000514470    0.0191563
       11216.609  0.000303409    0.0189627
       11221.807 -0.000145906    0.0185305
       11227.006  0.000515786    0.0192088
       11232.206   0.00122288    0.0199321
       11237.405  0.000239780    0.0189648
       11242.605 -0.000651760    0.0180886
       11247.805 -0.000357083    0.0183982
       11253.005 -6.70022e-06    0.0187630
       11258.205  0.000753746    0.0195375
       11263.405   0.00202006    0.0208175
       11268.605   0.00201330    0.0208239
       11273.806  0.000346321    0.0191696
       11279.007  -0.00150525    0.0173303
       11284.208  -0.00151263    0.0173348
       11289.409  0.000251056    0.0191099
       11294.610   0.00117440    0.0200442
       11299.812  0.000498559    0.0193788
       11305.014 -0.000612870    0.0182774
       11310.215 -0.000191057    0.0187088
       11315.417   0.00112255    0.0200316
       11320.620  9.53504e-06    0.0189273
       11325.822  -0.00248397    0.0164420
       11331.025  -0.00350097    0.0154329
       11336.227  -0.00248949    0.0164517
       11341.430 -0.000720458    0.0182276
       11346.633 -0.000102547    0.0188520
       11351.837  0.000713509    0.0196741
       11357.040   0.00192756    0.0208937
       11362.244   0.00141138    0.0203827
       11367.447   0.00131870    0.0202947
       11372.651   0.00272768    0.0217080
       11377.856   0.00188904    0.0208732
       11383.060 -0.000281128    0.0187064
       11388.264  -0.00109066    0.0178999
       11393.469  -0.00109367    0.0178994
       11398.674 -0.000180379    0.0188148
       11403.879   0.00109207    0.0200890
       11409.084   0.00100730    0.0200055
       11414.289  8.54270e-05    0.0190845
       11419.495  0.000424497    0.0194240
       11424.700  0.000550296    0.0195499
       11429.906 -0.000924685    0.0180745
       11435.112  -0.00192312    0.0170754
       11440.319  -0.00123976    0.0177576
       11445.525  0.000345184    0.0193410
       11450.732  0.000818872    0.0198128
       11455.938 -0.000658067    0.0183336
       11461.145  -0.00105385    0.0179352
       11466.352 -0.000176073    0.0188099
       11471.560  0.000357251    0.0193399
       11476.767  0.000472570    0.0194514
       11481.975  0.000498272    0.0194730
       11487.182  0.000871011    0.0198413
       11492.390  0.000528835    0.0194944
       11497.598  0.000306573    0.0192670
       11502.807 -0.000319208    0.0186358
       11508.015 -0.000712764    0.0182365
       11513.224  0.000943321    0.0198865
       11518.433   0.00234193    0.0212787
       11523.642   0.00253528    0.0214654
       11528.851   0.00181575    0.0207389
       11534.060   0.00113691    0.0200528
       11539.270   0.00214859    0.0210569
       11544.479   0.00296767    0.0218682
       11549.689   0.00270931    0.0216018
       11554.899   0.00219186    0.0210760
       11560.110   0.00166343    0.0205390
       11565.320   0.00162589    0.0204926
       11570.531  0.000544261    0.0194020
       11575.741  -0.00118910    0.0176593
       11580.952  -0.00119558    0.0176434
       11586.163  0.000237670    0.0190669
       11591.375  0.000566685    0.0193860
       11596.586 -0.000234117    0.0185752
       11601.798  0.000108157    0.0189072
       11607.009 -4.85474e-05    0.0187400
       11612.221  -0.00260466    0.0161733
       11617.434  -0.00388626    0.0148810
       11622.646  -0.00123488    0.0175214
       11627.858   0.00128923    0.0200345
       11633.071   0.00151677    0.0202509
       11638.284   0.00164259    0.0203654
       11643.497   0.00108132    0.0197927
       11648.710  0.000735949    0.0194359
       11653.923   0.00175350    0.0204418
       11659.137  0.000966193    0.0196429
       11664.351  -0.00109469    0.0175703
       11669.565 -0.000973724    0.0176794
       11674.779   0.00117993    0.0198212
       11679.993   0.00168061    0.0203100
       11685.207 -0.000177279    0.0184402
       11690.422  -0.00155401    0.0170515
       11695.637  -0.00155663    0.0170370
       11700.852  -0.00148419    0.0170975
       11706.067  -0.00207912    0.0164906
       11711.282  -0.00141543    0.0171423
       11716.497 -0.000175255    0.0183706
       11721.713  0.000526678    0.0190607
       11726.929  0.000146863    0.0186691
       11732.145  -0.00155529    0.0169552
       11737.361  -0.00215866    0.0163401
       11742.577  -0.00183163    0.0166555
       11747.794  -0.00158688    0.0168888
       11753.011  -0.00131101    0.0171533
       11758.227 -0.000872831    0.0175801
       11763.444 -0.000352553    0.0180892
       11768.662  0.000311495    0.0187422
       11773.879  0.000182867    0.0186027
       11779.097 -0.000854322    0.0175548
       11784.314  -0.00118821    0.0172103
       11789.532  -0.00131583    0.0170723
       11794.750  -0.00161794    0.0167599
       11799.969  -0.00144764    0.0169202
       11805.187  -0.00134230    0.0170157
       11810.406 -0.000935318    0.0174130
       11815.624 -0.000436429    0.0179025
       11820.843  -0.00108956    0.0172402
       11826.062  -0.00107653    0.0172444
       11831.282 -0.000248917    0.0180633
       11836.501  0.000120396    0.0184242
       11841.721  0.000900431    0.0191961
       11846.941   0.00120321    0.0194911
       11852.161  0.000527910    0.0188082
       11857.381  0.000521215    0.0187943
       11862.601 -2.13240e-05    0.0182448
       11867.822 -0.000616372    0.0176432
       11873.042  0.000960036    0.0192133
       11878.263   0.00112734    0.0193747
       11883.484 -0.000166082    0.0180757
       11888.706 -0.000123228    0.0181133
       11893.927  0.000110468    0.0183422
       11899.149   0.00121658    0.0194438
       11904.370   0.00248746    0.0207106
       11909.592   0.00159683    0.0198163
       11914.814 -1.17357e-05    0.0182045
       11920.037 -0.000934896    0.0172785
       11925.259 -0.000548062    0.0176629
       11930.482  0.000969871    0.0191788
       11935.705   0.00102739    0.0192348
       11940.928  0.000665652    0.0188719
       11946.151   0.00167911    0.0198847
       11951.374   0.00214790    0.0203534
       11956.598   0.00158933    0.0197951
       11961.821  0.000790513    0.0189971
       11967.045  0.000813932    0.0190218
       11972.269   0.00143747    0.0196471
       11977.493  0.000972806    0.0191847
       11982.718  0.000835190    0.0190499
       11987.942   0.00196358    0.0201816
       11993.167   0.00221991    0.0204418
       11998.392   0.00177454    0.0200008
       12003.617   0.00153714    0.0197683
       12008.842  0.000568168    0.0188048
       12014.068 -0.000912044    0.0173306
       12019.293  -0.00225592    0.0159933
       12024.519  -0.00222763    0.0160288
       12029.745 -1.88265e-05    0.0182453
       12034.971   0.00169346    0.0199659
       12040.197  0.000915547    0.0191969
       12045.424 -0.000757895    0.0175329
       12050.650  -0.00215980    0.0161411
       12055.877  -0.00203079    0.0162808
       12061.104 -0.000252844    0.0180700
       12066.332  0.000297878    0.0186326
       12071.559  0.000160138    0.0185074
       12076.786 -0.000290043    0.0180703
       12082.014 -0.000351978    0.0180222
       12087.242  0.000658373    0.0190469
       12092.470  0.000329109    0.0187326
       12097.698  0.000260884    0.0186801
       12102.927  0.000456107    0.0188916
       12108.155 -0.000391897    0.0180605
       12113.384  -0.00189893    0.0165710
       12118.613  -0.00215587    0.0163323
       12123.842 -0.000600456    0.0179065
       12129.071  0.000143566    0.0186701
       12134.301  0.000921209    0.0194679
       12139.530   0.00202719    0.0205947
       12144.760   0.00138785    0.0199768
       12149.990 -0.000995936    0.0176151
       12155.220  -0.00228288    0.0163509
       12160.451  -0.00187852    0.0167787
       12165.681  -0.00111523    0.0175661
       12170.912 -0.000384114    0.0183220
       12176.143 -0.000323335    0.0184082
       12181.374  2.18019e-06    0.0187597
       12186.605   0.00109656    0.0198808
       12191.836   0.00102142    0.0198331
       12197.068 -0.000186512    0.0186531
       12202.300 -0.000500649    0.0183677
       12207.532  0.000192710    0.0190904
       12212.764  0.000863842    0.0197915
       12217.996   0.00101915    0.0199774
       12223.228  0.000151609    0.0191411
       12228.461 -0.000847759    0.0181736
       12233.694 -0.000496469    0.0185574
       12238.927  0.000895038    0.0199821
       12244.160   0.00130640    0.0204272
       12249.393   0.00124015    0.0203954
       12254.627   0.00246823    0.0216585
       12259.860   0.00265154    0.0218774
       12265.094  0.000639385    0.0199015
       12270.328  -0.00105291    0.0182461
       12275.562 -0.000765037    0.0185714
       12280.797  0.000126843    0.0195013
       12286.031 -2.43802e-05    0.0193887
       12291.266 -0.000700550    0.0187517
       12296.501 -0.000621576    0.0188705
       12301.736 -0.000333249    0.0191991
       12306.971 -0.000272361    0.0193009
       12312.207  0.000465808    0.0200805
       12317.442   0.00104883    0.0207055
       12322.678  0.000326163    0.0200253
       12327.914  -0.00121869    0.0185234
       12333.150  -0.00180881    0.0179768
       12338.387 -0.000782185    0.0190475
       12343.623 -0.000162690    0.0197114
       12348.860 -0.000225282    0.0196938
       12354.097  0.000219359    0.0201839
       12359.334  0.000704586    0.0207151
       12364.571   0.00120611    0.0212629
       12369.808  0.000329159    0.0204327
       12375.046  -0.00231308    0.0178377
       12380.283  -0.00220183    0.0179965
       12385.521  0.000383866    0.0206302
       12390.759   0.00121127    0.0215060
       12395.997  0.000463806    0.0208073
       12401.236 -4.51544e-06    0.0203880
       12406.474 -0.000247164    0.0201948
       12411.713 -0.000431420    0.0200603
       12416.952  0.000471169    0.0210129
       12422.191  0.000121109    0.0207132
       12427.431 -0.000590429    0.0200522
       12432.670  0.000490105    0.0211836
       12437.910  0.000227526    0.0209721
       12443.150 -0.000105100    0.0206908
       12448.390  0.000343189    0.0211906
       12453.630 -0.000105566    0.0207935
       12458.870 -0.000168137    0.0207828
       12464.111 -0.000128238    0.0208747
       12469.351 -3.87368e-05    0.0210164
       12474.592  0.000855273    0.0219626
       12479.833  0.000599371    0.0217590
       12485.074 -0.000929542    0.0202825
       12490.316 -0.000787517    0.0204769
       12495.557  0.000263948    0.0215808
       12500.799 -0.000470649    0.0208987
       12506.041  -0.00126724    0.0201545
       12511.283 -0.000419676    0.0210544
       12516.525  0.000512031    0.0220385
       12521.768  0.000104884    0.0216835
       12527.011  -0.00132207    0.0203087
       12532.253 -0.000706611    0.0209761
       12537.496   0.00108964    0.0228241
       12542.740  0.000614339    0.0224004
       12547.983 -0.000151969    0.0216854
       12553.226  0.000101484    0.0219900
       12558.470  0.000283019    0.0222224
       12563.714  0.000191840    0.0221818
       12568.958  0.000332214    0.0223724
       12574.202  0.000298650    0.0223887
       12579.447  0.000637059    0.0227766
       12584.691  0.000920015    0.0231086
       12589.936 -0.000664774    0.0215724
       12595.181  -0.00254001    0.0197453
       12600.426  -0.00261261    0.0197204
       12605.671 -0.000439947    0.0219402
       12610.917  0.000579199    0.0230059
       12616.162  0.000203300    0.0226759
       12621.408   0.00138954    0.0239075
       12626.654   0.00219820    0.0247609
       12631.900   0.00156010    0.0241667
       12637.147   0.00163881    0.0242887
       12642.393   0.00205590    0.0247483
       12647.640   0.00122879    0.0239629
       12652.887 -2.95754e-05    0.0227454
       12658.134  -0.00133049    0.0214845
       12663.381  -0.00243126    0.0204228
       12668.628  -0.00259350    0.0202988
       12673.876  -0.00119710    0.0217324
       12679.124  0.000230465    0.0231961
       12684.371  0.000475282    0.0234761
       12689.620  0.000122622    0.0231575
