################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-1901
# RA Dec (J2000): 16 07 36.0  +48 30 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13260.1  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-11-20 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Mon Jun 10 11:51:23 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11871.057   0.00429023    0.0418982
       11876.278   0.00347161    0.0413426
       11881.499   0.00253720    0.0406584
       11886.721   0.00305463    0.0414135
       11891.942   0.00418938    0.0427739
       11897.164   0.00408739    0.0428857
       11902.386   0.00264092    0.0416417
       11907.608  0.000664108    0.0398564
       11912.830  0.000260889    0.0396339
       11918.052   0.00121493    0.0407584
       11923.275   0.00138542    0.0410894
       11928.497  0.000763894    0.0406187
       11933.720 -0.000287021    0.0397093
       11938.943 -0.000281021    0.0398477
       11944.167  0.000489891    0.0407424
       11949.390  0.000225683    0.0405936
       11954.614  0.000911600    0.0413867
       11959.837   0.00117515    0.0417497
       11965.061 -0.000281316    0.0403851
       11970.286  0.000193191    0.0409443
       11975.510   0.00164319    0.0424719
       11980.734   0.00119493    0.0420946
       11985.959  0.000197193    0.0411614
       11991.184 -0.000403631    0.0406188
       11996.409 -0.000675899    0.0403989
       12001.634  0.000127456    0.0412489
       12006.859   0.00100678    0.0421693
       12012.085  0.000661410    0.0418599
       12017.311  0.000464156    0.0416935
       12022.536   0.00115344    0.0424089
       12027.762  0.000535303    0.0418123
       12032.989 -0.000776780    0.0405173
       12038.215 -0.000769597    0.0405375
       12043.442 -0.000710733    0.0406054
       12048.668  -0.00151876    0.0398026
       12053.895  -0.00112596    0.0401970
       12059.122  0.000247728    0.0415690
       12064.350 -0.000126755    0.0411896
       12069.577 -0.000342807    0.0409656
       12074.805  0.000545922    0.0418435
       12080.033  8.09798e-05    0.0413650
       12085.260 -0.000416875    0.0408511
       12090.489 -0.000197949    0.0410516
       12095.717  3.48200e-05    0.0412637
       12100.945  8.16376e-06    0.0412143
       12106.174  -0.00128602    0.0398955
       12111.403  -0.00190177    0.0392533
       12116.632  -0.00173914    0.0393878
       12121.861  -0.00227132    0.0388261
       12127.091  -0.00149998    0.0395664
       12132.320  1.29053e-05    0.0410471
       12137.550  0.000205056    0.0412059
       12142.780  0.000159225    0.0411256
       12148.010 -6.67789e-05    0.0408643
       12153.240 -0.000635120    0.0402599
       12158.471 -0.000644131    0.0402141
       12163.701 -0.000431280    0.0403896
       12168.932 -0.000236963    0.0405461
       12174.163 -0.000743218    0.0400017
       12179.394  -0.00117467    0.0395317
       12184.625 -0.000337415    0.0403303
       12189.857 -0.000585715    0.0400432
       12195.088  -0.00133278    0.0392573
       12200.320 -0.000217040    0.0403342
       12205.552  0.000509934    0.0410225
       12210.784 -2.52346e-05    0.0404489
       12216.017 -0.000706795    0.0397292
       12221.249  -0.00175426    0.0386440
       12226.482  -0.00236544    0.0379954
       12231.715  -0.00159676    0.0387272
       12236.948 -0.000493303    0.0397943
       12242.181  3.47591e-05    0.0402866
       12247.415  0.000145279    0.0403620
       12252.648  0.000188034    0.0403704
       12257.882  0.000309119    0.0404578
       12263.116  0.000551680    0.0406676
       12268.350   0.00194953    0.0420335
       12273.584   0.00228712    0.0423401
       12278.819  0.000871472    0.0408943
       12284.053  0.000325284    0.0403190
       12289.288  0.000256388    0.0402221
       12294.523  0.000304113    0.0402428
       12299.758 -0.000313520    0.0395992
       12304.994 -0.000933947    0.0389540
       12310.229 -0.000836234    0.0390281
       12315.465 -0.000663708    0.0391781
       12320.701  0.000448176    0.0402688
       12325.937   0.00166927    0.0414698
       12331.173   0.00166608    0.0414479
       12336.409   0.00123464    0.0409990
       12341.646   0.00106000    0.0408081
       12346.883   0.00104350    0.0407767
       12352.120   0.00167282    0.0413925
       12357.357   0.00265858    0.0423660
       12362.594   0.00278505    0.0424816
       12367.832   0.00196111    0.0416481
       12373.069   0.00138146    0.0410603
       12378.307   0.00204032    0.0417124
       12383.545   0.00210108    0.0417678
       12388.783   0.00106997    0.0407327
       12394.021  0.000405028    0.0400651
       12399.260  0.000308513    0.0399674
       12404.499  0.000980301    0.0406394
       12409.737  0.000895499    0.0405562
       12414.977  0.000383991    0.0400476
       12420.216  0.000711384    0.0403794
       12425.455   0.00205587    0.0417296
       12430.695   0.00350313    0.0431840
       12435.934   0.00211034    0.0417997
       12441.174 -0.000446059    0.0392532
       12446.414  0.000129361    0.0398398
       12451.655  0.000889960    0.0406130
       12456.895 -0.000988784    0.0387482
       12462.136  -0.00199582    0.0377564
       12467.377 -0.000861592    0.0389072
       12472.617  0.000396743    0.0401835
       12477.859 -0.000331452    0.0394745
       12483.100  -0.00177659    0.0380498
       12488.341  -0.00129820    0.0385499
       12493.583  0.000254126    0.0401252
       12498.825  0.000768873    0.0406642
       12504.067  0.000755102    0.0406759
       12509.309  0.000508295    0.0404557
       12514.552 -0.000942193    0.0390331
       12519.794  -0.00122483    0.0387794
       12525.037  0.000415067    0.0404495
       12530.280  0.000351919    0.0404176
       12535.523 -0.000959084    0.0391390
       12540.766 -0.000706143    0.0394254
       12546.010 -0.000153540    0.0400125
       12551.253 -0.000684436    0.0395172
       12556.497 -0.000303596    0.0399347
       12561.741   0.00135740    0.0416333
       12566.985   0.00116887    0.0414833
       12572.229  0.000549046    0.0409031
       12577.474   0.00115512    0.0415496
       12582.718  0.000821649    0.0412575
       12587.963 -0.000561431    0.0399167
       12593.208  -0.00175380    0.0387675
       12598.454  -0.00150500    0.0390602
       12603.699 -0.000770132    0.0398399
       12608.944 -0.000748597    0.0399070
       12614.190 -0.000587439    0.0401145
       12619.436 -0.000471422    0.0402776
       12624.682 -0.000688055    0.0401087
       12629.928 -0.000604526    0.0402407
       12635.175 -0.000335218    0.0405592
       12640.421 -0.000526689    0.0404175
       12645.668 -0.000210038    0.0407846
       12650.915   0.00135404    0.0423996
       12656.162   0.00200251    0.0430996
       12661.410   0.00146333    0.0426126
       12666.657  0.000903307    0.0421051
       12671.905  3.32360e-05    0.0412881
       12677.153 -0.000239048    0.0410694
       12682.401 -0.000606904    0.0407555
       12687.649  -0.00191532    0.0395015
       12692.897  -0.00285748    0.0386141
       12698.146  -0.00286344    0.0386633
       12703.394  -0.00173767    0.0398446
       12708.643 -0.000406356    0.0412316
       12713.892 -0.000829161    0.0408649
       12719.142  -0.00200821    0.0397422
       12724.391  -0.00160545    0.0402015
       12729.641  -0.00184210    0.0400216
       12734.890  -0.00244717    0.0394735
       12740.140 -0.000714330    0.0412635
       12745.390  0.000459127    0.0424942
       12750.641 -0.000452779    0.0416397
       12755.891  -0.00173854    0.0404114
       12761.142  -0.00189560    0.0403119
       12766.393 -0.000600222    0.0416649
       12771.644  0.000600394    0.0429231
       12776.895  0.000534850    0.0429152
       12782.146 -7.42246e-05    0.0423638
       12787.398  6.03150e-05    0.0425559
       12792.650  0.000281613    0.0428347
       12797.901 -0.000482499    0.0421280
       12803.153  -0.00172744    0.0409403
       12808.406  -0.00178816    0.0409368
       12813.658  -0.00109541    0.0416866
       12818.911  -0.00128929    0.0415496
       12824.164  -0.00115447    0.0417411
       12829.416 -0.000294855    0.0426571
       12834.670 -0.000373773    0.0426345
       12839.923 -0.000897752    0.0421665
       12845.176 -0.000698537    0.0424214
       12850.430 -0.000250851    0.0429246
       12855.684  8.90448e-05    0.0433196
       12860.938 -1.22411e-05    0.0432732
       12866.192  0.000217255    0.0435572
       12871.446  0.000455224    0.0438493
       12876.701 -0.000672538    0.0427753
       12881.956  -0.00102182    0.0424795
       12887.211  0.000487869    0.0440422
       12892.466   0.00158259    0.0451895
       12897.721   0.00128530    0.0449443
       12902.976  0.000110763    0.0438215
       12908.232 -0.000818637    0.0429434
       12913.488 -0.000854825    0.0429580
       12918.744  -0.00115216    0.0427109
       12924.000  -0.00175439    0.0421585
       12929.256  -0.00142297    0.0425392
       12934.513 -0.000288525    0.0437224
       12939.769  3.41366e-05    0.0440933
       12945.026  0.000449881    0.0445568
       12950.283   0.00141045    0.0455645
       12955.540   0.00137928    0.0455799
       12960.798   0.00149872    0.0457453
       12966.055   0.00208841    0.0463804
       12971.313   0.00115343    0.0454902
       12976.571 -0.000894676    0.0434863
       12981.829  -0.00130959    0.0431150
       12987.087  -0.00110036    0.0433671
       12992.346  -0.00111071    0.0433991
       12997.604 -0.000376941    0.0441746
       13002.863  0.000754860    0.0453474
       13008.122   0.00247009    0.0471030
       13013.381   0.00282415    0.0474968
       13018.640   0.00112513    0.0458368
       13023.900  0.000309775    0.0450599
       13029.160  0.000740991    0.0455288
       13034.419  0.000846035    0.0456709
       13039.679  0.000689579    0.0455507
       13044.940  0.000169130    0.0450659
       13050.200 -0.000424301    0.0445075
       13055.460 -0.000442158    0.0445239
       13060.721  0.000559277    0.0455589
       13065.982   0.00191160    0.0469440
       13071.243   0.00143370    0.0464983
       13076.504 -0.000262565    0.0448335
       13081.766 -0.000678766    0.0444480
       13087.028  0.000420059    0.0455769
       13092.289   0.00141170    0.0465978
       13097.551   0.00180342    0.0470181
       13102.813   0.00190914    0.0471517
       13108.076   0.00150437    0.0467741
       13113.338  0.000925913    0.0462221
       13118.601  0.000668638    0.0459906
       13123.864  0.000667457    0.0460145
       13129.127  0.000602962    0.0459743
       13134.390  0.000369164    0.0457641
       13139.653  0.000465699    0.0458836
       13144.917  0.000547858    0.0459880
       13150.181  0.000693564    0.0461552
       13155.445   0.00152032    0.0470028
       13160.709   0.00179096    0.0472935
       13165.973  0.000591986    0.0461140
       13171.237 -0.000318646    0.0452221
       13176.502  2.58491e-05    0.0455847
       13181.767  0.000140619    0.0457168
       13187.032 -0.000234433    0.0453584
       13192.297  0.000163849    0.0457728
       13197.562  0.000601526    0.0462258
       13202.828 -3.35146e-06    0.0456356
       13208.093  0.000123266    0.0457763
       13213.359 -4.85693e-05    0.0456178
       13218.625  -0.00118433    0.0444948
       13223.892 -0.000590423    0.0451009
       13229.158  0.000259420    0.0459622
       13234.425  0.000204416    0.0459180
       13239.691  0.000249438    0.0459733
       13244.958  0.000789252    0.0465227
       13250.225   0.00127995    0.0470224
       13255.493   0.00152531    0.0472762
       13260.760   0.00143376    0.0471925
       13266.028  0.000481128    0.0462471
       13271.295  0.000747005    0.0465196
       13276.563   0.00110213    0.0468808
       13281.832  8.88872e-06    0.0457931
       13287.100 -0.000277629    0.0455116
       13292.368  0.000624137    0.0464177
       13297.637  0.000977542    0.0467750
       13302.906  0.000416463    0.0462173
       13308.175 -0.000297577    0.0455061
       13313.444  -0.00150487    0.0443011
       13318.714  -0.00198662    0.0438212
       13323.983  -0.00118449    0.0446247
       13329.253 -0.000474351    0.0453356
       13334.523  8.39053e-05    0.0458943
       13339.793  0.000113938    0.0459242
       13345.063  0.000315388    0.0461251
       13350.334   0.00136649    0.0471751
       13355.605   0.00107280    0.0468800
       13360.875  0.000706189    0.0465115
       13366.146   0.00151148    0.0473144
       13371.418  0.000527872    0.0463281
       13376.689  -0.00120405    0.0445930
       13381.960  -0.00140794    0.0443856
       13387.232  -0.00147190    0.0443177
       13392.504  -0.00130862    0.0444767
       13397.776 -0.000111850    0.0456687
       13403.048 -0.000585985    0.0451896
       13408.321  -0.00115253    0.0446176
       13413.593  0.000692073    0.0464565
       13418.866   0.00165691    0.0474152
       13424.139  0.000777985    0.0465299
       13429.412  1.51119e-05    0.0457603
       13434.686  0.000630309    0.0463685
       13439.959  0.000309071    0.0460399
       13445.233  -0.00130239    0.0444208
       13450.507 -0.000855064    0.0448603
       13455.781  0.000259458    0.0459666
       13461.055 -0.000255270    0.0454434
       13466.329  -0.00164563    0.0440444
       13471.604  -0.00203378    0.0436473
       13476.878 -0.000159178    0.0455127
       13482.153   0.00145470    0.0471171
       13487.428  0.000491594    0.0461444
       13492.704  -0.00128656    0.0443563
       13497.979  -0.00192874    0.0437041
       13503.255  -0.00106978    0.0445527
       13508.531  0.000427680    0.0460397
       13513.807  0.000947599    0.0465490
       13519.083 -0.000292961    0.0452975
       13524.359  -0.00108703    0.0444924
       13529.636 -0.000710327    0.0448579
       13534.912  -0.00112884    0.0444280
       13540.189  -0.00181733    0.0437280
       13545.466  -0.00197851    0.0435551
       13550.743  -0.00128241    0.0442394
       13556.021  9.68168e-05    0.0456067
       13561.298  0.000822892    0.0463206
       13566.576   0.00117893    0.0466645
       13571.854   0.00130576    0.0467789
       13577.132  0.000102797    0.0455635
       13582.410  -0.00162847    0.0438196
       13587.689  -0.00216265    0.0432727
       13592.968  -0.00143647    0.0439861
       13598.246 -0.000304304    0.0451053
       13603.525 -0.000374477    0.0450221
       13608.805  -0.00128594    0.0440976
       13614.084 -0.000296676    0.0450736
       13619.363  0.000214344    0.0455713
       13624.643 -0.000473686    0.0448699
       13629.923  0.000614321    0.0459444
       13635.203  0.000271487    0.0455880
       13640.483  -0.00157831    0.0437246
       13645.764  -0.00151019    0.0437790
       13651.044  -0.00111527    0.0441601
       13656.325  -0.00138633    0.0438752
       13661.606  -0.00211426    0.0431333
       13666.887  -0.00256855    0.0426650
       13672.169  -0.00165153    0.0435679
       13677.450 -0.000301399    0.0449038
       13682.732  0.000490563    0.0456815
       13688.014   0.00100860    0.0461852
       13693.296  0.000636467    0.0457987
       13698.578  0.000212781    0.0453605
       13703.860  0.000575487    0.0457086
       13709.143  8.34558e-05    0.0452019
       13714.425  0.000883499    0.0459872
       13719.708   0.00138416    0.0464730
       13724.991  0.000251171    0.0453251
       13730.275  0.000659076    0.0457180
       13735.558  0.000767820    0.0458117
       13740.842 -3.89438e-05    0.0449897
       13746.126 -8.38553e-05    0.0449295
       13751.410 -0.000464962    0.0445330
       13756.694  -0.00148624    0.0434962
       13761.978 -0.000104630    0.0448622
       13767.263   0.00164986    0.0466009
       13772.547  0.000533435    0.0454686
       13777.832 -0.000778487    0.0441407
       13783.117  1.89804e-05    0.0449220
       13788.402   0.00130595    0.0461927
       13793.688  0.000692879    0.0455632
       13798.973  0.000146050    0.0449998
       13804.259  0.000224212    0.0450612
       13809.545  3.30993e-05    0.0448532
       13814.831  0.000112332    0.0449154
       13820.117 -0.000382577    0.0444032
       13825.404 -0.000796554    0.0439718
       13830.691 -0.000877899    0.0438728
       13835.977 -0.000683225    0.0440497
       13841.264  0.000951226    0.0456661
       13846.552   0.00204838    0.0467450
       13851.839   0.00149593    0.0461741
       13857.127  0.000120480    0.0447799
       13862.414 -0.000937296    0.0437031
       13867.702 -0.000396360    0.0442249
       13872.990  2.20012e-05    0.0446237
       13878.279  0.000373792    0.0449558
       13883.567  0.000382766    0.0449447
       13888.856  -0.00120944    0.0433322
       13894.144  -0.00136604    0.0431549
       13899.433  0.000308729    0.0448088
       13904.722  0.000753699    0.0452325
       13910.012  0.000916471    0.0453736
       13915.301   0.00212618    0.0465614
       13920.591   0.00195330    0.0463662
       13925.881  0.000864276    0.0452546
       13931.171   0.00106065    0.0454279
       13936.461   0.00159894    0.0459428
       13941.752   0.00131305    0.0456330
       13947.042  0.000645583    0.0449414
       13952.333  0.000356731    0.0446279
       13957.624 -0.000932185    0.0433139
       13962.915  -0.00127620    0.0429443
       13968.206  0.000598876    0.0447934
       13973.498   0.00114098    0.0453091
       13978.789  0.000456652    0.0445979
       13984.081  0.000308880    0.0444227
       13989.373  0.000106437    0.0441924
       13994.665 -0.000154399    0.0439031
       13999.958  0.000602161    0.0446308
       14005.250   0.00135462    0.0453538
       14010.543   0.00136785    0.0453370
       14015.836  0.000928944    0.0448676
       14021.129  0.000452203    0.0443597
       14026.422  0.000327620    0.0442035
       14031.716 -0.000960131    0.0428835
       14037.009  -0.00232024    0.0414905
       14042.303  -0.00198515    0.0417922
       14047.597  -0.00133031    0.0424129
       14052.891 -1.64798e-05    0.0436921
       14058.185   0.00149638    0.0451696
       14063.480   0.00129932    0.0449366
       14068.775  0.000201988    0.0438027
       14074.069 -0.000495600    0.0430678
       14079.365 -0.000585622    0.0429399
       14084.660 -9.56467e-05    0.0433912
       14089.955  0.000836992    0.0442846
       14095.251   0.00145747    0.0448651
       14100.546   0.00134102    0.0447080
       14105.842  0.000676573    0.0440022
       14111.139 -0.000908446    0.0423751
       14116.435  -0.00228439    0.0409564
       14121.731  -0.00240780    0.0407895
       14127.028 -0.000944309    0.0422087
       14132.325   0.00151871    0.0446268
       14137.622   0.00216975    0.0452322
       14142.919   0.00167702    0.0446931
       14148.216   0.00212908    0.0450980
       14153.514   0.00164633    0.0445674
       14158.812 -0.000129698    0.0427428
       14164.109  -0.00127945    0.0415437
       14169.408  -0.00219456    0.0405785
       14174.706  -0.00246109    0.0402612
       14180.004  -0.00159538    0.0410754
       14185.303 -0.000113927    0.0425046
       14190.602  0.000871929    0.0434374
       14195.901 -0.000319869    0.0421919
       14201.200 -0.000547684    0.0419097
       14206.499   0.00114677    0.0435490
       14211.799  0.000704712    0.0430512
       14217.098 -0.000240214    0.0420497
       14222.398 -0.000475809    0.0417569
       14227.698  -0.00125444    0.0409204
       14232.998 -0.000832912    0.0412834
       14238.299  0.000190904    0.0422480
       14243.599  5.65678e-05    0.0420539
       14248.900  -0.00117072    0.0407662
       14254.201  -0.00232844    0.0395474
       14259.502  -0.00164991    0.0401643
       14264.804 -5.10414e-05    0.0417010
       14270.105  0.000483504    0.0421727
       14275.407  0.000240892    0.0418669
       14280.709  0.000416896    0.0419791
       14286.011   0.00112587    0.0426238
       14291.313   0.00112647    0.0425596
       14296.615   0.00113281    0.0425008
       14301.918   0.00138996    0.0426924
       14307.220  0.000749671    0.0419861
       14312.523  0.000697039    0.0418672
       14317.826   0.00108403    0.0421876
       14323.130  0.000504222    0.0415409
       14328.433 -0.000197780    0.0407717
       14333.737 -0.000760860    0.0401413
       14339.041  -0.00176868    0.0390660
       14344.345  -0.00185653    0.0389105
       14349.649 -0.000329661    0.0403697
       14354.953  0.000150933    0.0407826
       14360.258 -7.75956e-05    0.0404863
       14365.562  0.000248212    0.0407445
       14370.867  1.26591e-05    0.0404414
       14376.172 -0.000165363    0.0401960
       14381.477 -0.000271100    0.0400231
       14386.783 -0.000442037    0.0397852
       14392.088 -0.000768291    0.0393924
       14397.394  -0.00156275    0.0385318
       14402.700  -0.00167569    0.0383532
       14408.006 -0.000847088    0.0391167
       14413.313 -1.32455e-05    0.0398860
       14418.619 -1.03557e-05    0.0398250
       14423.926 -0.000422747    0.0393495
       14429.233 -0.000859828    0.0388501
       14434.540 -0.000496184    0.0391523
       14439.847  0.000203217    0.0397913
       14445.154  0.000407086    0.0399358
       14450.462   0.00161289    0.0410834
       14455.770   0.00132412    0.0407377
       14461.077  -0.00131666    0.0380413
       14466.386  -0.00132327    0.0379805
       14471.694   0.00106497    0.0403161
       14477.002   0.00143668    0.0406368
       14482.311  0.000232955    0.0393838
       14487.620  3.59029e-06    0.0391070
       14492.929  0.000621190    0.0396791
       14498.238  0.000548654    0.0395631
       14503.547  0.000825007    0.0397983
       14508.857   0.00232678    0.0412612
       14514.167   0.00238923    0.0412872
       14519.477   0.00127104    0.0401351
       14524.787  0.000322941    0.0391558
       14530.097  -0.00122876    0.0375757
       14535.407  -0.00155590    0.0372232
       14540.718 -0.000490988    0.0382658
       14546.029 -0.000529487    0.0382083
       14551.340 -0.000746478    0.0379757
       14556.651  0.000202490    0.0389126
       14561.962  0.000375992    0.0390778
       14567.274  -0.00129800    0.0373994
       14572.585  -0.00202172    0.0366753
