################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-3703
# RA Dec (J2000): 16 57 44.1  +19 22 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14122.5  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-06-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Feb  2 09:50:17 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11914.198    0.0588188    -0.208611
       11919.421    0.0578915    -0.208480
       11924.644    0.0579825    -0.207345
       11929.866    0.0571215    -0.207176
       11935.089    0.0544048    -0.208878
       11940.313    0.0517247    -0.210558
       11945.536    0.0493169    -0.211979
       11950.760    0.0492490    -0.211074
       11955.983    0.0519209    -0.207444
       11961.207    0.0514502    -0.206970
       11966.431    0.0491911    -0.208298
       11971.656    0.0472284    -0.209343
       11976.880    0.0443272    -0.211339
       11982.105    0.0444467    -0.210329
       11987.330    0.0471063    -0.206790
       11992.554    0.0475904    -0.205441
       11997.780    0.0447418    -0.207437
       12003.005    0.0403534    -0.210985
       12008.230    0.0397249    -0.210785
       12013.456    0.0428287    -0.206866
       12018.682    0.0426176    -0.206273
       12023.908    0.0401004    -0.207999
       12029.134    0.0392795    -0.208040
       12034.361    0.0380840    -0.208468
       12039.587    0.0367688    -0.209027
       12044.814    0.0369948    -0.208056
       12050.041    0.0374195    -0.206898
       12055.268    0.0356526    -0.207942
       12060.495    0.0331588    -0.209725
       12065.722    0.0333154    -0.208868
       12070.950    0.0339325    -0.207561
       12076.178    0.0324340    -0.208381
       12081.406    0.0319799    -0.208167
       12086.634    0.0328543    -0.206635
       12091.862    0.0319545    -0.206887
       12097.091    0.0290559    -0.209148
       12102.319    0.0264443    -0.211133
       12107.548    0.0268506    -0.210109
       12112.777    0.0295575    -0.206795
       12118.006    0.0301269    -0.205627
       12123.236    0.0280303    -0.207136
       12128.465    0.0276309    -0.206956
       12133.695    0.0276293    -0.206389
       12138.925    0.0268089    -0.206649
       12144.155    0.0259232    -0.206984
       12149.385    0.0247134    -0.207652
       12154.615    0.0253217    -0.206510
       12159.846    0.0244588    -0.206849
       12165.077    0.0230297    -0.207762
       12170.308    0.0252183    -0.205067
       12175.539    0.0253144    -0.204472
       12180.770    0.0223499    -0.206946
       12186.002    0.0218600    -0.206954
       12191.233    0.0228228    -0.205518
       12196.465    0.0219820    -0.205893
       12201.697    0.0209879    -0.206429
       12206.929    0.0206990    -0.206268
       12212.161    0.0204628    -0.206062
       12217.394    0.0196520    -0.206438
       12222.627    0.0188985    -0.206764
       12227.860    0.0197780    -0.205465
       12233.093    0.0186968    -0.206134
       12238.326    0.0159578    -0.208468
       12243.559    0.0159754    -0.208052
       12248.793    0.0158337    -0.207803
       12254.026    0.0147823    -0.208471
       12259.260    0.0163224    -0.206553
       12264.494    0.0169065    -0.205599
       12269.729    0.0142459    -0.207896
       12274.963    0.0129493    -0.208835
       12280.198    0.0140017    -0.207432
       12285.433    0.0143926    -0.206697
       12290.668    0.0129382    -0.207814
       12295.903    0.0118765    -0.208544
       12301.138    0.0122857    -0.207809
       12306.373    0.0113014    -0.208474
       12311.609   0.00972164    -0.209740
       12316.845    0.0103474    -0.208807
       12322.081    0.0119195    -0.206933
       12327.317    0.0118775    -0.206679
       12332.554    0.0107893    -0.207476
       12337.790    0.0103725    -0.207608
       12343.027   0.00933389    -0.208367
       12348.264   0.00839902    -0.209028
       12353.501   0.00955222    -0.207606
       12358.738    0.0114529    -0.205442
       12363.976    0.0119922    -0.204644
       12369.213    0.0107055    -0.205678
       12374.451   0.00793496    -0.208200
       12379.689   0.00625983    -0.209632
       12384.927   0.00803349    -0.207619
       12390.165   0.00973497    -0.205684
       12395.404    0.0101959    -0.204994
       12400.642    0.0115847    -0.203381
       12405.881    0.0116891    -0.203057
       12411.120    0.0100409    -0.204489
       12416.359   0.00841197    -0.205907
       12421.599   0.00672502    -0.207388
       12426.838   0.00640396    -0.207506
       12432.078   0.00706088    -0.206651
       12437.318   0.00717648    -0.206342
       12442.558   0.00731039    -0.206018
       12447.798   0.00777077    -0.205371
       12453.039   0.00822922    -0.204731
       12458.279   0.00751828    -0.205264
       12463.520   0.00798822    -0.204619
       12468.761    0.0104366    -0.202000
       12474.002   0.00979384    -0.202476
       12479.243   0.00681784    -0.205289
       12484.485   0.00604943    -0.205898
       12489.726   0.00637956    -0.205412
       12494.968   0.00573993    -0.205899
       12500.210   0.00569871    -0.205790
       12505.452   0.00543285    -0.205910
       12510.695   0.00417731    -0.207023
       12515.937   0.00408484    -0.206976
       12521.180   0.00500358    -0.205921
       12526.423   0.00516116    -0.205630
       12531.666   0.00448378    -0.206177
       12536.909   0.00425315    -0.206281
       12542.153   0.00511270    -0.205297
       12547.396   0.00654981    -0.203738
       12552.640   0.00629539    -0.203874
       12557.884   0.00512526    -0.204929
       12563.128   0.00333837    -0.206602
       12568.372   0.00141900    -0.208411
       12573.617   0.00331002    -0.206413
       12578.861   0.00569609    -0.203921
       12584.106   0.00313077    -0.206384
       12589.351  4.04727e-05    -0.209374
       12594.596  0.000495875    -0.208821
       12599.842   0.00107333    -0.208148
       12605.087   0.00157772    -0.207551
       12610.333   0.00261638    -0.206421
       12615.579   0.00249739    -0.206452
       12620.825   0.00210071    -0.206762
       12626.071   0.00261781    -0.206161
       12631.317   0.00290220    -0.205794
       12636.564   0.00194657    -0.206670
       12641.811   0.00118972    -0.207349
       12647.058   0.00114380    -0.207319
       12652.305   0.00122457    -0.207164
       12657.552 -0.000293959    -0.208610
       12662.800  -0.00154162    -0.209788
       12668.047   0.00120728    -0.206970
       12673.295   0.00373736    -0.204374
       12678.543   0.00326488    -0.204781
       12683.791   0.00287169    -0.205111
       12689.040   0.00226729    -0.205654
       12694.288  0.000560079    -0.207301
       12699.537  0.000258248    -0.207544
       12704.786   0.00109613    -0.206650
       12710.035   0.00142706    -0.206263
       12715.284   0.00172407    -0.205912
       12720.533  0.000157933    -0.207426
       12725.783  -0.00137870    -0.208912
       12731.033 -0.000160041    -0.207643
       12736.282 -0.000287828    -0.207723
       12741.533  -0.00114331    -0.208531
       12746.783  7.89967e-06    -0.207334
       12752.033 -0.000331023    -0.207629
       12757.284  -0.00160885    -0.208863
       12762.535 -0.000834781    -0.208047
       12767.786  0.000940394    -0.206231
       12773.037   0.00159010    -0.205541
       12778.288  0.000680775    -0.206412
       12783.540  0.000173260    -0.206882
       12788.791  0.000510296    -0.206508
       12794.043   0.00123323    -0.205749
       12799.295  0.000947988    -0.206000
       12804.548  -0.00108048    -0.207994
       12809.800  -0.00237544    -0.209256
       12815.053  -0.00135781    -0.208207
       12820.305  0.000679234    -0.206139
       12825.558   0.00111866    -0.205669
       12830.811 -0.000760776    -0.207519
       12836.065  -0.00173477    -0.208464
       12841.318 -0.000739037    -0.207440
       12846.572  -0.00115389    -0.207828
       12851.826  -0.00134638    -0.207994
       12857.080  0.000429962    -0.206192
       12862.334  0.000833260    -0.205763
       12867.588  0.000743612    -0.205828
       12872.843   0.00137739    -0.205171
       12878.097   0.00140826    -0.205117
       12883.352   0.00130563    -0.205196
       12888.607   0.00170746    -0.204772
       12893.862  0.000841262    -0.205617
       12899.118  9.44461e-05    -0.206343
       12904.373   0.00139684    -0.205020
       12909.629  0.000907331    -0.205489
       12914.885  0.000493214    -0.205883
       12920.141   0.00216176    -0.204195
       12925.397   0.00150805    -0.204830
       12930.654 -0.000485957    -0.206806
       12935.910 -0.000554888    -0.206857
       12941.167  0.000887609    -0.205396
       12946.424   0.00251969    -0.203747
       12951.681   0.00245135    -0.203798
       12956.939  0.000180832    -0.206052
       12962.196  -0.00178520    -0.208002
       12967.454  -0.00178103    -0.207981
       12972.712 -0.000650193    -0.206834
       12977.970  0.000592265    -0.205576
       12983.228   0.00150020    -0.204653
       12988.487   0.00160257    -0.204535
       12993.745  0.000760702    -0.205362
       12999.004 -4.34001e-05    -0.206151
       13004.263 -2.85661e-05    -0.206122
       13009.522 -9.98018e-05    -0.206179
       13014.781 -0.000339032    -0.206404
       13020.041 -0.000304942    -0.206355
       13025.300  -0.00103671    -0.207073
       13030.560  -0.00152065    -0.207543
       13035.820  -0.00178002    -0.207788
       13041.080  -0.00325156    -0.209246
       13046.341  -0.00318480    -0.209166
       13051.601  -0.00115172    -0.207119
       13056.862  0.000432407    -0.205521
       13062.123   0.00127740    -0.204663
       13067.384   0.00135658    -0.204570
       13072.645 -0.000619243    -0.206533
       13077.906  -0.00296069    -0.208861
       13083.168  -0.00209830    -0.207985
       13088.430  -0.00165712    -0.207530
       13093.692  -0.00293103    -0.208791
       13098.954  -0.00277272    -0.208619
       13104.216  -0.00141414    -0.207247
       13109.479 -8.00739e-05    -0.205899
       13114.741  0.000164360    -0.205641
       13120.004  0.000897100    -0.204895
       13125.267  0.000872865    -0.204905
       13130.530 -0.000589962    -0.206354
       13135.794  0.000286996    -0.205464
       13141.057  0.000284023    -0.205453
       13146.321  -0.00304059    -0.208763
       13151.585  -0.00383554    -0.209544
       13156.849  -0.00148247    -0.207177
       13162.113 -0.000444797    -0.206125
       13167.378 -0.000403954    -0.206070
       13172.642 -0.000318324    -0.205970
       13177.907 -0.000141197    -0.205778
       13183.172   0.00109573    -0.204527
       13188.437   0.00200132    -0.203606
       13193.702   0.00156533    -0.204027
       13198.968  0.000842994    -0.204734
       13204.233   0.00101254    -0.204550
       13209.499  0.000842938    -0.204704
       13214.765 -0.000163102    -0.205694
       13220.031 -0.000761190    -0.206277
       13225.298  -0.00125767    -0.206758
       13230.564 -0.000922350    -0.206406
       13235.831  0.000182696    -0.205285
       13241.098   0.00124713    -0.204204
       13246.365   0.00132414    -0.204111
       13251.632 -0.000906052    -0.206325
       13256.900  -0.00287683    -0.208279
       13262.167  -0.00168168    -0.207067
       13267.435 -0.000902046    -0.206270
       13272.703  -0.00234709    -0.207698
       13277.971  -0.00239639    -0.207730
       13283.240  -0.00129519    -0.206611
       13288.508  -0.00139482    -0.206693
       13293.777  -0.00161664    -0.206897
       13299.046  0.000136539    -0.205125
       13304.315   0.00193602    -0.203308
       13309.584   0.00139215    -0.203833
       13314.853   0.00125910    -0.203947
       13320.123   0.00161076    -0.203577
       13325.393  0.000719072    -0.204450
       13330.662  0.000457564    -0.204692
       13335.933 -0.000337846    -0.205468
       13341.203 -0.000754921    -0.205866
       13346.473 -0.000339667    -0.205431
       13351.744 -0.000449877    -0.205521
       13357.015   0.00158977    -0.203462
       13362.286   0.00176681    -0.203265
       13367.557 -0.000177619    -0.205189
       13372.828   0.00118129    -0.203809
       13378.100   0.00247947    -0.202491
       13383.371   0.00184351    -0.203106
       13388.643   0.00250644    -0.202422
       13393.915   0.00390629    -0.201001
       13399.187   0.00280196    -0.202084
       13404.460 -0.000696089    -0.205561
       13409.732  -0.00219008    -0.207033
       13415.005  0.000523747    -0.204298
       13420.278   0.00329266    -0.201507
       13425.551   0.00207230    -0.202705
       13430.825  -0.00168860    -0.206444
       13436.098  -0.00270599    -0.207439
       13441.372  -0.00146489    -0.206176
       13446.645 -0.000793013    -0.205481
       13451.919  0.000545004    -0.204121
       13457.194  0.000810179    -0.203833
       13462.468  0.000709963    -0.203910
       13467.742   0.00118494    -0.203412
       13473.017   0.00115978    -0.203414
       13478.292   0.00154009    -0.203010
       13483.567   0.00129739    -0.203230
       13488.842  0.000913547    -0.203590
       13494.118   0.00152663    -0.202954
       13499.393  0.000877992    -0.203579
       13504.669  0.000277654    -0.204155
       13509.945   0.00201433    -0.202395
       13515.221  0.000990337    -0.203395
       13520.498  -0.00143818    -0.205800
       13525.774 -0.000580406    -0.204918
       13531.051  0.000416314    -0.203897
       13536.328  0.000733628    -0.203556
       13541.605  0.000154313    -0.204111
       13546.882  -0.00139661    -0.205637
       13552.159 -0.000820680    -0.205037
       13557.437  0.000447962    -0.203744
       13562.714  0.000908760    -0.203259
       13567.992   0.00116451    -0.202979
       13573.270  0.000245597    -0.203873
       13578.549  0.000165860    -0.203929
       13583.827   0.00177065    -0.202299
       13589.106   0.00315099    -0.200895
       13594.385   0.00134801    -0.202673
       13599.663  -0.00200922    -0.206006
       13604.943  -0.00279030    -0.206762
       13610.222  -0.00135288    -0.205301
       13615.501  0.000930791    -0.202992
       13620.781  0.000571686    -0.203327
       13626.061  -0.00185524    -0.205730
       13631.341  -0.00116555    -0.205015
       13636.621   0.00123037    -0.202595
       13641.902  0.000382669    -0.203419
       13647.182  -0.00242290    -0.206200
       13652.463  -0.00188096    -0.205634
       13657.744  0.000828802    -0.202900
       13663.025   0.00141858    -0.202286
       13668.306   0.00165156    -0.202029
       13673.588   0.00242858    -0.201228
       13678.869   0.00310463    -0.200528
       13684.151   0.00368866    -0.199920
       13689.433   0.00193356    -0.201651
       13694.715 -0.000328593    -0.203890
       13699.998  0.000602357    -0.202936
       13705.280   0.00108020    -0.202434
       13710.563 -0.000983451    -0.204475
       13715.846  -0.00138015    -0.204848
       13721.129 -0.000244007    -0.203689
       13726.412   0.00102590    -0.202396
       13731.696   0.00200511    -0.201394
       13736.979   0.00173736    -0.201639
       13742.263   0.00130403    -0.202050
       13747.547  0.000944069    -0.202388
       13752.831  0.000462060    -0.202848
       13758.115  0.000458679    -0.202829
       13763.400  0.000171616    -0.203094
       13768.685  -0.00163842    -0.204883
       13773.969  -0.00275668    -0.205979
       13779.254  -0.00237193    -0.205573
       13784.540 -0.000873667    -0.204054
       13789.825  0.000943991    -0.202215
       13795.111   0.00116160    -0.201977
       13800.396   0.00119752    -0.201921
       13805.682   0.00136257    -0.201735
       13810.968  0.000763507    -0.202314
       13816.255 -0.000311971    -0.203370
       13821.541  -0.00150790    -0.204546
       13826.828  -0.00157473    -0.204594
       13832.114  0.000201251    -0.202799
       13837.401   0.00135785    -0.201623
       13842.689   0.00183748    -0.201125
       13847.976   0.00225738    -0.200687
       13853.263   0.00172408    -0.201202
       13858.551 -7.27702e-05    -0.202981
       13863.839  -0.00169729    -0.204588
       13869.127 -0.000390491    -0.203264
       13874.415  8.35531e-05    -0.202773
       13879.704  -0.00147045    -0.204311
       13884.992  -0.00109614    -0.203920
       13890.281  0.000240267    -0.202568
       13895.570  0.000247119    -0.202545
       13900.859  -0.00103515    -0.203812
       13906.148  -0.00310410    -0.205866
       13911.438  -0.00343853    -0.206186
       13916.728  -0.00203170    -0.204764
       13922.017  -0.00208753    -0.204806
       13927.307  -0.00235056    -0.205055
       13932.598 -0.000295155    -0.202987
       13937.888   0.00208264    -0.200596
       13943.179   0.00114533    -0.201520
       13948.469  -0.00109531    -0.203749
       13953.760  -0.00160759    -0.204249
       13959.051  -0.00113542    -0.203765
       13964.343 -0.000772711    -0.203391
       13969.634  -0.00124261    -0.203850
       13974.926  -0.00100742    -0.203605
       13980.217 -0.000120628    -0.202708
       13985.509 -0.000514599    -0.203092
       13990.802 -0.000979027    -0.203548
       13996.094  -0.00248520    -0.205045
       14001.386  -0.00344899    -0.206000
       14006.679  -0.00190517    -0.204448
       14011.972  -0.00132798    -0.203864
       14017.265  -0.00181068    -0.204339
       14022.558  -0.00148763    -0.204009
       14027.852 -0.000654298    -0.203169
       14033.145 -0.000560839    -0.203070
       14038.439 -0.000352085    -0.202856
       14043.733 -0.000401829    -0.202901
       14049.027  -0.00144367    -0.203938
       14054.321 -0.000577528    -0.203068
       14059.616   0.00132162    -0.201165
       14064.911   0.00152088    -0.200962
       14070.205  0.000859855    -0.201620
       14075.500 -0.000277908    -0.202756
       14080.796  -0.00110952    -0.203586
       14086.091  -0.00100887    -0.203484
       14091.387 -0.000730870    -0.203205
       14096.682 -0.000411356    -0.202885
       14101.978  4.27466e-05    -0.202431
       14107.274  0.000822593    -0.201651
       14112.571   0.00117252    -0.201302
       14117.867  0.000603364    -0.201873
       14123.164  0.000294473    -0.202184
       14128.460 -0.000172102    -0.202653
       14133.757 -0.000796893    -0.203281
       14139.055 -0.000484023    -0.202971
       14144.352  -0.00113485    -0.203626
       14149.649  -0.00158262    -0.204078
       14154.947 -0.000210894    -0.202712
       14160.245  0.000447823    -0.202058
       14165.543  0.000809295    -0.201703
       14170.841   0.00210873    -0.200410
       14176.140  0.000765190    -0.201760
       14181.438  -0.00169320    -0.204226
       14186.737 -0.000496419    -0.203038
       14192.036 -0.000447436    -0.202997
       14197.335  -0.00192977    -0.204489
       14202.634  -0.00216024    -0.204729
       14207.934  -0.00249692    -0.205076
       14213.234  -0.00179489    -0.204384
       14218.533  -0.00103541    -0.203636
       14223.833 -3.43239e-06    -0.202616
       14229.134   0.00165713    -0.200967
       14234.434  0.000667297    -0.201970
       14239.735  -0.00159862    -0.204249
       14245.035  -0.00143968    -0.204104
       14250.336 -0.000330381    -0.203009
       14255.637 -5.09867e-05    -0.202745
       14260.939  0.000666234    -0.202043
       14266.240   0.00103295    -0.201692
       14271.542 -0.000156876    -0.202899
       14276.843  -0.00112482    -0.203884
       14282.145  -0.00118078    -0.203957
       14287.448  -0.00141261    -0.204207
       14292.750  -0.00117903    -0.203992
       14298.053  0.000568159    -0.202264
       14303.355   0.00126010    -0.201592
       14308.658 -0.000248664    -0.203121
       14313.961 -0.000224259    -0.203118
       14319.264   0.00144241    -0.201473
       14324.568   0.00175627    -0.201181
       14329.871   0.00134505    -0.201614
       14335.175   0.00127595    -0.201706
       14340.479   0.00133914    -0.201667
       14345.783   0.00222339    -0.200807
       14351.088   0.00326121    -0.199793
       14356.392   0.00232910    -0.200751
       14361.697   0.00100034    -0.202105
       14367.002  0.000505276    -0.202626
       14372.307  -0.00133519    -0.204494
       14377.612  -0.00210179    -0.205288
       14382.917 -0.000333102    -0.203547
       14388.223   0.00170017    -0.201542
       14393.529   0.00311033    -0.200161
       14398.835   0.00134029    -0.201960
       14404.141  -0.00170725    -0.205038
       14409.447  -0.00199516    -0.205356
       14414.753 -0.000442600    -0.203834
       14420.060  0.000523374    -0.202900
       14425.367  0.000140775    -0.203314
       14430.674 -0.000549912    -0.204038
       14435.981 -0.000793646    -0.204315
       14441.288  0.000142796    -0.203412
       14446.596   0.00114619    -0.202442
       14451.904   0.00191122    -0.201712
       14457.212   0.00337105    -0.200287
       14462.520   0.00276730    -0.200926
       14467.828 -0.000328329    -0.204058
       14473.136  -0.00177097    -0.205537
       14478.445  -0.00157607    -0.205380
       14483.754 -0.000785727    -0.204627
       14489.063  0.000615040    -0.203264
       14494.372  0.000297696    -0.203620
       14499.681 -0.000558977    -0.204516
       14504.991  0.000438891    -0.203557
       14510.301   0.00161314    -0.202423
       14515.610   0.00150940    -0.202567
       14520.920  0.000146508    -0.203971
       14526.231  -0.00136671    -0.205526
       14531.541  -0.00125977    -0.205461
       14536.852  -0.00171087    -0.205954
       14542.162  -0.00231651    -0.206602
       14547.473  -0.00151580    -0.205845
       14552.785  -0.00172788    -0.206101
       14558.096  -0.00119253    -0.205609
       14563.407  0.000108873    -0.204352
       14568.719 -0.000276674    -0.204783
       14574.031 -0.000708165    -0.205260
       14579.343 -0.000984441    -0.205582
       14584.655  1.11591e-05    -0.204632
       14589.967   0.00184450    -0.202846
       14595.280  0.000544533    -0.204193
       14600.593 -0.000112759    -0.204897
       14605.906  0.000726246    -0.204106
       14611.219 -0.000494827    -0.205376
       14616.532 -0.000169441    -0.205099
       14621.846  0.000969902    -0.204008
       14627.159  0.000514262    -0.204514
       14632.473  0.000813664    -0.204264
       14637.787  0.000795444    -0.204332
       14643.101 -0.000296504    -0.205475
       14648.416 -5.40539e-05    -0.205283
       14653.730   0.00100597    -0.204274
       14659.045  9.00332e-05    -0.205242
       14664.360 -0.000601437    -0.205985
       14669.675   0.00182850    -0.203607
       14674.990   0.00276006    -0.202728
       14680.306  0.000458296    -0.205083
       14685.621  0.000167865    -0.205427
       14690.937   0.00139678    -0.204251
       14696.253   0.00105077    -0.204651
       14701.569  0.000451459    -0.205304
       14706.885  0.000560956    -0.205249
       14712.202 -4.01674e-05    -0.205905
       14717.519 -0.000888029    -0.206808
       14722.836  0.000520581    -0.205455
       14728.153   0.00179652    -0.204234
       14733.470   0.00137563    -0.204711
       14738.787   0.00225765    -0.203885
       14744.105   0.00376667    -0.202432
       14749.423   0.00305371    -0.203201
       14754.741  0.000794771    -0.205517
       14760.059 -0.000978526    -0.207347
       14765.377 -0.000521380    -0.206947
       14770.696   0.00137063    -0.205113
       14776.014   0.00194100    -0.204600
       14781.333   0.00136055    -0.205238
       14786.652  0.000318908    -0.206338
       14791.971  6.50264e-06    -0.206708
       14797.291  0.000503224    -0.206270
       14802.610  9.24811e-05    -0.206739
       14807.930  9.85762e-05    -0.206792
       14813.250  0.000540486    -0.206408
       14818.570  9.20892e-05    -0.206916
       14823.890 -0.000917739    -0.207985
       14829.211  -0.00132183    -0.208448
       14834.532 -0.000862112    -0.208047
       14839.852  -0.00100231    -0.208247
       14845.173 -0.000527855    -0.207832
       14850.495  0.000596044    -0.206768
       14855.816   0.00102561    -0.206398
       14861.138 -0.000420379    -0.207904
       14866.459  -0.00174801    -0.209291
       14871.781 -5.52010e-05    -0.207658
       14877.103  0.000270270    -0.207393
       14882.426 -0.000847034    -0.208570
       14887.748 -0.000286162    -0.208069
       14893.071 -0.000294964    -0.208138
       14898.393  -0.00154188    -0.209445
       14903.716  -0.00135889    -0.209322
       14909.040 -0.000668482    -0.208692
       14914.363 -0.000779880    -0.208863
       14919.687 -6.85853e-05    -0.208212
       14925.010  0.000244348    -0.207959
       14930.334 -0.000646317    -0.208910
       14935.658 -0.000993205    -0.209317
       14940.982  0.000707903    -0.207675
       14946.307   0.00160204    -0.206841
       14951.632 -0.000379935    -0.208883
       14956.956  -0.00204216    -0.210605
       14962.281 -0.000757098    -0.209379
       14967.606   0.00166318    -0.207019
       14972.932   0.00221877    -0.206523
       14978.257   0.00130633    -0.207494
       14983.583 -0.000429368    -0.209289
       14988.909  -0.00144979    -0.210369
       14994.235  -0.00144932    -0.210427
       14999.561 -0.000243978    -0.209281
       15004.888   0.00190167    -0.207194
       15010.214   0.00181878    -0.207335
       15015.541  0.000966419    -0.208246
       15020.868   0.00160615    -0.207664
       15026.195   0.00186050    -0.207468
       15031.522  0.000870782    -0.208515
       15036.850 -0.000184345    -0.209628
       15042.178 -0.000439410    -0.209940
       15047.505  4.72966e-05    -0.209510
       15052.834 -0.000405829    -0.210020
       15058.162  -0.00134696    -0.211018
       15063.490 -0.000340087    -0.210067
       15068.819   0.00109238    -0.208691
       15074.147   0.00106602    -0.208773
       15079.476 -0.000331703    -0.210226
       15084.806 -0.000184498    -0.210134
       15090.135   0.00192217    -0.208082
       15095.464   0.00210947    -0.207950
       15100.794  6.59507e-05    -0.210047
       15106.124  -0.00188705    -0.212054
       15111.454  -0.00179418    -0.212015
       15116.784 -0.000741426    -0.211016
       15122.114 -0.000827616    -0.211155
       15127.445  -0.00100503    -0.211384
       15132.776  6.75989e-05    -0.210364
       15138.107  0.000635390    -0.209848
       15143.438  0.000286393    -0.210248
       15148.769  0.000813193    -0.209772
       15154.101   0.00125539    -0.209381
       15159.432  5.72127e-05    -0.210629
       15164.764  -0.00145408    -0.212190
       15170.096  -0.00146731    -0.212252
       15175.428 -0.000402834    -0.211237
       15180.761  0.000325089    -0.210557
       15186.093  0.000327990    -0.210602
       15191.426 -0.000938406    -0.211916
       15196.759  -0.00274563    -0.213770
       15202.092  -0.00278006    -0.213850
       15207.425  -0.00174860    -0.212865
       15212.759 -0.000927226    -0.212089
       15218.092  -0.00114486    -0.212351
       15223.426  -0.00103658    -0.212287
       15228.760  0.000851264    -0.210443
       15234.094   0.00119103    -0.210147
       15239.429  9.41203e-05    -0.211286
       15244.763  0.000902985    -0.210519
       15250.098   0.00241989    -0.209044
       15255.433   0.00111102    -0.210394
       15260.768 -0.000743280    -0.212289
       15266.103  -0.00109695    -0.212682
       15271.439  -0.00120218    -0.212826
       15276.774  0.000332330    -0.211330
       15282.110  0.000972458    -0.210728
       15287.446  0.000327519    -0.211410
       15292.782  0.000211067    -0.211563
       15298.119 -0.000159738    -0.211970
       15303.455 -0.000781015    -0.212627
       15308.792  -0.00223439    -0.214115
       15314.129  -0.00157298    -0.213488
       15319.466  0.000187483    -0.211760
       15324.803 -0.000395956    -0.212377
       15330.140 -0.000786850    -0.212799
       15335.478   0.00116488    -0.210879
       15340.816   0.00321398    -0.208860
       15346.154   0.00309863    -0.209006
       15351.492   0.00130056    -0.210833
       15356.830 -0.000754934    -0.212917
       15362.169 -0.000246914    -0.212436
       15367.508  0.000362749    -0.211853
       15372.846 -0.000931916    -0.213174
       15378.185 -0.000983179    -0.213251
       15383.525  -0.00109035    -0.213383
       15388.864  -0.00125048    -0.213567
       15394.204 -0.000941550    -0.213281
       15399.543  -0.00132919    -0.213691
       15404.883 -0.000900910    -0.213284
       15410.224 -0.000366756    -0.212771
       15415.564 -0.000835371    -0.213259
