################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9183-3704
# RA Dec (J2000): 08 10 06.6  +38 01 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12116.7  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-09-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Apr 11 20:48:58 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10221.772    0.0172868   -0.0901872
       10226.938    0.0154815   -0.0915661
       10232.103    0.0144780   -0.0921517
       10237.269    0.0130757   -0.0931442
       10242.435    0.0125694   -0.0932488
       10247.601    0.0130678   -0.0923567
       10252.768    0.0131108   -0.0919278
       10257.934    0.0135263   -0.0911341
       10263.101    0.0137671   -0.0905226
       10268.268    0.0135684   -0.0903581
       10273.435    0.0131516   -0.0904189
       10278.602    0.0117103   -0.0915115
       10283.770    0.0103028   -0.0925773
       10288.937    0.0103657   -0.0921796
       10294.105    0.0119339   -0.0902835
       10299.273    0.0121370   -0.0897591
       10304.441    0.0103369   -0.0912447
       10309.609   0.00897071   -0.0923026
       10314.778   0.00826821   -0.0927033
       10319.946   0.00923079   -0.0914452
       10325.115    0.0102511   -0.0901355
       10330.284   0.00933784   -0.0907653
       10335.453   0.00856661   -0.0912591
       10340.622   0.00775154   -0.0918025
       10345.792   0.00618610   -0.0931020
       10350.961   0.00599392   -0.0930339
       10356.131   0.00649318   -0.0922798
       10361.301   0.00636277   -0.0921608
       10366.471   0.00626755   -0.0920119
       10371.642   0.00594159   -0.0920990
       10376.812   0.00510845   -0.0926983
       10381.983   0.00506566   -0.0925123
       10387.154   0.00664030   -0.0907139
       10392.325   0.00634052   -0.0907946
       10397.496   0.00364930   -0.0932716
       10402.667   0.00288567   -0.0938256
       10407.839   0.00400744   -0.0924987
       10413.011   0.00513145   -0.0911741
       10418.182   0.00508660   -0.0910228
       10423.355   0.00479583   -0.0911216
       10428.527   0.00524202   -0.0904877
       10433.699   0.00480364   -0.0907426
       10438.872   0.00426988   -0.0910968
       10444.044   0.00411123   -0.0910800
       10449.217   0.00363612   -0.0913834
       10454.390   0.00297524   -0.0918765
       10459.564   0.00268075   -0.0920069
       10464.737   0.00321159   -0.0913156
       10469.911   0.00344419   -0.0909262
       10475.085   0.00293292   -0.0912841
       10480.258   0.00196544   -0.0921017
       10485.433   0.00111576   -0.0928049
       10490.607   0.00148636   -0.0922910
       10495.781   0.00166594   -0.0919714
       10500.956  0.000243941   -0.0932566
       10506.131 -0.000207870   -0.0935747
       10511.306   0.00134003   -0.0918961
       10516.481   0.00236306   -0.0907453
       10521.656   0.00227819   -0.0907053
       10526.832   0.00230070   -0.0905607
       10532.007   0.00215851   -0.0905837
       10537.183   0.00157340   -0.0910522
       10542.359   0.00119343   -0.0913183
       10547.535   0.00161335   -0.0907871
       10552.712   0.00227245   -0.0900192
       10557.888   0.00177624   -0.0904091
       10563.065  2.60038e-05   -0.0920554
       10568.242 -0.000845385   -0.0928253
       10573.419  2.06980e-05   -0.0918600
       10578.596  0.000785514   -0.0909982
       10583.774   0.00104988   -0.0906390
       10588.951  0.000253945   -0.0913423
       10594.129  0.000333937   -0.0911718
       10599.307   0.00122658   -0.0901906
       10604.485  -0.00119057   -0.0925213
       10609.663  -0.00327808   -0.0945243
       10614.842  -0.00222454   -0.0933881
       10620.020  -0.00145133   -0.0925341
       10625.199 -0.000400732   -0.0914045
       10630.378  0.000766108   -0.0901604
       10635.557  0.000731455   -0.0901195
       10640.736  8.96642e-05   -0.0906875
       10645.916  -0.00145232   -0.0921572
       10651.096  -0.00134038   -0.0919747
       10656.275  0.000467555   -0.0900976
       10661.455  0.000831434   -0.0896662
       10666.636  3.20272e-05   -0.0903995
       10671.816  1.17815e-05   -0.0903550
       10676.996 -0.000303008   -0.0906065
       10682.177  -0.00133127   -0.0915728
       10687.358  0.000191327   -0.0899895
       10692.539   0.00252120   -0.0876003
       10697.720   0.00178258   -0.0882808
       10702.902 -0.000499545   -0.0905060
       10708.083  -0.00131368   -0.0912643
       10713.265 -0.000737529   -0.0906336
       10718.447 -0.000985578   -0.0908281
       10723.629  -0.00220360   -0.0919937
       10728.811  -0.00212598   -0.0918646
       10733.993 -0.000745206   -0.0904335
       10739.176  0.000219186   -0.0894196
       10744.359  0.000361170   -0.0892292
       10749.542  0.000333812   -0.0892090
       10754.725  0.000924678   -0.0885715
       10759.908  0.000985896   -0.0884644
       10765.092 -5.63758e-05   -0.0894617
       10770.275 -0.000887821   -0.0902490
       10775.459  -0.00133476   -0.0906526
       10780.643  -0.00126318   -0.0905384
       10785.827 -0.000405929   -0.0896393
       10791.011 -0.000143182   -0.0893353
       10796.196 -0.000904474   -0.0900561
       10801.381  -0.00132056   -0.0904324
       10806.565 -0.000319439   -0.0893921
       10811.750   0.00109754   -0.0879365
       10816.936  0.000981260   -0.0880148
       10822.121  0.000336745   -0.0886219
       10827.307  0.000162370   -0.0887594
       10832.492 -5.20638e-05   -0.0889375
       10837.678  6.86055e-05   -0.0887811
       10842.864  0.000842066   -0.0879723
       10848.050  0.000992209   -0.0877873
       10853.237  0.000309863   -0.0884352
       10858.423  0.000728533   -0.0879826
       10863.610   0.00127152   -0.0874061
       10868.797  0.000955994   -0.0876885
       10873.984  0.000861296   -0.0877504
       10879.171   0.00123674   -0.0873426
       10884.359   0.00178711   -0.0867603
       10889.546  0.000521140   -0.0879946
       10894.734 -0.000924568   -0.0894089
       10899.922 -0.000310205   -0.0887635
       10905.110 -0.000294196   -0.0887168
       10910.299 -0.000545840   -0.0889380
       10915.487  1.60716e-05   -0.0883459
       10920.676 -0.000622477   -0.0889546
       10925.864  -0.00149515   -0.0897976
       10931.053 -0.000878514   -0.0891515
       10936.243 -0.000549269   -0.0887931
       10941.432 -0.000464329   -0.0886791
       10946.622  6.92486e-05   -0.0881168
       10951.811  7.47508e-05   -0.0880827
       10957.001 -0.000538193   -0.0886672
       10962.191 -0.000768719   -0.0888695
       10967.381 -0.000169601   -0.0882423
       10972.572 -0.000285449   -0.0883302
       10977.762  9.44622e-05   -0.0879226
       10982.953   0.00177991   -0.0862095
       10988.144   0.00252502   -0.0854369
       10993.335   0.00257710   -0.0853574
       10998.526   0.00188234   -0.0860249
       11003.718   0.00102888   -0.0868512
       11008.909  0.000952888   -0.0869002
       11014.101 -0.000805442   -0.0886315
       11019.293  -0.00346548   -0.0912647
       11024.485  -0.00296516   -0.0907376
       11029.677 -0.000130773   -0.0878765
       11034.870   0.00182481   -0.0858943
       11040.062   0.00208711   -0.0856054
       11045.255  0.000896786   -0.0867692
       11050.448 -0.000893658   -0.0885332
       11055.641  -0.00164544   -0.0892586
       11060.835 -0.000979937   -0.0885668
       11066.028 -0.000930092   -0.0884907
       11071.222  -0.00148059   -0.0890149
       11076.416  -0.00118398   -0.0886921
       11081.610 -0.000515680   -0.0879976
       11086.804  0.000949289   -0.0865065
       11091.998   0.00135098   -0.0860787
       11097.193 -0.000240814   -0.0876444
       11102.388  -0.00123910   -0.0886167
       11107.582 -0.000812632   -0.0881642
       11112.778 -0.000440912   -0.0877664
       11117.973 -0.000174395   -0.0874740
       11123.168   0.00165871   -0.0856149
       11128.364   0.00282834   -0.0844193
       11133.560   0.00174927   -0.0854725
       11138.755 -0.000421500   -0.0876173
       11143.952  -0.00173698   -0.0889069
       11149.148  -0.00157485   -0.0887190
       11154.344 -0.000987672   -0.0881059
       11159.541 -0.000254787   -0.0873472
       11164.738  0.000925784   -0.0861408
       11169.935   0.00216983   -0.0848710
       11175.132   0.00217799   -0.0848370
       11180.329   0.00235341   -0.0846359
       11185.527   0.00228653   -0.0846770
       11190.724 -0.000489748   -0.0874276
       11195.922  -0.00152910   -0.0884412
       11201.120  0.000939221   -0.0859472
       11206.318   0.00159458   -0.0852662
       11211.517   0.00110054   -0.0857346
       11216.715  0.000954712   -0.0858549
       11221.914 -0.000265089   -0.0870491
       11227.113 -0.000607040   -0.0873655
       11232.312  7.53776e-05   -0.0866576
       11237.511 -0.000155537   -0.0868630
       11242.711 -0.000211260   -0.0868933
       11247.910 -0.000100476   -0.0867571
       11253.110  -0.00149672   -0.0881280
       11258.310  -0.00309087   -0.0896969
       11263.510  -0.00232174   -0.0889025
       11268.710 -0.000786239   -0.0873417
       11273.911 -0.000548527   -0.0870789
       11279.111 -0.000497166   -0.0870024
       11284.312  -0.00166054   -0.0881407
       11289.513  -0.00277374   -0.0892289
       11294.714 -0.000681992   -0.0871122
       11299.916   0.00117716   -0.0852282
       11305.117  0.000231201   -0.0861494
       11310.319 -0.000853136   -0.0872090
       11315.521  -0.00111244   -0.0874436
       11320.723  -0.00162743   -0.0879341
       11325.925 -0.000907047   -0.0871892
       11331.127   0.00116358   -0.0850942
       11336.330   0.00230470   -0.0839287
       11341.532   0.00228623   -0.0839230
       11346.735   0.00165846   -0.0845267
       11351.938   0.00157317   -0.0845879
       11357.142   0.00103165   -0.0851055
       11362.345  0.000336673   -0.0857767
       11367.549  0.000474406   -0.0856153
       11372.752 -0.000901866   -0.0869680
       11377.956  -0.00272955   -0.0887722
       11383.160  -0.00169850   -0.0877178
       11388.365 -9.69036e-05   -0.0860930
       11393.569 -0.000934845   -0.0869079
       11398.774  -0.00141630   -0.0873664
       11403.979  0.000410306   -0.0855170
       11409.183   0.00285466   -0.0830500
       11414.389   0.00391695   -0.0819652
       11419.594   0.00386225   -0.0819976
       11424.799   0.00280067   -0.0830370
       11430.005   0.00141078   -0.0844048
       11435.211  0.000861071   -0.0849326
       11440.417 -0.000128009   -0.0859000
       11445.623 -0.000762187   -0.0865127
       11450.830 -0.000181097   -0.0859102
       11456.036   0.00128779   -0.0844202
       11461.243   0.00262293   -0.0830640
       11466.450   0.00150251   -0.0841637
       11471.657  -0.00128066   -0.0869262
       11476.864  -0.00255159   -0.0881767
       11482.071  -0.00106602   -0.0866709
       11487.279  9.41816e-05   -0.0854907
       11492.487  0.000171240   -0.0853939
       11497.695   0.00122887   -0.0843167
       11502.903   0.00194292   -0.0835832
       11508.111   0.00153991   -0.0839671
       11513.320  0.000675310   -0.0848128
       11518.528  6.29136e-05   -0.0854065
       11523.737 -0.000803099   -0.0862540
       11528.946 -0.000585650   -0.0860183
       11534.155  0.000407979   -0.0850067
       11539.364 -0.000294623   -0.0856916
       11544.574  0.000293731   -0.0850857
       11549.784   0.00124953   -0.0841127
       11554.994  0.000404550   -0.0849407
       11560.204  0.000983074   -0.0843454
       11565.414   0.00242329   -0.0828887
       11570.624   0.00163833   -0.0836575
       11575.835  0.000850696   -0.0844292
       11581.045  0.000934767   -0.0843295
       11586.256 -0.000772319   -0.0860212
       11591.467  -0.00208137   -0.0873151
       11596.679  -0.00243829   -0.0876572
       11601.890  -0.00313323   -0.0883376
       11607.102  -0.00298729   -0.0881774
       11612.313  -0.00150698   -0.0866831
       11617.525 -0.000538495   -0.0857010
       11622.737 -0.000572420   -0.0857216
       11627.950 -0.000666452   -0.0858025
       11633.162  -0.00137999   -0.0865033
       11638.375 -0.000768387   -0.0858793
       11643.588  0.000376836   -0.0847219
       11648.801  5.63809e-05   -0.0850305
       11654.014 -0.000730149   -0.0858056
       11659.227  -0.00158301   -0.0866472
       11664.441  -0.00233299   -0.0873864
       11669.654  -0.00250607   -0.0875489
       11674.868  -0.00209439   -0.0871270
       11680.082  -0.00151745   -0.0865402
       11685.297  1.69030e-05   -0.0849963
       11690.511   0.00115542   -0.0838485
       11695.725 -0.000263079   -0.0852581
       11700.940 -0.000589555   -0.0855761
       11706.155   0.00169689   -0.0832814
       11711.370   0.00119211   -0.0837784
       11716.585  -0.00162452   -0.0865875
       11721.801  -0.00188400   -0.0868398
       11727.017  -0.00132663   -0.0862756
       11732.232  -0.00108428   -0.0860268
       11737.448 -0.000326302   -0.0852627
       11742.664 -8.55353e-05   -0.0850161
       11747.881  0.000147339   -0.0847778
       11753.097  0.000159615   -0.0847605
       11758.314 -0.000265770   -0.0851812
       11763.531 -3.74921e-05   -0.0849486
       11768.748  0.000875736   -0.0840314
       11773.965  0.000581684   -0.0843218
       11779.182 -0.000282198   -0.0851825
       11784.400  1.45333e-05   -0.0848828
       11789.618  0.000654207   -0.0842406
       11794.835   0.00120020   -0.0836925
       11800.053  0.000749759   -0.0841412
       11805.272  0.000159496   -0.0847300
       11810.490  0.000300579   -0.0845879
       11815.709  0.000339145   -0.0845486
       11820.927 -0.000169761   -0.0850572
       11826.146  -0.00108960   -0.0859771
       11831.365  -0.00109175   -0.0859797
       11836.585 -0.000648733   -0.0855374
       11841.804 -0.000559709   -0.0854496
       11847.024 -0.000135373   -0.0850268
       11852.244  0.000229298   -0.0846640
       11857.464  0.000527119   -0.0843685
       11862.684  0.000690062   -0.0842082
       11867.904 -0.000412956   -0.0853142
       11873.125  -0.00126476   -0.0861694
       11878.345  -0.00111108   -0.0860195
       11883.566 -0.000558947   -0.0854715
       11888.787  0.000483904   -0.0844332
       11894.008  0.000656276   -0.0842657
       11899.230  0.000664187   -0.0842630
       11904.451   0.00103643   -0.0838963
       11909.673  0.000991375   -0.0839474
       11914.895  0.000685717   -0.0842594
       11920.117 -2.11166e-06   -0.0849539
       11925.339  5.44829e-05   -0.0849044
       11930.562  0.000728057   -0.0842382
       11935.784  4.39381e-05   -0.0849301
       11941.007 -0.000744167   -0.0857264
       11946.230  0.000523069   -0.0844676
       11951.453   0.00108437   -0.0839152
       11956.677 -0.000151495   -0.0851603
       11961.900 -0.000452904   -0.0854713
       11967.124 -0.000265620   -0.0852939
       11972.347  -0.00100539   -0.0860439
       11977.571  -0.00208831   -0.0871375
       11982.796  -0.00163268   -0.0866928
       11988.020 -0.000529694   -0.0856012
       11993.245 -9.15585e-05   -0.0851747
       11998.469  0.000181753   -0.0849134
       12003.694 -0.000663994   -0.0857714
       12008.919  -0.00137451   -0.0864946
       12014.144 -0.000368590   -0.0855017
       12019.370  0.000921070   -0.0842254
       12024.595  0.000238636   -0.0849215
       12029.821  -0.00185304   -0.0870272
       12035.047  -0.00198770   -0.0871761
       12040.273 -0.000931356   -0.0861344
       12045.499  -0.00116990   -0.0863879
       12050.726 -0.000785704   -0.0860190
       12055.953  0.000299105   -0.0849498
       12061.179  0.000180017   -0.0850848
       12066.406 -0.000202970   -0.0854840
       12071.634 -0.000214875   -0.0855124
       12076.861  5.28458e-06   -0.0853090
       12082.088   0.00102961   -0.0843018
       12087.316   0.00206345   -0.0832853
       12092.544   0.00176066   -0.0836058
       12097.772 -0.000522614   -0.0859071
       12103.000  -0.00327086   -0.0886736
       12108.229  -0.00237681   -0.0877980
       12113.457  0.000821236   -0.0846188
       12118.686   0.00272266   -0.0827365
       12123.915   0.00317404   -0.0823044
       12129.144   0.00148656   -0.0840115
       12134.373 -0.000223892   -0.0857419
       12139.603 -0.000689826   -0.0862279
       12144.832  -0.00212992   -0.0876884
       12150.062  -0.00208632   -0.0876655
       12155.292 -0.000523740   -0.0861237
       12160.522 -0.000213610   -0.0858347
       12165.752 -0.000139242   -0.0857817
       12170.983  7.79932e-05   -0.0855861
       12176.214   0.00129321   -0.0843927
       12181.444   0.00225074   -0.0834572
       12186.675   0.00163296   -0.0840972
       12191.907  0.000788828   -0.0849638
       12197.138  0.000591854   -0.0851835
       12202.369   0.00175331   -0.0840449
       12207.601   0.00196934   -0.0838520
       12212.833  0.000601768   -0.0852429
       12218.065 -2.97584e-05   -0.0858979
       12223.297  0.000384352   -0.0855074
       12228.530   0.00171451   -0.0842011
       12233.762   0.00215369   -0.0837859
       12238.995   0.00146452   -0.0844993
       12244.228   0.00172992   -0.0842583
       12249.461   0.00271243   -0.0833003
       12254.695   0.00266577   -0.0833716
       12259.928   0.00159567   -0.0844665
       12265.162   0.00108270   -0.0850045
       12270.395 -2.17928e-05   -0.0861341
       12275.629  -0.00125909   -0.0873966
       12280.864  -0.00170508   -0.0878680
       12286.098  -0.00158652   -0.0877750
       12291.333 -0.000801676   -0.0870157
       12296.567  0.000195892   -0.0860439
       12301.802   0.00124475   -0.0850209
       12307.037 -0.000211470   -0.0865031
       12312.272  -0.00146163   -0.0877793
       12317.508 -0.000114376   -0.0864582
       12322.743 -0.000552341   -0.0869224
       12327.979  -0.00234529   -0.0887417
       12333.215  -0.00236162   -0.0887844
       12338.451  -0.00129986   -0.0877491
       12343.687  -0.00103995   -0.0875157
       12348.924 -0.000712210   -0.0872146
       12354.161  0.000946156   -0.0855829
       12359.397   0.00263048   -0.0839252
       12364.634   0.00257362   -0.0840088
       12369.871   0.00144830   -0.0851609
       12375.109  3.20395e-05   -0.0866040
       12380.346 -0.000515870   -0.0871787
       12385.584  0.000676613   -0.0860131
       12390.822   0.00117133   -0.0855452
       12396.060  0.000580713   -0.0861627
       12401.298  0.000625406   -0.0861449
       12406.537   0.00120858   -0.0855886
       12411.775   0.00126293   -0.0855611
       12417.014  0.000650117   -0.0862007
       12422.253 -0.000170915   -0.0870486
       12427.492 -0.000165668   -0.0870701
       12432.731  0.000284502   -0.0866467
       12437.971  0.000238336   -0.0867196
       12443.210  0.000778656   -0.0862060
       12448.450  0.000465999   -0.0865453
       12453.690 -0.000509354   -0.0875472
       12458.930 -0.000111300   -0.0871756
       12464.170  0.000116842   -0.0869739
       12469.411 -6.41269e-05   -0.0871813
       12474.652 -0.000171102   -0.0873145
       12479.892  -0.00128258   -0.0884522
       12485.133  -0.00287262   -0.0900684
       12490.375  -0.00232463   -0.0895464
       12495.616 -0.000469690   -0.0877173
       12500.858 -0.000458331   -0.0877318
       12506.099 -0.000508219   -0.0878074
       12511.341  0.000641978   -0.0866827
       12516.583   0.00165460   -0.0856955
       12521.826   0.00285332   -0.0845221
       12527.068   0.00264833   -0.0847523
       12532.311  0.000855197   -0.0865704
       12537.553  0.000375976   -0.0870745
       12542.796 -0.000193985   -0.0876692
       12548.040  -0.00127769   -0.0887775
       12553.283 -0.000206810   -0.0877310
       12558.526   0.00100538   -0.0865430
       12563.770  0.000176649   -0.0873957
       12569.014 -0.000163818   -0.0877601
       12574.258  0.000364584   -0.0872553
       12579.502 -0.000146953   -0.0877903
       12584.746  -0.00110437   -0.0887710
       12589.991  -0.00174745   -0.0894372
       12595.236  -0.00155567   -0.0892682
       12600.481 -9.32796e-05   -0.0878285
       12605.726   0.00149170   -0.0862659
       12610.971   0.00133892   -0.0864409
       12616.216  0.000588734   -0.0872130
       12621.462  0.000366175   -0.0874573
       12626.708  0.000313930   -0.0875310
       12631.954 -0.000140478   -0.0880066
       12637.200  -0.00153998   -0.0894270
       12642.446  -0.00160115   -0.0895089
       12647.693 -0.000500717   -0.0884289
       12652.939 -0.000852939   -0.0888013
       12658.186  -0.00101453   -0.0889828
       12663.433 -0.000519154   -0.0885070
       12668.680  -0.00192085   -0.0899280
       12673.928  -0.00322640   -0.0912526
       12679.175  -0.00266802   -0.0907130
       12684.423  -0.00117826   -0.0892417
       12689.671  0.000640659   -0.0874409
       12694.919   0.00190087   -0.0861985
       12700.167   0.00200542   -0.0861115
       12705.416  0.000126176   -0.0880079
       12710.664  -0.00144300   -0.0895940
       12715.913 -0.000828898   -0.0889964
       12721.162  0.000771032   -0.0874127
       12726.411   0.00207648   -0.0861231
       12731.660   0.00172678   -0.0864883
       12736.910   0.00165324   -0.0865771
       12742.160   0.00263670   -0.0856085
       12747.409   0.00229271   -0.0859669
       12752.659  0.000669705   -0.0876041
       12757.910 -0.000203363   -0.0884909
       12763.160  0.000227063   -0.0880739
       12768.410  0.000742681   -0.0875713
       12773.661  0.000382229   -0.0879444
       12778.912 -0.000737918   -0.0890768
       12784.163  -0.00201375   -0.0903646
       12789.414  -0.00148801   -0.0898503
       12794.666  0.000974010   -0.0873994
       12799.917   0.00113388   -0.0872503
       12805.169 -0.000243596   -0.0886381
       12810.421 -0.000553464   -0.0889579
       12815.673 -0.000900010   -0.0893140
       12820.926  -0.00130067   -0.0897238
       12826.178 -0.000915052   -0.0893469
       12831.431  0.000401308   -0.0880389
       12836.684  0.000953964   -0.0874941
       12841.937  0.000494511   -0.0879611
       12847.190 -0.000465788   -0.0889284
       12852.443  -0.00119901   -0.0896683
       12857.697  -0.00121923   -0.0896947
       12862.950  -0.00104335   -0.0895246
       12868.204 -0.000713258   -0.0891999
       12873.458 -0.000787931   -0.0892795
       12878.713 -0.000869359   -0.0893654
       12883.967 -0.000756287   -0.0892564
       12889.222 -4.31308e-05   -0.0885468
       12894.476   0.00122256   -0.0872843
       12899.731   0.00106797   -0.0874416
       12904.987  0.000580120   -0.0879317
       12910.242  0.000633631   -0.0878800
       12915.497  0.000473666   -0.0880414
       12920.753   0.00151569   -0.0870003
       12926.009   0.00113253   -0.0873839
       12931.265 -0.000963782   -0.0894802
       12936.521 -0.000247862   -0.0887639
       12941.777  0.000601459   -0.0879137
       12947.034  -0.00115857   -0.0896723
       12952.291  -0.00164548   -0.0901574
       12957.548 -0.000175855   -0.0886855
       12962.805  0.000267253   -0.0882397
       12968.062  2.25746e-05   -0.0884812
       12973.319 -0.000409614   -0.0889097
       12978.577 -0.000518925   -0.0890149
       12983.835 -4.04852e-05   -0.0885319
       12989.093 -0.000152454   -0.0886388
       12994.351  0.000473621   -0.0880072
       12999.609  7.68093e-05   -0.0883980
       13004.868  -0.00126545   -0.0897338
       13010.126 -0.000981133   -0.0894426
       13015.385  -0.00158332   -0.0900374
       13020.644  -0.00271090   -0.0911571
       13025.903  -0.00298275   -0.0914207
       13031.163  -0.00302589   -0.0914550
       13036.422  -0.00239452   -0.0908144
       13041.682 -0.000548976   -0.0889592
       13046.942   0.00160179   -0.0867983
       13052.202   0.00166924   -0.0867202
       13057.462  7.05229e-05   -0.0883078
       13062.723 -0.000929152   -0.0892959
       13067.983  -0.00116003   -0.0895148
       13073.244 -0.000831483   -0.0891738
       13078.505  0.000599970   -0.0877294
       13083.766   0.00156218   -0.0867538
       13089.027   0.00107231   -0.0872299
       13094.289  0.000285953   -0.0880019
       13099.551  0.000759283   -0.0875139
       13104.812   0.00169720   -0.0865608
       13110.074  0.000506700   -0.0877356
       13115.337  -0.00111193   -0.0893382
       13120.599 -0.000971538   -0.0891813
       13125.862  0.000935020   -0.0872578
       13131.124   0.00148803   -0.0866873
       13136.387  0.000369741   -0.0877878
       13141.650   0.00152283   -0.0866164
       13146.914   0.00227766   -0.0858429
       13152.177  0.000576738   -0.0875247
