################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8598-3703
# RA Dec (J2000): 15 17 55.3  +49 10 03
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11031.3  
# Integration time [seconds]: 817.4   
# Date(s) of observations (UT): 2021-01-24 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 16:04:04 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10544.607 -0.000151597    0.0615065
       10549.783  -0.00107356    0.0605907
       10554.960 -0.000407984    0.0612623
       10560.137  0.000122532    0.0617986
       10565.314  -0.00101519    0.0606664
       10570.491  -0.00156077    0.0601261
       10575.668  -0.00107500    0.0606170
       10580.846 -0.000299080    0.0613978
       10586.023 -5.43267e-06    0.0616961
       10591.201  0.000250094    0.0619561
       10596.379  0.000709375    0.0624197
       10601.557 -0.000292646    0.0614217
       10606.736 -0.000939070    0.0607791
       10611.914 -9.24270e-05    0.0616294
       10617.093  0.000411114    0.0621363
       10622.272  0.000183714    0.0619121
       10627.451 -9.41903e-06    0.0617220
       10632.630  0.000391217    0.0621255
       10637.809 -0.000404859    0.0613320
       10642.989  -0.00134283    0.0603964
       10648.169 -0.000747079    0.0609944
       10653.349  6.90628e-05    0.0618125
       10658.529   0.00126694    0.0630122
       10663.709   0.00149621    0.0632431
       10668.890  2.69655e-05    0.0617753
       10674.070 -0.000316948    0.0614326
       10679.251  0.000446972    0.0621975
       10684.432 -0.000828393    0.0609230
       10689.613  -0.00231633    0.0594357
       10694.794  -0.00182838    0.0599241
       10699.976  -0.00120579    0.0605470
       10705.157 -0.000706834    0.0610461
       10710.339 -0.000185791    0.0615670
       10715.521 -0.000813046    0.0609395
       10720.703  -0.00118477    0.0605673
       10725.886  0.000995489    0.0627470
       10731.068   0.00218170    0.0639324
       10736.251  0.000671993    0.0624217
       10741.434 -0.000597277    0.0611512
       10746.617  -0.00146237    0.0602848
       10751.800  -0.00180679    0.0599389
       10756.983  -0.00183763    0.0599063
       10762.167  -0.00193336    0.0598087
       10767.351 -0.000958545    0.0607815
       10772.535  0.000356628    0.0620945
       10777.719  0.000700036    0.0624355
       10782.903 -0.000142261    0.0615907
       10788.087 -0.000560875    0.0611694
       10793.272   0.00136904    0.0630965
       10798.457   0.00232909    0.0640535
       10803.642 -5.48856e-05    0.0616663
       10808.827  -0.00128193    0.0604359
       10814.012  0.000305888    0.0620202
       10819.198  0.000399463    0.0621102
       10824.383  -0.00141954    0.0602873
       10829.569  -0.00122399    0.0604789
       10834.755  0.000282977    0.0619818
       10839.941  0.000202364    0.0618969
       10845.127 -0.000296090    0.0613940
       10850.314 -0.000225732    0.0614598
       10855.501 -0.000260111    0.0614207
       10860.687   0.00130824    0.0629841
       10865.874   0.00256408    0.0642349
       10871.062   0.00124133    0.0629070
       10876.249  0.000926355    0.0625867
       10881.437   0.00229143    0.0639464
       10886.624   0.00279621    0.0644455
       10891.812   0.00288326    0.0645269
       10897.000   0.00342704    0.0650648
       10902.188   0.00225432    0.0638860
       10907.377   0.00161276    0.0632383
       10912.565   0.00283204    0.0644513
       10917.754   0.00195586    0.0635687
       10922.943  9.73235e-05    0.0617036
       10928.132 -4.17827e-05    0.0615579
       10933.321   0.00169635    0.0632892
       10938.511   0.00253039    0.0641163
       10943.700  0.000520992    0.0620998
       10948.890 -2.23700e-05    0.0615493
       10954.080  0.000973310    0.0625376
       10959.270   0.00128088    0.0628378
       10964.461   0.00270608    0.0642554
       10969.651   0.00282484    0.0643665
       10974.842   0.00113286    0.0626667
       10980.033  0.000577077    0.0621030
       10985.224   0.00182422    0.0633421
       10990.415   0.00345201    0.0649617
       10995.606   0.00358504    0.0650865
       11000.798   0.00264600    0.0641391
       11005.989   0.00205520    0.0635398
       11011.181   0.00331259    0.0647886
       11016.373   0.00460427    0.0660715
       11021.566   0.00350614    0.0649646
       11026.758   0.00227375    0.0637233
       11031.950   0.00256001    0.0640005
       11037.143   0.00309417    0.0645255
       11042.336   0.00270097    0.0641230
       11047.529   0.00175736    0.0631701
       11052.722   0.00116776    0.0625710
       11057.916  0.000508736    0.0619025
       11063.110 -0.000357069    0.0610270
       11068.303  0.000671618    0.0620460
       11073.497   0.00308116    0.0644457
       11078.691   0.00310196    0.0644565
       11083.886   0.00323718    0.0645817
       11089.080   0.00577262    0.0671071
       11094.275   0.00723752    0.0685617
       11099.470   0.00670469    0.0680186
       11104.665   0.00603519    0.0673387
       11109.860   0.00564874    0.0669418
       11115.055   0.00575111    0.0670336
       11120.251   0.00695882    0.0682307
       11125.446   0.00640057    0.0676617
       11130.642   0.00376685    0.0650172
       11135.838   0.00230203    0.0635415
       11141.034   0.00298238    0.0642108
       11146.231   0.00469859    0.0659160
       11151.427   0.00546966    0.0666760
       11156.624   0.00532701    0.0665221
       11161.821   0.00522615    0.0664100
       11167.018   0.00534663    0.0665191
       11172.215   0.00532425    0.0664853
       11177.413   0.00506354    0.0662131
       11182.610   0.00517189    0.0663099
       11187.808   0.00466805    0.0657944
       11193.006   0.00429098    0.0654057
       11198.204   0.00425997    0.0653629
       11203.402   0.00373975    0.0648309
       11208.601   0.00418238    0.0652616
       11213.800   0.00371979    0.0647871
       11218.998   0.00189168    0.0629469
       11224.197   0.00244359    0.0634868
       11229.397   0.00407337    0.0651044
       11234.596   0.00358716    0.0646060
       11239.795   0.00270470    0.0637114
       11244.995   0.00259074    0.0635851
       11250.195   0.00206024    0.0630423
       11255.395  0.000917174    0.0618868
       11260.595   0.00110256    0.0620597
       11265.796   0.00127859    0.0622233
       11270.996 -0.000204481    0.0607276
       11276.197  0.000222831    0.0611424
       11281.398   0.00196333    0.0628702
       11286.599   0.00186504    0.0627593
       11291.800  0.000893008    0.0617745
       11297.001 -0.000438744    0.0604300
       11302.203 -0.000985932    0.0598700
       11307.405 -0.000164886    0.0606782
       11312.607  0.000560815    0.0613910
       11317.809   0.00226321    0.0630805
       11323.011   0.00320811    0.0640124
       11328.214   0.00138681    0.0621782
       11333.416 -0.000187623    0.0605907
       11338.619  0.000329789    0.0610951
       11343.822   0.00118933    0.0619415
       11349.025  0.000367832    0.0611069
       11354.229 -0.000120702    0.0606052
       11359.432  0.000832495    0.0615453
       11364.636   0.00140035    0.0620999
       11369.840   0.00302298    0.0637093
       11375.044   0.00364569    0.0643188
       11380.248   0.00184810    0.0625080
       11385.452   0.00112441    0.0617710
       11390.657  0.000312711    0.0609460
       11395.862  1.88522e-06    0.0606219
       11401.066  0.000301628    0.0609083
       11406.272  -0.00163174    0.0589616
       11411.477  -0.00302310    0.0575568
       11416.682  -0.00177022    0.0587963
       11421.888 -0.000534953    0.0600182
       11427.094  0.000121229    0.0606610
       11432.300  0.000696693    0.0612231
       11437.506  0.000113473    0.0606264
       11442.712 -0.000610531    0.0598890
       11447.918  0.000342342    0.0608285
       11453.125   0.00108461    0.0615573
       11458.332 -0.000221709    0.0602376
       11463.539 -0.000901295    0.0595446
       11468.746  0.000468103    0.0609005
       11473.953   0.00184607    0.0622651
       11479.161   0.00247917    0.0628847
       11484.369   0.00231764    0.0627098
       11489.577  0.000721780    0.0611005
       11494.785  1.63626e-05    0.0603817
       11499.993  0.000976228    0.0613281
       11505.201  0.000964525    0.0613030
       11510.410 -0.000175296    0.0601498
       11515.618 -0.000509895    0.0598019
       11520.827  0.000728787    0.0610272
       11526.036  0.000470191    0.0607552
       11531.246  -0.00178361    0.0584881
       11536.455  -0.00153724    0.0587212
       11541.665 -0.000232254    0.0600129
       11546.875 -0.000357583    0.0598743
       11552.084 -0.000500582    0.0597180
       11557.295 -0.000791367    0.0594140
       11562.505 -0.000438064    0.0597541
       11567.715 -0.000178380    0.0600006
       11572.926 -0.000508669    0.0596571
       11578.137 -0.000501514    0.0596511
       11583.348  -0.00197489    0.0581646
       11588.559  -0.00191273    0.0582137
       11593.770  0.000230047    0.0603434
       11598.982 -0.000708119    0.0593923
       11604.194  -0.00210271    0.0579847
       11609.406  -0.00148124    0.0585932
       11614.618 -0.000634440    0.0594271
       11619.830  0.000114063    0.0601627
       11625.042  2.72164e-05    0.0600630
       11630.255 -0.000373759    0.0596492
       11635.468  -0.00116164    0.0588486
       11640.680  -0.00295591    0.0570416
       11645.894  -0.00251067    0.0574742
       11651.107 -0.000428596    0.0595436
       11656.320 -0.000476722    0.0594829
       11661.534 -0.000661617    0.0592855
       11666.748  0.000619909    0.0605545
       11671.962  0.000663691    0.0605858
       11677.176 -0.000223028    0.0596867
       11682.390  3.53779e-05    0.0599328
       11687.605  0.000299572    0.0601847
       11692.819 -0.000190559    0.0596823
       11698.034 -4.48456e-05    0.0598158
       11703.249  0.000910402    0.0607590
       11708.464  0.000572473    0.0604090
       11713.680 -0.000307777    0.0595167
       11718.895 -0.000399606    0.0594129
       11724.111  -0.00158237    0.0582183
       11729.327  -0.00211074    0.0576781
       11734.543 -0.000103331    0.0596738
       11739.759   0.00130898    0.0610744
       11744.976  0.000954043    0.0607078
       11750.192 -0.000648845    0.0590934
       11755.409  -0.00119389    0.0585368
       11760.626   0.00131356    0.0610329
       11765.843   0.00195318    0.0616611
       11771.060   0.00104255    0.0607392
       11776.278   0.00263966    0.0623252
       11781.495   0.00290288    0.0625773
       11786.713   0.00190817    0.0615715
       11791.931   0.00128990    0.0609423
       11797.149  0.000229814    0.0598713
       11802.368   0.00128306    0.0609137
       11807.586   0.00284163    0.0624616
       11812.805   0.00250365    0.0621130
       11818.024   0.00228450    0.0618833
       11823.243   0.00239913    0.0619874
       11828.462   0.00104476    0.0606227
       11833.681 -0.000396829    0.0591708
       11838.901 -0.000627747    0.0589297
       11844.121 -0.000793851    0.0587534
       11849.341 -0.000262869    0.0592744
       11854.561  0.000848431    0.0603758
       11859.781  0.000564287    0.0600818
       11865.001 -0.000928607    0.0585792
       11870.222  -0.00157538    0.0579227
       11875.443  -0.00171005    0.0577785
       11880.664  -0.00202323    0.0574559
       11885.885 -0.000735830    0.0587340
       11891.106   0.00100053    0.0604611
       11896.328  4.63958e-05    0.0594978
       11901.549  -0.00182331    0.0576191
       11906.771  -0.00175359    0.0576799
       11911.993  -0.00126535    0.0581593
       11917.215 -0.000326133    0.0590898
       11922.438  0.000972685    0.0603800
       11927.660  9.47123e-05    0.0594936
       11932.883 -0.000879746    0.0585107
       11938.106  -0.00128360    0.0580986
       11943.329  -0.00111990    0.0582542
       11948.552  0.000275110    0.0596411
       11953.775  0.000269503    0.0596276
       11958.999 -7.26904e-05    0.0592776
       11964.223 -0.000217660    0.0591250
       11969.447  -0.00115329    0.0581818
       11974.671  -0.00136143    0.0579662
       11979.895 -0.000435122    0.0588852
       11985.120  0.000186710    0.0594999
       11990.344  5.59064e-06    0.0593117
       11995.569 -0.000393295    0.0589059
       12000.794 -0.000370849    0.0589215
       12006.019  0.000204367    0.0594900
       12011.244  0.000761493    0.0600406
       12016.470  0.000963779    0.0602365
       12021.696  6.42100e-05    0.0593307
       12026.922 -0.000483670    0.0587766
       12032.148 -0.000343479    0.0589108
       12037.374 -9.64027e-05    0.0591520
       12042.600   0.00143943    0.0606821
       12047.827   0.00182710    0.0610642
       12053.053 -9.58301e-05    0.0591358
       12058.280  -0.00159711    0.0576292
       12063.507  -0.00200548    0.0572157
       12068.735  -0.00159204    0.0576241
       12073.962 -0.000932352    0.0582790
       12079.190 -0.000424920    0.0587817
       12084.418  0.000914791    0.0601168
       12089.646   0.00118964    0.0603872
       12094.874  -0.00102680    0.0581665
       12100.102  -0.00154387    0.0576453
       12105.330  0.000932304    0.0601175
       12110.559   0.00225410    0.0614355
       12115.788  0.000305025    0.0594828
       12121.017  -0.00140527    0.0577690
       12126.246  0.000109592    0.0592805
       12131.476   0.00147026    0.0606380
       12136.705   0.00134870    0.0605134
       12141.935   0.00117944    0.0603413
       12147.165   0.00116674    0.0603259
       12152.395   0.00131843    0.0604751
       12157.625  0.000301366    0.0594557
       12162.855 -0.000647242    0.0585049
       12168.086 -0.000195131    0.0589550
       12173.317 -5.69300e-05    0.0590913
       12178.548  -0.00139923    0.0577473
       12183.779  -0.00218780    0.0569573
       12189.010 -4.83380e-05    0.0590954
       12194.242  0.000843000    0.0599856
       12199.473 -0.000129772    0.0590118
       12204.705  0.000366424    0.0595072
       12209.937  2.95561e-05    0.0591697
       12215.169  6.03502e-05    0.0592001
       12220.402   0.00128116    0.0604206
