################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8615-12705
# RA Dec (J2000): 21 18 38.8  +00 17 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12625.0  
# Integration time [seconds]: 773.9   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu May  9 21:49:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10319.850   -0.0500651    -0.113670
       10325.019   -0.0513960    -0.115658
       10330.189   -0.0523026    -0.117217
       10335.359   -0.0515689    -0.117129
       10340.529   -0.0491070    -0.115306
       10345.700   -0.0475880    -0.114421
       10350.870   -0.0470274    -0.114487
       10356.041   -0.0466218    -0.114703
       10361.212   -0.0466916    -0.115389
       10366.383   -0.0455784    -0.114885
       10371.554   -0.0434541    -0.113364
       10376.725   -0.0429188    -0.113427
       10381.897   -0.0432602    -0.114360
       10387.068   -0.0420688    -0.113755
       10392.240   -0.0418820    -0.114149
       10397.412   -0.0425421    -0.115384
       10402.585   -0.0417170    -0.115128
       10407.757   -0.0407397    -0.114715
       10412.929   -0.0407295    -0.115263
       10418.102   -0.0402804    -0.115366
       10423.275   -0.0385256    -0.114158
       10428.448   -0.0384146    -0.114589
       10433.621   -0.0403385    -0.117049
       10438.795   -0.0420199    -0.119261
       10443.968   -0.0405960    -0.118362
       10449.142   -0.0377380    -0.116024
       10454.316   -0.0376426    -0.116443
       10459.490   -0.0374175    -0.116727
       10464.665   -0.0369033    -0.116717
       10469.839   -0.0381096    -0.118422
       10475.014   -0.0377358    -0.118542
       10480.188   -0.0361590    -0.117454
       10485.363   -0.0365818    -0.118360
       10490.538   -0.0365461    -0.118803
       10495.714   -0.0342042    -0.116934
       10500.889   -0.0333432    -0.116542
       10506.065   -0.0342120    -0.117874
       10511.241   -0.0326990    -0.116820
       10516.417   -0.0306688    -0.115243
       10521.593   -0.0302221    -0.115245
       10526.769   -0.0295612    -0.115028
       10531.946   -0.0289106    -0.114816
       10537.123   -0.0296240    -0.115964
       10542.299   -0.0310227    -0.117792
       10547.476   -0.0296925    -0.116887
       10552.654   -0.0263356    -0.113950
       10557.831   -0.0253313    -0.113361
       10563.009   -0.0273772    -0.115818
       10568.186   -0.0285673    -0.117414
       10573.364   -0.0279010    -0.117150
       10578.542   -0.0286463    -0.118292
       10583.721   -0.0292359    -0.119275
       10588.899   -0.0270706    -0.117498
       10594.078   -0.0260592    -0.116870
       10599.256   -0.0275719    -0.118762
       10604.435   -0.0274573    -0.119023
       10609.614   -0.0255761    -0.117512
       10614.794   -0.0240340    -0.116337
       10619.973   -0.0222295    -0.114894
       10625.153   -0.0204849    -0.113507
       10630.333   -0.0201741    -0.113550
       10635.513   -0.0182027    -0.111928
       10640.693   -0.0145401    -0.108611
       10645.873   -0.0141791    -0.108591
       10651.054   -0.0145545    -0.109304
       10656.234   -0.0136141    -0.108697
       10661.415   -0.0139718    -0.109383
       10666.596   -0.0138845    -0.109621
       10671.777   -0.0129344    -0.108992
       10676.959   -0.0138441    -0.110219
       10682.140   -0.0150603    -0.111748
       10687.322   -0.0131719    -0.110169
       10692.504   -0.0118287    -0.109131
       10697.686   -0.0129379    -0.110542
       10702.868   -0.0134072    -0.111309
       10708.051   -0.0133904    -0.111587
       10713.233   -0.0127039    -0.111190
       10718.416   -0.0121469    -0.110920
       10723.599   -0.0111344    -0.110190
       10728.782  -0.00966397    -0.108999
       10733.965   -0.0103369    -0.109947
       10739.149   -0.0111026    -0.110985
       10744.332   -0.0106546    -0.110805
       10749.516   -0.0103954    -0.110811
       10754.700   -0.0105466    -0.111223
       10759.884  -0.00914415    -0.110079
       10765.068  -0.00788220    -0.109071
       10770.253   -0.0103175    -0.111757
       10775.438   -0.0119246    -0.113612
       10780.622  -0.00937338    -0.111304
       10785.807  -0.00667534    -0.108847
       10790.993  -0.00629256    -0.108702
       10796.178  -0.00689295    -0.109536
       10801.363  -0.00675230    -0.109626
       10806.549  -0.00651220    -0.109613
       10811.735  -0.00756245    -0.110888
       10816.921  -0.00867279    -0.112219
       10822.107  -0.00914802    -0.112912
       10827.294  -0.00965265    -0.113631
       10832.480   -0.0100097    -0.114200
       10837.667  -0.00881104    -0.113210
       10842.854  -0.00735950    -0.111963
       10848.041  -0.00611861    -0.110925
       10853.228  -0.00394024    -0.108946
       10858.416  -0.00314932    -0.108351
       10863.603  -0.00292890    -0.108324
       10868.791  -0.00366236    -0.109247
       10873.979  -0.00549476    -0.111267
       10879.167  -0.00432751    -0.110284
       10884.355  -0.00327623    -0.109414
       10889.544  -0.00572309    -0.112040
       10894.732  -0.00732580    -0.113818
       10899.921  -0.00618527    -0.112851
       10905.110  -0.00391376    -0.110750
       10910.299  -0.00239221    -0.109396
       10915.489  -0.00301354    -0.110182
       10920.678  -0.00303195    -0.110362
       10925.868  -0.00157591    -0.109065
       10931.058 -0.000240451    -0.107886
       10936.248  0.000433000    -0.107367
       10941.438 -0.000622818    -0.108574
       10946.628  -0.00152208    -0.109622
       10951.819  -0.00173086    -0.109977
       10957.009 -0.000994522    -0.109384
       10962.200   0.00134083    -0.107190
       10967.391   0.00220862    -0.106460
       10972.583  0.000666603    -0.108138
       10977.774 -0.000237004    -0.109176
       10982.966  0.000329066    -0.108741
       10988.157 -0.000789259    -0.109988
       10993.349  -0.00181683    -0.111142
       10998.541  -0.00240278    -0.111851
       11003.734  -0.00338779    -0.112958
       11008.926  -0.00221996    -0.111909
       11014.119  -0.00141627    -0.111223
       11019.312 -0.000872966    -0.110794
       11024.505  0.000111654    -0.109922
       11029.698  0.000166253    -0.109977
       11034.891 -0.000282058    -0.110533
       11040.085  -0.00164722    -0.112004
       11045.278  -0.00333050    -0.113791
       11050.472  -0.00378295    -0.114344
       11055.666  -0.00227779    -0.112938
       11060.860 -0.000717481    -0.111475
       11066.055  -0.00128253    -0.112135
       11071.249  -0.00294608    -0.113891
       11076.444  -0.00242496    -0.113461
       11081.639 -0.000578990    -0.111704
       11086.834  0.000399155    -0.110812
       11092.029 -0.000158311    -0.111454
       11097.224  -0.00227138    -0.113650
       11102.420  -0.00196957    -0.113429
       11107.616  0.000496585    -0.111042
       11112.812   0.00137634    -0.110239
       11118.008  0.000949517    -0.110740
       11123.204  7.82316e-05    -0.111685
       11128.400 -0.000730944    -0.112565
       11133.597  -0.00131116    -0.113215
       11138.794  -0.00264985    -0.114621
       11143.991  -0.00356083    -0.115598
       11149.188  -0.00209819    -0.114199
       11154.385  -0.00112735    -0.113290
       11159.583  -0.00158396    -0.113807
       11164.780  -0.00166957    -0.113951
       11169.978  -0.00134485    -0.113683
       11175.176  0.000101934    -0.112292
       11180.374 -0.000545526    -0.112993
       11185.573  -0.00158338    -0.114083
       11190.771  0.000795264    -0.111754
       11195.970   0.00232761    -0.110270
       11201.169   0.00128057    -0.111364
       11206.368  -0.00166418    -0.114355
       11211.567  -0.00406012    -0.116794
       11216.767  -0.00168168    -0.114458
       11221.966   0.00140997    -0.111407
       11227.166  0.000162871    -0.112694
       11232.366 -0.000596987    -0.113491
       11237.566   0.00169624    -0.111234
       11242.766   0.00271658    -0.110249
       11247.967   0.00219572    -0.110803
       11253.167   0.00250759    -0.110523
       11258.368   0.00279327    -0.110268
       11263.569   0.00227956    -0.110810
       11268.770   0.00129157    -0.111826
       11273.971  0.000750420    -0.112393
       11279.173  0.000921323    -0.112247
       11284.375  0.000270321    -0.112922
       11289.576 -0.000657315    -0.113872
       11294.778  0.000202087    -0.113034
       11299.981   0.00295015    -0.110305
       11305.183   0.00355856    -0.109715
       11310.385  0.000566466    -0.112725
       11315.588  -0.00117085    -0.114478
       11320.791 -0.000354481    -0.113676
       11325.994  0.000477723    -0.112857
       11331.197   0.00128235    -0.112065
       11336.401   0.00195335    -0.111405
       11341.604   0.00108062    -0.112288
       11346.808 -1.03162e-05    -0.113388
       11352.012 -0.000329746    -0.113715
       11357.216 -0.000364964    -0.113757
       11362.420  0.000817863    -0.112579
       11367.625   0.00285917    -0.110542
       11372.829   0.00224193    -0.111163
       11378.034  0.000674819    -0.112732
       11383.239   0.00222172    -0.111187
       11388.444   0.00333437    -0.110074
       11393.650   0.00140165    -0.112006
       11398.855 -0.000174183    -0.113580
       11404.061 -0.000714620    -0.114118
       11409.267  -0.00121019    -0.114610
       11414.473 -0.000126601    -0.113521
       11419.679  0.000593428    -0.112795
       11424.885 -0.000154611    -0.113537
       11430.092 -0.000274318    -0.113649
       11435.298  0.000784195    -0.112582
       11440.505   0.00193325    -0.111424
       11445.712   0.00198490    -0.111362
       11450.920   0.00125285    -0.112083
       11456.127  2.48328e-05    -0.113299
       11461.334  0.000172219    -0.113139
       11466.542   0.00124032    -0.112057
       11471.750   0.00148084    -0.111803
       11476.958  0.000267329    -0.113001
       11482.167  -0.00255366    -0.115806
       11487.375  -0.00298519    -0.116221
       11492.584  -0.00166547    -0.114884
       11497.792 -0.000808893    -0.114009
       11503.001  0.000108172    -0.113073
       11508.211  8.54294e-06    -0.113153
       11513.420 -0.000848875    -0.113990
       11518.629 -0.000436186    -0.113556
       11523.839  0.000671528    -0.112427
       11529.049  0.000224307    -0.112852
       11534.259 -0.000929058    -0.113982
       11539.469  -0.00165844    -0.114688
       11544.679 -0.000947119    -0.113952
       11549.890  0.000171393    -0.112809
       11555.101  0.000595267    -0.112359
       11560.312   0.00161072    -0.111317
       11565.523   0.00133807    -0.111563
       11570.734 -0.000224012    -0.113098
       11575.945  -0.00117409    -0.114020
       11581.157  -0.00201776    -0.114836
       11586.369  -0.00210257    -0.114891
       11591.581  -0.00145130    -0.114211
       11596.793 -0.000243706    -0.112973
       11602.005   0.00119438    -0.111504
       11607.217   0.00175979    -0.110908
       11612.430   0.00165548    -0.110981
       11617.643  0.000216821    -0.112388
       11622.856  -0.00152712    -0.114099
       11628.069  -0.00171229    -0.114251
       11633.282  -0.00169133    -0.114197
       11638.496  -0.00179167    -0.114264
       11643.710  -0.00145296    -0.113891
       11648.923 -0.000371390    -0.112775
       11654.137  0.000312974    -0.112055
       11659.352  -0.00146376    -0.113797
       11664.566  -0.00249109    -0.114788
       11669.781 -0.000969763    -0.113231
       11674.995 -9.85956e-05    -0.112323
       11680.210   0.00113123    -0.111056
       11685.425   0.00166010    -0.110490
       11690.641 -0.000143351    -0.112256
       11695.856 -0.000209545    -0.112285
       11701.072  0.000128762    -0.111908
       11706.287  -0.00136537    -0.113364
       11711.503  -0.00193896    -0.113899
       11716.719  -0.00102622    -0.112947
       11721.936 -0.000443820    -0.112325
       11727.152  0.000278299    -0.111563
       11732.369   0.00237358    -0.109428
       11737.586   0.00355204    -0.108210
       11742.803   0.00190110    -0.109820
       11748.020  0.000763719    -0.110917
       11753.237  0.000657714    -0.110982
       11758.455  -0.00127670    -0.112876
       11763.672  -0.00296068    -0.114519
       11768.890  -0.00199999    -0.113517
       11774.108  0.000565544    -0.110909
       11779.327   0.00272677    -0.108707
       11784.545   0.00197639    -0.109415
       11789.764 -0.000826144    -0.112175
       11794.982  -0.00110615    -0.112413
       11800.201  0.000826351    -0.110438
       11805.420   0.00120556    -0.110017
       11810.640  0.000178977    -0.111001
       11815.859 -0.000290718    -0.111428
       11821.079 -5.58419e-05    -0.111150
       11826.298  0.000490215    -0.110561
       11831.518  0.000192381    -0.110816
       11836.739  5.89590e-05    -0.110906
       11841.959  0.000981985    -0.109940
       11847.179  0.000786560    -0.110092
       11852.400 -0.000205682    -0.111041
       11857.621  -0.00157000    -0.112361
       11862.842  -0.00222489    -0.112973
       11868.063 -0.000973773    -0.111678
       11873.285 -0.000110926    -0.110772
       11878.506  0.000432418    -0.110185
       11883.728  0.000639702    -0.109934
       11888.950 -0.000427057    -0.110957
       11894.172  0.000258073    -0.110228
       11899.394   0.00102061    -0.109422
       11904.616 -0.000281191    -0.110680
       11909.839  -0.00122304    -0.111578
       11915.062  -0.00194685    -0.112259
       11920.285  -0.00235975    -0.112628
       11925.508  -0.00189486    -0.112119
       11930.731  -0.00195249    -0.112133
       11935.955  -0.00249385    -0.112631
       11941.178  -0.00144746    -0.111541
       11946.402 -0.000555065    -0.110606
       11951.626 -0.000833618    -0.110841
       11956.850  0.000415302    -0.109549
       11962.075   0.00177495    -0.108146
       11967.299   0.00173915    -0.108139
       11972.524   0.00127800    -0.108557
       11977.749  0.000349416    -0.109442
       11982.974  -0.00145447    -0.111203
       11988.199  -0.00302559    -0.112732
       11993.424  -0.00269074    -0.112354
       11998.650  -0.00118065    -0.110802
       12003.876   0.00121575    -0.108363
       12009.102   0.00185933    -0.107677
       12014.328  0.000386988    -0.109107
       12019.554 -0.000175583    -0.109628
       12024.780 -0.000857846    -0.110268
       12030.007  -0.00194698    -0.111316
       12035.234  -0.00319915    -0.112527
       12040.461  -0.00326447    -0.112550
       12045.688  -0.00161010    -0.110855
       12050.915 -0.000802176    -0.110006
       12056.143  -0.00166229    -0.110825
       12061.370  -0.00277110    -0.111893
       12066.598  -0.00156728    -0.110649
       12071.826  0.000899354    -0.108142
       12077.055   0.00145599    -0.107545
       12082.283   0.00166940    -0.107292
       12087.511   0.00310816    -0.105813
       12092.740   0.00289545    -0.105986
       12097.969   0.00172557    -0.107117
       12103.198   0.00208790    -0.106716
       12108.427   0.00149876    -0.107266
       12113.657  0.000139430    -0.108586
       12118.886  0.000786563    -0.107901
       12124.116   0.00128761    -0.107362
       12129.346 -0.000234805    -0.108846
       12134.576 -0.000320214    -0.108894
       12139.807  0.000707670    -0.107828
       12145.037 -0.000181307    -0.108680
       12150.268 -0.000388842    -0.108851
       12155.499  0.000796006    -0.107629
       12160.730 -0.000122142    -0.108511
       12165.961  -0.00186478    -0.110217
       12171.192  -0.00152946    -0.109846
       12176.424 -0.000527979    -0.108809
       12181.655 -0.000317430    -0.108563
       12186.887 -0.000691587    -0.108902
       12192.119  -0.00206458    -0.110240
       12197.352  -0.00280496    -0.110946
       12202.584  -0.00154706    -0.109653
       12207.817 -0.000162638    -0.108235
       12213.049  0.000170741    -0.107868
       12218.282 -0.000839586    -0.108845
       12223.515 -0.000950469    -0.108923
       12228.749  0.000272315    -0.107667
       12233.982  0.000260300    -0.107647
       12239.216 -0.000614086    -0.108489
       12244.450  -0.00129991    -0.109143
       12249.684  -0.00133085    -0.109142
       12254.918 -0.000910464    -0.108691
       12260.152  -0.00130441    -0.109054
       12265.387  -0.00183175    -0.109550
       12270.621  -0.00120817    -0.108897
       12275.856 -0.000724971    -0.108383
       12281.091 -0.000583256    -0.108212
       12286.326  -0.00100133    -0.108601
       12291.562  -0.00157285    -0.109143
       12296.797  -0.00155600    -0.109098
       12302.033  -0.00301867    -0.110532
       12307.269  -0.00419518    -0.111681
       12312.505  -0.00318913    -0.110647
       12317.741  -0.00144959    -0.108881
       12322.978  0.000402483    -0.107002
       12328.215   0.00108400    -0.106294
       12333.451  0.000498337    -0.106853
       12338.688 -0.000498724    -0.107824
       12343.925 -0.000416992    -0.107717
       12349.163  0.000822235    -0.106453
       12354.400 -4.95580e-05    -0.107300
       12359.638 -0.000970243    -0.108196
       12364.876   0.00126029    -0.105942
       12370.114   0.00217301    -0.105006
       12375.352 -0.000457585    -0.107613
       12380.590  -0.00163532    -0.108768
       12385.829 -0.000818699    -0.107929
       12391.068 -0.000148380    -0.107236
       12396.307   0.00133711    -0.105729
       12401.546  0.000832556    -0.106212
       12406.785 -0.000923481    -0.107947
       12412.024 -0.000382042    -0.107385
       12417.264  0.000346385    -0.106636
       12422.504  0.000672640    -0.106290
       12427.744 -0.000291155    -0.107235
       12432.984  -0.00178221    -0.108706
       12438.224 -0.000986006    -0.107892
       12443.465   0.00141916    -0.105468
       12448.705   0.00324992    -0.103619
       12453.946   0.00330029    -0.103551
       12459.187   0.00397725    -0.102857
       12464.429   0.00406504    -0.102753
       12469.670   0.00185743    -0.104944
       12474.911  0.000960322    -0.105825
       12480.153   0.00164454    -0.105125
       12485.395  0.000667738    -0.106087
       12490.637 -0.000954029    -0.107694
       12495.879 -0.000759625    -0.107485
       12501.122  0.000410165    -0.106301
       12506.364   0.00166310    -0.105035
       12511.607   0.00236931    -0.104315
       12516.850   0.00344612    -0.103226
       12522.093   0.00428873    -0.102371
       12527.337   0.00351069    -0.103137
       12532.580   0.00392912    -0.102707
       12537.824   0.00407870    -0.102546
       12543.068   0.00177864    -0.104835
       12548.312   0.00185399    -0.104750
       12553.556   0.00347312    -0.103120
       12558.800   0.00234527    -0.104239
       12564.045   0.00134922    -0.105226
       12569.289   0.00169581    -0.104870
       12574.534   0.00306639    -0.103491
       12579.779   0.00331662    -0.103233
       12585.025  0.000626004    -0.105916
       12590.270  0.000272290    -0.106263
       12595.516  0.000772286    -0.105756
       12600.761 -0.000884102    -0.107406
       12606.007  -0.00297750    -0.109493
       12611.254  -0.00393712    -0.110447
       12616.500  -0.00137766    -0.107883
       12621.746 -4.27146e-05    -0.106543
       12626.993  -0.00105625    -0.107552
       12632.240 -0.000672593    -0.107165
       12637.487  0.000850103    -0.105638
       12642.734   0.00338003    -0.103105
       12647.981   0.00326232    -0.103220
       12653.229  0.000335788    -0.106144
       12658.477  -0.00185732    -0.108335
       12663.724  -0.00151295    -0.107989
       12668.973  0.000886590    -0.105589
       12674.221   0.00125145    -0.105223
       12679.469  5.92782e-06    -0.106468
       12684.718  -0.00122981    -0.107704
       12689.967  -0.00168578    -0.108160
       12695.216 -0.000839963    -0.107315
       12700.465 -3.03321e-05    -0.106507
       12705.714  0.000821268    -0.105657
       12710.963   0.00206960    -0.104411
       12716.213   0.00304486    -0.103438
       12721.463   0.00321462    -0.103271
       12726.713   0.00435988    -0.102129
       12731.963   0.00497931    -0.101513
       12737.213   0.00224774    -0.104248
       12742.464 -0.000157819    -0.106658
       12747.715  8.59112e-05    -0.106419
       12752.966 -0.000386652    -0.106897
       12758.217  -0.00139736    -0.107913
       12763.468  0.000272310    -0.106249
       12768.719   0.00235929    -0.104169
       12773.971   0.00298348    -0.103551
       12779.223   0.00295276    -0.103589
       12784.475  0.000835484    -0.105714
       12789.727 -0.000484607    -0.107042
       12794.979 -0.000716224    -0.107281
       12800.231 -0.000179392    -0.106753
       12805.484   0.00286872    -0.103714
       12810.737   0.00186783    -0.104724
       12815.990  -0.00148660    -0.108088
       12821.243 -0.000801483    -0.107413
       12826.497  5.51688e-05    -0.106567
       12831.750  -0.00109573    -0.107728
       12837.004  -0.00255868    -0.109203
       12842.258  -0.00302238    -0.109678
       12847.512  -0.00281257    -0.109480
       12852.766  -0.00110435    -0.107784
       12858.020   0.00177973    -0.104912
       12863.275   0.00258395    -0.104121
       12868.530   0.00416196    -0.102556
       12873.785   0.00471363    -0.102018
       12879.040   0.00175067    -0.104995
       12884.295  4.33979e-05    -0.106717
       12889.551 -0.000422051    -0.107197
       12894.806 -0.000562291    -0.107352
       12900.062 -0.000116502    -0.106922
       12905.318 -1.57835e-05    -0.106837
       12910.574 -0.000444071    -0.107281
       12915.831 -0.000163138    -0.107017
       12921.087   0.00136523    -0.105505
       12926.344   0.00114649    -0.105741
       12931.601 -0.000697807    -0.107603
       12936.858  -0.00140333    -0.108326
       12942.115  -0.00191717    -0.108858
       12947.373  -0.00243917    -0.109399
       12952.630  -0.00150267    -0.108481
       12957.888 -0.000181142    -0.107178
       12963.146  0.000611476    -0.106405
       12968.404   0.00127133    -0.105765
       12973.662   0.00129768    -0.105759
       12978.921   0.00165652    -0.105420
       12984.179  0.000464182    -0.106633
       12989.438  -0.00188719    -0.109006
       12994.697  -0.00125852    -0.108399
       12999.956 -0.000535400    -0.107697
       13005.216  -0.00112368    -0.108307
       13010.475 -0.000876491    -0.108082
       13015.735  -0.00135596    -0.108584
       13020.995  -0.00293426    -0.110186
       13026.255  -0.00255573    -0.109830
       13031.515  -0.00121086    -0.108509
       13036.776 -0.000945753    -0.108267
       13042.036  -0.00150570    -0.108851
       13047.297  -0.00303872    -0.110409
       13052.558  -0.00326294    -0.110658
       13057.819 -0.000793092    -0.108213
       13063.081  0.000891227    -0.106553
       13068.342  2.74673e-05    -0.107443
       13073.604  3.91085e-05    -0.107457
       13078.866 -0.000403169    -0.107925
       13084.128  -0.00218830    -0.109737
       13089.390  -0.00141297    -0.108988
       13094.652   0.00122675    -0.106375
       13099.915   0.00159114    -0.106038
       13105.177  0.000226380    -0.107430
       13110.440  0.000731714    -0.106952
       13115.703  5.31123e-05    -0.107658
       13120.967  -0.00124133    -0.108981
       13126.230  0.000109141    -0.107659
       13131.494  0.000415038    -0.107382
       13136.758  -0.00131408    -0.109140
       13142.021  -0.00160388    -0.109459
       13147.286 -0.000321382    -0.108206
       13152.550 -0.000915765    -0.108830
       13157.814  -0.00198857    -0.109932
       13163.079  -0.00105448    -0.109028
       13168.344  0.000261461    -0.107743
       13173.609 -7.51241e-05    -0.108110
       13178.874  -0.00278371    -0.110849
       13184.140  -0.00420663    -0.112303
       13189.405  -0.00176804    -0.109896
       13194.671 -0.000896032    -0.109055
       13199.937  -0.00288431    -0.111075
       13205.203  -0.00202159    -0.110244
       13210.469 -0.000267549    -0.108522
       13215.736 -0.000667696    -0.108955
       13221.002  3.68682e-05    -0.108283
       13226.269   0.00160100    -0.106751
       13231.536   0.00149353    -0.106892
       13236.803  0.000856996    -0.107561
       13242.071   0.00100344    -0.107448
       13247.338  0.000967976    -0.107517
       13252.606  8.54236e-05    -0.108434
       13257.874  -0.00101147    -0.109564
       13263.142  -0.00133208    -0.109919
       13268.410 -0.000190845    -0.108812
       13273.678  0.000108015    -0.108548
       13278.947 -0.000973020    -0.109663
       13284.216  -0.00105128    -0.109776
       13289.485  -0.00114342    -0.109903
       13294.754  -0.00102203    -0.109817
       13300.023 -9.11908e-05    -0.108922
       13305.292   0.00110697    -0.107759
       13310.562   0.00144718    -0.107454
       13315.832  0.000723636    -0.108214
       13321.102  0.000715313    -0.108258
       13326.372  0.000617778    -0.108392
       13331.642   0.00118862    -0.107857
       13336.913   0.00213556    -0.106946
       13342.184   0.00207617    -0.107042
       13347.454   0.00141880    -0.107736
       13352.726  -0.00126854    -0.110460
       13357.997  -0.00296727    -0.112196
       13363.268  -0.00132125    -0.110587
       13368.540 -0.000564269    -0.109867
       13373.812  -0.00167462    -0.111015
       13379.083  -0.00212567    -0.111503
       13384.356  -0.00114583    -0.110561
       13389.628  0.000304347    -0.109149
       13394.900   0.00119194    -0.108299
       13400.173   0.00108191    -0.108447
       13405.446  0.000299213    -0.109267
       13410.719 -0.000149134    -0.109754
       13415.992  0.000201852    -0.109441
       13421.265 -0.000494554    -0.110176
       13426.539  -0.00169081    -0.111411
       13431.813  -0.00121537    -0.110974
       13437.087  6.04124e-05    -0.109736
       13442.361   0.00105555    -0.108780
       13447.635   0.00107658    -0.108798
       13452.909  0.000683072    -0.109230
       13458.184 -0.000638915    -0.110591
       13463.459  -0.00282501    -0.112816
       13468.734  -0.00377167    -0.113802
       13474.009  -0.00296066    -0.113030
       13479.284  -0.00158856    -0.111697
       13484.560 -0.000343542    -0.110491
       13489.835  3.97900e-05    -0.110147
       13495.111 -0.000101183    -0.110328
       13500.387 -0.000517450    -0.110783
       13505.663  -0.00132472    -0.111630
       13510.940  -0.00136916    -0.111714
       13516.216  -0.00233191    -0.112717
       13521.493  -0.00341976    -0.113844
       13526.770  -0.00382593    -0.114290
       13532.047  -0.00423276    -0.114737
       13537.324  -0.00275118    -0.113295
       13542.602  -0.00187144    -0.112455
       13547.880  -0.00148632    -0.112110
       13553.157  0.000113174    -0.110550
       13558.435 -0.000281405    -0.110984
       13563.714 -0.000473529    -0.111216
       13568.992  0.000212067    -0.110571
       13574.270 -0.000373484    -0.111196
       13579.549  0.000288288    -0.110575
       13584.828   0.00129976    -0.109603
       13590.107 -0.000369027    -0.111312
       13595.386  -0.00249798    -0.113481
       13600.666  -0.00103084    -0.112054
       13605.945  0.000598848    -0.110464
       13611.225 -0.000368084    -0.111471
       13616.505  2.99644e-05    -0.111113
       13621.785  0.000908657    -0.110274
       13627.065  0.000367401    -0.110855
       13632.346  -0.00109007    -0.112353
       13637.626  -0.00161277    -0.112916
       13642.907 -0.000923086    -0.112266
       13648.188  -0.00183160    -0.113214
       13653.470  -0.00166653    -0.113089
       13658.751  9.07452e-05    -0.111372
       13664.032  3.72018e-05    -0.111465
       13669.314 -0.000104260    -0.111646
       13674.596   0.00156670    -0.110015
       13679.878   0.00283586    -0.108786
       13685.160   0.00224639    -0.109415
       13690.443   0.00102113    -0.110680
       13695.725 -0.000855546    -0.112596
       13701.008  -0.00238320    -0.114163
       13706.291  -0.00181089    -0.113631
       13711.574  0.000597667    -0.111261
       13716.858   0.00276330    -0.109135
       13722.141   0.00297645    -0.108961
       13727.425   0.00244487    -0.109532
       13732.709   0.00248042    -0.109536
       13737.993   0.00168976    -0.110366
       13743.277 -0.000934701    -0.113029
       13748.561  -0.00158301    -0.113717
       13753.846  0.000831861    -0.111341
       13759.131   0.00145551    -0.110756
       13764.416  0.000752105    -0.111498
       13769.701   0.00137566    -0.110913
       13774.986   0.00177880    -0.110549
       13780.271   0.00253501    -0.109831
       13785.557   0.00283802    -0.109567
       13790.843   0.00240223    -0.110041
       13796.129   0.00174396    -0.110738
       13801.415  0.000622786    -0.111897
       13806.701   0.00198605    -0.110572
       13811.988   0.00284314    -0.109753
       13817.275   0.00135342    -0.111280
       13822.562   0.00143974    -0.111232
