################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11755-9102
# RA Dec (J2000): 12 31 00.3  +42 31 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11552.3  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-02-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:45:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9287.5304    -0.210517   -0.0233231
       9292.6650    -0.207733   -0.0248273
       9297.7999    -0.204558   -0.0258717
       9302.9348    -0.200768   -0.0262321
       9308.0700    -0.197119   -0.0266675
       9313.2053    -0.192556   -0.0261209
       9318.3408    -0.188621   -0.0261372
       9323.4765    -0.185547   -0.0269494
       9328.6124    -0.181108   -0.0263336
       9333.7484    -0.176715   -0.0256999
       9338.8846    -0.173622   -0.0263043
       9344.0209    -0.169883   -0.0262010
       9349.1574    -0.165548   -0.0254402
       9354.2941    -0.162008   -0.0254155
       9359.4310    -0.158126   -0.0249901
       9364.5680    -0.153851   -0.0241119
       9369.7052    -0.149679   -0.0232808
       9374.8426    -0.146387   -0.0232725
       9379.9802    -0.144931   -0.0250438
       9385.1179    -0.142662   -0.0259467
       9390.2558    -0.139266   -0.0256685
       9395.3938    -0.136882   -0.0263482
       9400.5321    -0.134296   -0.0267731
       9405.6705    -0.130542   -0.0259778
       9410.8091    -0.126864   -0.0252071
       9415.9478    -0.123711   -0.0249098
       9421.0867    -0.120281   -0.0242855
       9426.2258    -0.117108   -0.0238696
       9431.3651    -0.114889   -0.0243578
       9436.5045    -0.112860   -0.0249884
       9441.6441    -0.110675   -0.0254149
       9446.7839    -0.107547   -0.0248528
       9451.9238    -0.103567   -0.0233921
       9457.0639    -0.100442   -0.0227399
       9462.2042   -0.0980700   -0.0227971
       9467.3446   -0.0964421   -0.0235537
       9472.4853   -0.0945892   -0.0240417
       9477.6261   -0.0920206   -0.0237711
       9482.7670   -0.0902526   -0.0242586
       9487.9082   -0.0880691   -0.0242889
       9493.0495   -0.0847991   -0.0231917
       9498.1910   -0.0827500   -0.0232748
       9503.3326   -0.0821285   -0.0247453
       9508.4744   -0.0809677   -0.0256374
       9513.6164   -0.0786993   -0.0253829
       9518.7586   -0.0751837   -0.0238430
       9523.9009   -0.0733952   -0.0239925
       9529.0434   -0.0726940   -0.0251922
       9534.1861   -0.0699025   -0.0242650
       9539.3289   -0.0675417   -0.0237324
       9544.4720   -0.0652630   -0.0232465
       9549.6151   -0.0620285   -0.0217698
       9554.7585   -0.0604970   -0.0219616
       9559.9020   -0.0609950   -0.0241489
       9565.0457   -0.0608442   -0.0256541
       9570.1896   -0.0585232   -0.0249561
       9575.3337   -0.0559810   -0.0240046
       9580.4779   -0.0551864   -0.0247686
       9585.6223   -0.0537785   -0.0248880
       9590.7668   -0.0509396   -0.0235454
       9595.9115   -0.0495984   -0.0236700
       9601.0564   -0.0492765   -0.0247840
       9606.2015   -0.0482854   -0.0251991
       9611.3468   -0.0468215   -0.0251125
       9616.4922   -0.0450084   -0.0246480
       9621.6378   -0.0433835   -0.0243435
       9626.7835   -0.0416933   -0.0239460
       9631.9294   -0.0401903   -0.0237083
       9637.0755   -0.0393919   -0.0241484
       9642.2218   -0.0381255   -0.0240941
       9647.3682   -0.0366514   -0.0238062
       9652.5148   -0.0353141   -0.0236294
       9657.6616   -0.0345391   -0.0239896
       9662.8086   -0.0341160   -0.0246772
       9667.9557   -0.0329105   -0.0245578
       9673.1030   -0.0321671   -0.0248767
       9678.2505   -0.0308848   -0.0246330
       9683.3981   -0.0284912   -0.0232549
       9688.5459   -0.0270282   -0.0227845
       9693.6939   -0.0261971   -0.0229236
       9698.8421   -0.0262392   -0.0239139
       9703.9904   -0.0266006   -0.0252017
       9709.1389   -0.0252166   -0.0247228
       9714.2875   -0.0236436   -0.0240340
       9719.4364   -0.0238793   -0.0251332
       9724.5854   -0.0244176   -0.0265149
       9729.7346   -0.0241008   -0.0270215
       9734.8839   -0.0225896   -0.0263140
       9740.0334   -0.0210532   -0.0255622
       9745.1831   -0.0196487   -0.0249234
       9750.3330   -0.0172265   -0.0232483
       9755.4830   -0.0161851   -0.0229358
       9760.6332   -0.0163665   -0.0238281
       9765.7836   -0.0164567   -0.0246115
       9770.9342   -0.0168142   -0.0256450
       9776.0849   -0.0167639   -0.0262537
       9781.2358   -0.0164163   -0.0265483
       9786.3869   -0.0159882   -0.0267461
       9791.5381   -0.0151859   -0.0265536
       9796.6895   -0.0141776   -0.0261392
       9801.8411   -0.0135536   -0.0260936
       9806.9928   -0.0135704   -0.0266736
       9812.1447   -0.0130988   -0.0267502
       9817.2968   -0.0129480   -0.0271329
       9822.4491   -0.0132612   -0.0279652
       9827.6015   -0.0118979   -0.0271068
       9832.7542   -0.0112838   -0.0269837
       9837.9069   -0.0117990   -0.0279764
       9843.0599   -0.0108317   -0.0274732
       9848.2130  -0.00999434   -0.0270867
       9853.3663  -0.00977917   -0.0273096
       9858.5198  -0.00919695   -0.0271528
       9863.6734  -0.00813305   -0.0265019
       9868.8272  -0.00681936   -0.0255891
       9873.9812  -0.00705960   -0.0262183
       9879.1353  -0.00793726   -0.0274733
       9884.2897  -0.00649646   -0.0263983
       9889.4442  -0.00368542   -0.0239419
       9894.5988  -0.00298044   -0.0235806
       9899.7537  -0.00540155   -0.0263345
       9904.9087  -0.00798250   -0.0292378
       9910.0639  -0.00665004   -0.0282172
       9915.2192  -0.00442883   -0.0262978
       9920.3747  -0.00509491   -0.0272557
       9925.5304  -0.00545899   -0.0279019
       9930.6863  -0.00465687   -0.0273724
       9935.8423  -0.00374203   -0.0267207
       9940.9986  -0.00374975   -0.0269825
       9946.1549  -0.00339803   -0.0268759
       9951.3115 -0.000956964   -0.0246712
       9956.4682 -0.000930092   -0.0248721
       9961.6251  -0.00319678   -0.0273582
       9966.7822  -0.00284973   -0.0272223
       9971.9394  -0.00152860   -0.0261043
       9977.0968  -0.00148092   -0.0262519
       9982.2544  -0.00156665   -0.0265251
       9987.4122  -0.00155375   -0.0266923
       9992.5701  -0.00162673   -0.0269379
       9997.7282  -0.00156905   -0.0270457
       10002.886  -0.00222283   -0.0278579
       10008.045  -0.00307321   -0.0288598
       10013.204  -0.00269861   -0.0286300
       10018.362  -0.00160234   -0.0276719
       10023.521  6.12227e-05   -0.0261402
       10028.680   0.00115133   -0.0251756
       10033.840  0.000326704   -0.0261196
       10038.999  0.000171223   -0.0263885
       10044.159  0.000731909   -0.0259354
       10049.319 -0.000296687   -0.0270658
       10054.479 -0.000604942   -0.0274704
       10059.639  1.79702e-05   -0.0269383
       10064.799 -0.000288315   -0.0273301
       10069.960 -0.000577069   -0.0276993
       10075.120 -0.000901241   -0.0280987
       10080.281 -0.000352738   -0.0276206
       10085.442   0.00117626   -0.0261572
       10090.603  0.000884650   -0.0265097
       10095.765  0.000538708   -0.0269120
       10100.926  0.000953237   -0.0265494
       10106.088  0.000759360   -0.0267908
       10111.250  0.000988410   -0.0266051
       10116.412  0.000927127   -0.0267056
       10121.574  0.000158390   -0.0275095
       10126.737 -0.000497955   -0.0281972
       10131.899 -0.000720219   -0.0284470
       10137.062  -0.00125915   -0.0290098
       10142.225  -0.00204889   -0.0298197
       10147.388  -0.00149632   -0.0292839
       10152.551  -0.00129338   -0.0290944
       10157.715  -0.00227324   -0.0300843
       10162.878  -0.00161765   -0.0294356
       10168.042 -0.000317874   -0.0281395
       10173.206  0.000231415   -0.0275910
       10178.370   0.00103809   -0.0267821
       10183.534   0.00140112   -0.0264140
       10188.699  0.000654441   -0.0271528
       10193.863  0.000629625   -0.0271671
       10199.028   0.00188815   -0.0258955
       10204.193   0.00185947   -0.0259085
       10209.358  0.000795762   -0.0269541
       10214.524  0.000270549   -0.0274589
       10219.689 -0.000753844   -0.0284606
       10224.855  -0.00244001   -0.0301218
       10230.021  -0.00245598   -0.0301106
       10235.187  0.000144476   -0.0274810
       10240.353   0.00283382   -0.0247605
       10245.519   0.00236084   -0.0252003
       10250.686 -0.000701735   -0.0282279
       10255.852  -0.00171116   -0.0292005
       10261.019  0.000679742   -0.0267711
       10266.186   0.00248882   -0.0249218
       10271.354   0.00201257   -0.0253562
       10276.521   0.00173150   -0.0255938
       10281.688   0.00179729   -0.0254831
       10286.856   0.00173067   -0.0255034
       10292.024   0.00227336   -0.0249130
       10297.192   0.00194879   -0.0251885
       10302.360  0.000208173   -0.0268787
       10307.529  -0.00103242   -0.0280677
       10312.697 -0.000641450   -0.0276240
       10317.866  0.000248023   -0.0266806
       10323.035  0.000520615   -0.0263530
       10328.204  0.000329735   -0.0264879
       10333.374 -0.000330466   -0.0270911
       10338.543 -0.000596973   -0.0272996
       10343.713 -2.08628e-05   -0.0266647
       10348.882 -0.000428311   -0.0270124
       10354.052  -0.00105412   -0.0275777
       10359.223 -0.000290223   -0.0267526
       10364.393  0.000189358   -0.0262110
       10369.563 -9.84256e-05   -0.0264360
       10374.734 -0.000834011   -0.0271083
       10379.905  -0.00125715   -0.0274674
       10385.076 -0.000370487   -0.0265162
       10390.247 -0.000167220   -0.0262478
       10395.418 -0.000621291   -0.0266363
       10400.590 -0.000917095   -0.0268660
       10405.762  -0.00201213   -0.0278945
       10410.934  -0.00214528   -0.0279607
       10416.106  -0.00117151   -0.0269196
       10421.278  4.21657e-05   -0.0256383
       10426.450  0.000957162   -0.0246553
       10431.623  0.000894226   -0.0246499
       10436.795   0.00101267   -0.0244629
       10441.968  0.000943216   -0.0244635
       10447.141  0.000836974   -0.0245008
       10452.315  0.000801713   -0.0244668
       10457.488 -0.000577571   -0.0257767
       10462.662  -0.00179438   -0.0269240
       10467.835  -0.00131321   -0.0263732
       10473.009  -0.00124431   -0.0262346
       10478.184  -0.00205637   -0.0269769
       10483.358  -0.00170022   -0.0265509
       10488.532 -0.000269066   -0.0250499
       10493.707 -2.31854e-05   -0.0247341
       10498.882  -0.00168287   -0.0263240
       10504.057  -0.00280642   -0.0273777
       10509.232  -0.00170023   -0.0262017
       10514.407 -9.37685e-05   -0.0245255
       10519.583  0.000212244   -0.0241498
       10524.758  0.000432427   -0.0238601
       10529.934  0.000421847   -0.0238013
       10535.110 -0.000147487   -0.0243013
       10540.286 -9.36295e-05   -0.0241783
       10545.463 -0.000156856   -0.0241725
       10550.639  0.000112018   -0.0238348
       10555.816  0.000904308   -0.0229738
       10560.993 -7.13460e-05   -0.0238811
       10566.170  -0.00188247   -0.0256239
       10571.347  -0.00221008   -0.0258835
       10576.524  -0.00226593   -0.0258716
       10581.702  -0.00163761   -0.0251758
       10586.880  0.000306959   -0.0231639
       10592.058   0.00127010   -0.0221338
       10597.236  0.000467762   -0.0228694
       10602.414 -0.000493403   -0.0237641
       10607.592  0.000116015   -0.0230885
       10612.771   0.00112159   -0.0220171
       10617.950  0.000565456   -0.0225077
       10623.129  0.000663244   -0.0223446
       10628.308   0.00167835   -0.0212646
       10633.487   0.00119498   -0.0216834
       10638.667   0.00100183   -0.0218124
       10643.846   0.00136580   -0.0213845
       10649.026  0.000255448   -0.0224313
       10654.206 -0.000939831   -0.0235635
       10659.386 -0.000509591   -0.0230704
       10664.567 -0.000323245   -0.0228217
       10669.747 -0.000763384   -0.0231997
       10674.928  -0.00106455   -0.0234392
       10680.109 -0.000806532   -0.0231199
       10685.290  0.000867695   -0.0213848
       10690.471   0.00124453   -0.0209475
       10695.652  0.000202225   -0.0219297
       10700.834 -7.38410e-05   -0.0221460
       10706.015  0.000196170   -0.0218167
       10711.197  0.000330542   -0.0216235
       10716.379  0.000567494   -0.0213280
       10721.562   0.00111378   -0.0207237
       10726.744   0.00195381   -0.0198260
       10731.927   0.00225697   -0.0194656
       10737.109   0.00120971   -0.0204561
       10742.292  0.000617468   -0.0209919
       10747.475  0.000981472   -0.0205719
       10752.659   0.00170606   -0.0197918
       10757.842   0.00135543   -0.0200873
       10763.026  0.000217893   -0.0211702
       10768.209  0.000634360   -0.0206995
       10773.393   0.00115575   -0.0201243
       10778.578  0.000594340   -0.0206323
       10783.762  0.000169152   -0.0210046
       10788.946  0.000523458   -0.0205977
       10794.131  0.000287352   -0.0207818
       10799.316 -0.000866922   -0.0218844
       10804.501  -0.00136137   -0.0223277
       10809.686  -0.00159868   -0.0225142
       10814.871 -0.000944202   -0.0218094
       10820.057  0.000106305   -0.0207090
       10825.243  0.000162749   -0.0206031
       10830.428  0.000450977   -0.0202659
       10835.614  0.000937235   -0.0197310
       10840.801  0.000952336   -0.0196678
       10845.987 -0.000145408   -0.0207179
       10851.174  -0.00149408   -0.0220193
       10856.360 -0.000747596   -0.0212260
       10861.547 -0.000679585   -0.0211116
       10866.734  -0.00222765   -0.0226137
       10871.922  -0.00154445   -0.0218850
       10877.109 -0.000787881   -0.0210833
       10882.297 -0.000751944   -0.0210028
       10887.484  0.000916628   -0.0192900
       10892.672   0.00160431   -0.0185586
       10897.860  0.000386759   -0.0197328
       10903.049 -0.000267676   -0.0203443
       10908.237 -0.000377694   -0.0204119
       10913.426 -9.10606e-05   -0.0200832
       10918.615  0.000506205   -0.0194444
       10923.804  0.000838671   -0.0190708
       10928.993   0.00100048   -0.0188682
       10934.182 -0.000206927   -0.0200353
       10939.372  -0.00149062   -0.0212792
       10944.561 -0.000771294   -0.0205204
       10949.751  0.000789033   -0.0189211
       10954.941   0.00157678   -0.0180948
       10960.131   0.00135589   -0.0182775
       10965.322  0.000982186   -0.0186135
       10970.512   0.00161119   -0.0179472
       10975.703   0.00275741   -0.0167642
       10980.894   0.00217711   -0.0173081
       10986.085  0.000293852   -0.0191553
       10991.276 -0.000744362   -0.0201580
       10996.468 -0.000956936   -0.0203354
       11001.659 -0.000381831   -0.0197256
       11006.851  0.000501706   -0.0188078
       11012.043  0.000289565   -0.0189861
       11017.235  0.000100380   -0.0191418
       11022.427  0.000179029   -0.0190302
       11027.620 -0.000186976   -0.0193636
       11032.812  0.000751514   -0.0183930
       11038.005   0.00163259   -0.0174802
       11043.198   0.00102930   -0.0180522
       11048.391   0.00146919   -0.0175815
       11053.585   0.00212506   -0.0168952
       11058.778  0.000864276   -0.0181260
       11063.972 -0.000577076   -0.0195378
       11069.166  -0.00116609   -0.0200977
       11074.360  -0.00143229   -0.0203352
       11079.554 -0.000682244   -0.0195568
       11084.748 -0.000441468   -0.0192882
       11089.943 -0.000649325   -0.0194687
       11095.137   0.00106835   -0.0177241
       11100.332   0.00175165   -0.0170142
       11105.527  0.000313711   -0.0184261
       11110.723 -0.000607321   -0.0193214
       11115.918  -0.00111800   -0.0198069
       11121.114  -0.00119967   -0.0198638
       11126.309 -0.000847914   -0.0194877
       11131.505 -0.000133006   -0.0187489
       11136.701   0.00142251   -0.0171699
       11141.898   0.00175689   -0.0168125
       11147.094 -0.000399264   -0.0189461
       11152.291  -0.00203661   -0.0205614
       11157.488 -0.000975275   -0.0194784
       11162.684 -0.000908694   -0.0193906
       11167.882  -0.00273196   -0.0211931
       11173.079  -0.00236155   -0.0208023
       11178.276  -0.00112275   -0.0195437
       11183.474 -0.000668366   -0.0190699
       11188.672 -0.000361422   -0.0187440
       11193.870 -0.000384439   -0.0187486
       11199.068 -0.000263105   -0.0186093
       11204.266 -5.53219e-05   -0.0183839
       11209.465 -0.000380807   -0.0186924
       11214.664  -0.00129050   -0.0195854
       11219.863  -0.00159329   -0.0198721
       11225.062  -0.00150913   -0.0197723
       11230.261  -0.00111312   -0.0193611
       11235.460  0.000274599   -0.0179587
       11240.660  0.000660808   -0.0175583
       11245.860 -0.000175852   -0.0183813
       11251.059 -0.000461064   -0.0186532
       11256.260 -0.000711414   -0.0188909
       11261.460 -0.000218434   -0.0183856
       11266.660   0.00115042   -0.0170050
       11271.861  0.000746843   -0.0173974
       11277.062  -0.00104232   -0.0191758
       11282.263  -0.00186699   -0.0199902
       11287.464 -0.000874301   -0.0189878
       11292.665  0.000656862   -0.0174474
       11297.867  0.000551867   -0.0175437
       11303.068 -6.04430e-05   -0.0181479
       11308.270 -5.95188e-05   -0.0181393
       11313.472 -0.000845983   -0.0189186
       11318.674 -0.000395531   -0.0184616
       11323.877   0.00173883   -0.0163212
       11329.079   0.00139015   -0.0166643
       11334.282 -0.000556465   -0.0186059
       11339.485 -0.000182781   -0.0182278
       11344.688  0.000366931   -0.0176742
       11349.891  -0.00113459   -0.0191724
       11355.094  -0.00154979   -0.0195848
       11360.298  1.71183e-05   -0.0180156
       11365.502  0.000540020   -0.0174910
       11370.706 -5.39429e-05   -0.0180839
       11375.910  4.40258e-05   -0.0179854
       11381.114  0.000425951   -0.0176035
       11386.318  0.000965865   -0.0170641
       11391.523   0.00134759   -0.0166836
       11396.728   0.00256408   -0.0154689
       11401.933   0.00414436   -0.0138909
       11407.138   0.00457147   -0.0134668
       11412.343   0.00457408   -0.0134677
       11417.549   0.00396487   -0.0140810
       11422.754   0.00327641   -0.0147742
       11427.960   0.00279247   -0.0152635
       11433.166   0.00339207   -0.0146698
       11438.373   0.00450979   -0.0135587
       11443.579   0.00584580   -0.0122298
       11448.785   0.00780734   -0.0102761
       11453.992   0.00693267   -0.0111592
       11459.199   0.00499618   -0.0131047
       11464.406   0.00510562   -0.0130049
       11469.613   0.00404928   -0.0140716
       11474.821   0.00305386   -0.0150780
       11480.028   0.00406332   -0.0140801
       11485.236   0.00452780   -0.0136279
       11490.444   0.00457007   -0.0135985
       11495.652   0.00423929   -0.0139428
       11500.860   0.00334856   -0.0148478
       11506.069   0.00337101   -0.0148402
       11511.277   0.00419874   -0.0140280
       11516.486   0.00357908   -0.0146638
       11521.695   0.00301205   -0.0152477
       11526.904   0.00365786   -0.0146195
       11532.114   0.00364781   -0.0146477
       11537.323   0.00345024   -0.0148642
       11542.533   0.00328706   -0.0150470
       11547.743   0.00402871   -0.0143256
       11552.953   0.00526364   -0.0131116
       11558.163   0.00543343   -0.0129635
       11563.373   0.00500060   -0.0134187
       11568.584   0.00460012   -0.0138422
       11573.795   0.00402574   -0.0144403
       11579.005   0.00389831   -0.0145922
       11584.216   0.00454197   -0.0139737
       11589.428   0.00407273   -0.0144689
       11594.639   0.00297127   -0.0155969
       11599.851   0.00356863   -0.0150269
       11605.062   0.00488116   -0.0137424
       11610.274   0.00491125   -0.0137410
       11615.487   0.00466641   -0.0140153
       11620.699   0.00456475   -0.0141472
       11625.911   0.00344386   -0.0152990
       11631.124   0.00241336   -0.0163612
       11636.337   0.00316262   -0.0156443
       11641.550   0.00466399   -0.0141760
       11646.763   0.00420875   -0.0146651
       11651.976   0.00279068   -0.0161178
       11657.190   0.00256009   -0.0163837
       11662.403   0.00294118   -0.0160387
       11667.617   0.00388153   -0.0151352
       11672.831   0.00440785   -0.0146464
       11678.045   0.00471985   -0.0143727
       11683.260   0.00554146   -0.0135901
       11688.474   0.00515067   -0.0140207
       11693.689   0.00395149   -0.0152604
       11698.904   0.00328996   -0.0159632
       11704.119   0.00424196   -0.0150533
       11709.334   0.00553391   -0.0138041
       11714.550   0.00575277   -0.0136288
       11719.765   0.00640808   -0.0130177
       11724.981   0.00604496   -0.0134259
       11730.197   0.00392102   -0.0155956
       11735.413   0.00246581   -0.0170973
       11740.630   0.00200837   -0.0176020
       11745.846  0.000974535   -0.0186839
       11751.063 -0.000980606   -0.0206878
       11756.280  -0.00193322   -0.0216899
       11761.497  -0.00110739   -0.0209143
       11766.714  0.000172682   -0.0196852
       11771.931   0.00109735   -0.0188123
       11777.149  0.000832359   -0.0191298
       11782.366 -0.000197161   -0.0202125
       11787.584  -0.00107228   -0.0211416
       11792.802  -0.00116473   -0.0212888
       11798.020 -0.000465488   -0.0206450
       11803.239 -0.000280137   -0.0205158
       11808.457 -0.000513848   -0.0208064
       11813.676 -0.000751293   -0.0211014
       11818.895 -0.000770907   -0.0211794
       11824.114 -0.000508202   -0.0209758
       11829.333 -0.000278951   -0.0208063
       11834.553 -0.000343144   -0.0209310
       11839.773 -0.000539006   -0.0211881
       11844.992 -0.000557169   -0.0212681
       11850.212 -0.000257372   -0.0210310
       11855.432  0.000103779   -0.0207332
       11860.653  0.000342548   -0.0205584
       11865.873   0.00118550   -0.0197802
       11871.094   0.00159260   -0.0194385
       11876.315  0.000713600   -0.0203836
       11881.536 -0.000454178   -0.0216181
       11886.757 -0.000542291   -0.0217737
       11891.978 -0.000222251   -0.0215218
       11897.200  0.000497468   -0.0208708
       11902.422   0.00215854   -0.0192792
       11907.644   0.00156754   -0.0199403
       11912.866 -5.24832e-05   -0.0216310
       11918.088 -0.000404655   -0.0220546
       11923.310 -0.000449672   -0.0221716
       11928.533  0.000628821   -0.0211658
       11933.756   0.00141952   -0.0204483
       11938.979  0.000892333   -0.0210494
       11944.202  0.000195720   -0.0218205
       11949.425 -0.000813802   -0.0229051
       11954.649  -0.00110092   -0.0232679
       11959.872  0.000110350   -0.0221329
       11965.096   0.00167087   -0.0206492
       11970.320   0.00247316   -0.0199243
       11975.544   0.00115976   -0.0213157
       11980.769  -0.00137840   -0.0239323
       11985.993  -0.00118547   -0.0238185
       11991.218  0.000795806   -0.0219168
       11996.443  0.000687324   -0.0221054
       12001.668 -0.000284327   -0.0231577
       12006.893 -0.000908871   -0.0238634
       12012.118  -0.00194867   -0.0249848
       12017.344  -0.00246409   -0.0255823
       12022.570  -0.00127187   -0.0244727
       12027.796 -0.000116256   -0.0234002
       12033.022  0.000794250   -0.0225732
       12038.248   0.00236826   -0.0210831
       12043.474   0.00138927   -0.0221465
       12048.701 -0.000321867   -0.0239425
       12053.928  0.000581359   -0.0231245
       12059.155   0.00122621   -0.0225653
       12064.382  0.000523373   -0.0233542
       12069.609 -4.28659e-05   -0.0240068
       12074.837  0.000334047   -0.0237167
       12080.064   0.00129842   -0.0228394
       12085.292   0.00147334   -0.0227520
       12090.520   0.00109511   -0.0232180
       12095.748   0.00140424   -0.0229970
       12100.977   0.00171751   -0.0227721
       12106.205   0.00150012   -0.0230782
       12111.434   0.00174311   -0.0229242
       12116.663   0.00116419   -0.0235923
       12121.892  0.000152922   -0.0246931
       12127.121  0.000866310   -0.0240694
       12132.351   0.00108141   -0.0239442
       12137.580  0.000232433   -0.0248833
       12142.810  0.000310584   -0.0248955
       12148.040  0.000450184   -0.0248464
       12153.270  0.000148326   -0.0252389
       12158.501  0.000171529   -0.0253065
       12163.731  0.000445473   -0.0251234
       12168.962  0.000878974   -0.0247810
       12174.193  0.000801547   -0.0249495
       12179.424 -5.01512e-05   -0.0258925
       12184.655  -0.00104593   -0.0269795
       12189.886  -0.00160126   -0.0276262
       12195.118  -0.00111672   -0.0272330
       12200.349  0.000351859   -0.0258558
       12205.581  0.000750876   -0.0255482
       12210.813 -0.000481484   -0.0268719
       12216.046 -0.000840891   -0.0273226
       12221.278 -0.000842234   -0.0274153
       12226.510 -0.000599506   -0.0272637
       12231.743  0.000929958   -0.0258254
       12236.976   0.00160561   -0.0252408
       12242.209  0.000828436   -0.0261088
       12247.443 -9.66266e-05   -0.0271246
       12252.676  -0.00101094   -0.0281295
       12257.910  -0.00158187   -0.0287909
       12263.144 -0.000860732   -0.0281600
       12268.378 -0.000184120   -0.0275734
       12273.612  9.22192e-05   -0.0273868
       12278.846  0.000384045   -0.0271845
       12284.081 -0.000504935   -0.0281628
       12289.315  -0.00130360   -0.0290504
       12294.550  -0.00194422   -0.0297797
       12299.785  -0.00274051   -0.0306643
       12305.020  -0.00173020   -0.0297420
       12310.256 -0.000161991   -0.0282614
       12315.491  9.31220e-05   -0.0280936
       12320.727 -6.22756e-05   -0.0283358
       12325.963 -0.000310821   -0.0286708
       12331.199 -0.000786201   -0.0292321
       12336.435 -0.000882636   -0.0294140
       12341.672  0.000221478   -0.0283950
       12346.908  0.000379335   -0.0283216
       12352.145  -0.00182728   -0.0306122
       12357.382  -0.00313787   -0.0320063
       12362.619  -0.00206309   -0.0310144
       12367.857  0.000223721   -0.0288099
       12373.094  0.000764682   -0.0283506
       12378.332 -0.000320362   -0.0295167
       12383.570 -0.000684411   -0.0299612
       12388.808 -0.000955885   -0.0303125
       12394.046 -0.000501902   -0.0299376
       12399.284  0.000704890   -0.0288091
       12404.523   0.00126609   -0.0283256
       12409.762  0.000604932   -0.0290637
       12415.001 -0.000166884   -0.0299116
       12420.240 -0.000742798   -0.0305629
       12425.479  -0.00126862   -0.0311633
       12430.718  -0.00102832   -0.0309967
       12435.958  -0.00124133   -0.0312826
       12441.198  -0.00114329   -0.0312565
       12446.438  0.000563553   -0.0296208
       12451.678   0.00198121   -0.0282734
       12456.918   0.00145121   -0.0288727
       12462.159  0.000152892   -0.0302393
       12467.399  6.13048e-05   -0.0303983
       12472.640  0.000370693   -0.0301553
       12477.881 -0.000764207   -0.0313555
       12483.122  -0.00102811   -0.0316838
       12488.364 -3.64169e-05   -0.0307554
       12493.605  0.000192964   -0.0305883
       12498.847   0.00176766   -0.0290747
       12504.089   0.00276388   -0.0281386
       12509.331   0.00124374   -0.0297176
       12514.573  0.000423958   -0.0305952
       12519.816  0.000209414   -0.0308664
       12525.058 -4.83568e-05   -0.0311796
       12530.301  0.000378543   -0.0308070
       12535.544  1.47389e-06   -0.0312371
       12540.787 -0.000300311   -0.0315907
       12546.030 -3.59121e-07   -0.0313413
       12551.274 -0.000888565   -0.0322787
