################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-3701
# RA Dec (J2000): 12 19 03.4  +46 06 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11561.9  
# Integration time [seconds]: 806.5   
# Date(s) of observations (UT): 2018-10-09 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:24:31 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12734.076  -0.00349266    -0.306479
       12739.326  -0.00220563    -0.305179
       12744.576  0.000966170    -0.301994
       12749.826 -0.000114976    -0.303061
       12755.076  -0.00301394    -0.305947
       12760.327  -0.00238934    -0.305309
       12765.577 -0.000857770    -0.303764
       12770.828 -0.000915917    -0.303809
       12776.079 -0.000257071    -0.303137
       12781.330   0.00237450    -0.300492
       12786.582   0.00367721    -0.299176
       12791.833   0.00269606    -0.300144
       12797.085   0.00137623    -0.301451
       12802.337  0.000645499    -0.302168
       12807.589  0.000507811    -0.302293
       12812.841  0.000545618    -0.302243
       12818.094  0.000235303    -0.302540
       12823.346 -0.000967463    -0.303731
       12828.599  -0.00157831    -0.304329
       12833.852  0.000193754    -0.302545
       12839.105   0.00152091    -0.301206
       12844.358   0.00109108    -0.301623
       12849.612  0.000520174    -0.302183
       12854.866  0.000952932    -0.301738
       12860.119  0.000764064    -0.301916
       12865.373 -0.000761405    -0.303430
       12870.628 -0.000288286    -0.302946
       12875.882   0.00301697    -0.299630
       12881.137   0.00455481    -0.298082
       12886.391  0.000904701    -0.301722
       12891.646  -0.00115909    -0.303776
       12896.901   0.00150008    -0.301107
       12902.157   0.00255901    -0.300039
       12907.412   0.00200068    -0.300588
       12912.668   0.00202166    -0.300558
       12917.923   0.00148691    -0.301085
       12923.179  0.000242905    -0.302321
       12928.435 -0.000225929    -0.302782
       12933.692  0.000467793    -0.302081
       12938.948 -0.000832668    -0.303374
       12944.205  -0.00269891    -0.305234
       12949.462 -0.000635050    -0.303164
       12954.719   0.00118674    -0.301336
       12959.976 -0.000990686    -0.303508
       12965.233  -0.00270348    -0.305216
       12970.491 -0.000358912    -0.302867
       12975.749   0.00256683    -0.299937
       12981.007   0.00128147    -0.301218
       12986.265  -0.00110641    -0.303603
       12991.523 -8.07890e-05    -0.302575
       12996.781   0.00190193    -0.300590
       13002.040   0.00162482    -0.300865
       13007.299  0.000901084    -0.301588
       13012.558  0.000848161    -0.301640
       13017.817  0.000563413    -0.301925
       13023.076 -0.000183042    -0.302672
       13028.336 -0.000906995    -0.303397
       13033.595 -0.000685783    -0.303177
       13038.855 -0.000551239    -0.303045
       13044.115 -0.000984897    -0.303481
       13049.375  0.000255850    -0.302244
       13054.636   0.00224783    -0.300256
       13059.896   0.00129312    -0.301215
       13065.157 -0.000268728    -0.302782
       13070.418  0.000297355    -0.302222
       13075.679  0.000854192    -0.301672
       13080.940  -0.00131778    -0.303852
       13086.202  -0.00266201    -0.305204
       13091.463 -0.000640629    -0.303191
       13096.725 -0.000530575    -0.303091
       13101.987  -0.00178350    -0.304354
       13107.249  -0.00129802    -0.303879
       13112.512 -0.000461956    -0.303055
       13117.774 -0.000856033    -0.303462
       13123.037  -0.00156290    -0.304182
       13128.300  -0.00154336    -0.304177
       13133.563  -0.00280241    -0.305451
       13138.826  -0.00257654    -0.305241
       13144.089  0.000734356    -0.301947
       13149.353   0.00178000    -0.300918
       13154.617  0.000258392    -0.302458
       13159.881  -0.00178671    -0.304523
       13165.145  -0.00365189    -0.306408
       13170.409  -0.00496333    -0.307741
       13175.673  -0.00514517    -0.307945
       13180.938  -0.00371762    -0.306540
       13186.203  -0.00133381    -0.304180
       13191.468  0.000812394    -0.302059
       13196.733   0.00203850    -0.300858
       13201.998   0.00314415    -0.299779
       13207.264   0.00314513    -0.299806
       13212.530  0.000786058    -0.302194
       13217.795  -0.00102848    -0.304039
       13223.061  3.48370e-05    -0.303006
       13228.328 -0.000216359    -0.303289
       13233.594  -0.00143322    -0.304539
       13238.861  9.34649e-05    -0.303046
       13244.127  0.000793450    -0.302382
       13249.394 -0.000683149    -0.303894
       13254.661  -0.00115328    -0.304402
       13259.929  7.69241e-05    -0.303210
       13265.196   0.00182179    -0.301505
       13270.464   0.00214762    -0.301220
       13275.732   0.00146297    -0.301947
       13281.000   0.00146263    -0.301990
       13286.268  0.000956898    -0.302540
       13291.536  8.98297e-05    -0.303453
       13296.805 -0.000480561    -0.304070
       13302.073  -0.00200164    -0.305639
       13307.342  -0.00286713    -0.306554
       13312.611 -0.000927621    -0.304665
       13317.881   0.00113779    -0.302651
       13323.150   0.00146593    -0.302376
       13328.420   0.00230910    -0.301587
       13333.689   0.00193282    -0.302019
       13338.959 -0.000165048    -0.304174
       13344.229 -0.000424239    -0.304491
       13349.500 -0.000244437    -0.304371
       13354.770 -0.000778831    -0.304967
       13360.041  -0.00118543    -0.305436
       13365.312  -0.00137122    -0.305685
       13370.583 -0.000428811    -0.304808
       13375.854  0.000109603    -0.304336
       13381.125  -0.00120889    -0.305722
       13386.397 -0.000458377    -0.305041
       13391.669   0.00172558    -0.302928
       13396.940   0.00165329    -0.303073
       13402.212  0.000605487    -0.304194
       13407.485  0.000186030    -0.304689
       13412.757   0.00118910    -0.303763
       13418.030   0.00282406    -0.302206
       13423.303   0.00286772    -0.302242
       13428.576   0.00133655    -0.303855
       13433.849 -7.05057e-05    -0.305345
       13439.122 -0.000176980    -0.305535
       13444.395  0.000169229    -0.305275
       13449.669 -0.000231975    -0.305764
       13454.943 -0.000421900    -0.306043
       13460.217  -0.00160616    -0.307318
       13465.491  -0.00250300    -0.308307
       13470.766  -0.00157490    -0.307473
       13476.040  -0.00110955    -0.307103
       13481.315  -0.00243564    -0.308527
       13486.590  -0.00323287    -0.309423
       13491.865  -0.00122605    -0.307517
       13497.140  0.000398093    -0.305995
       13502.416  0.000254265    -0.306243
       13507.691 -0.000660661    -0.307263
       13512.967 -0.000297915    -0.307008
       13518.243  0.000628303    -0.306191
       13523.519 -0.000941742    -0.307872
       13528.796  -0.00111031    -0.308153
       13534.072  8.89278e-05    -0.307068
       13539.349 -0.000724937    -0.307998
       13544.626  -0.00113135    -0.308522
       13549.903 -0.000903270    -0.308414
       13555.180  0.000481185    -0.307151
       13560.457   0.00172935    -0.306026
       13565.735   0.00111803    -0.306763
       13571.013   0.00201345    -0.305994
       13576.291   0.00388704    -0.304250
       13581.569   0.00403802    -0.304229
       13586.847   0.00232423    -0.306076
       13592.125   0.00120786    -0.307326
       13597.404   0.00209364    -0.306577
       13602.683   0.00209026    -0.306719
       13607.962   0.00166290    -0.307286
       13613.241   0.00258733    -0.306504
       13618.521   0.00323389    -0.306001
       13623.800   0.00417000    -0.305211
       13629.080   0.00502074    -0.304508
       13634.360   0.00421901    -0.305459
       13639.640   0.00380035    -0.306030
       13644.920   0.00462144    -0.305362
       13650.200   0.00440389    -0.305736
       13655.481   0.00465060    -0.305647
       13660.762   0.00548212    -0.304975
       13666.043   0.00421582    -0.306403
       13671.324   0.00412649    -0.306656
       13676.605   0.00550108    -0.305447
       13681.887   0.00454956    -0.306566
       13687.168   0.00421669    -0.307069
       13692.450   0.00639445    -0.305063
       13697.732   0.00692952    -0.304701
       13703.014   0.00531346    -0.306493
       13708.297   0.00482290    -0.307162
       13713.579   0.00633391    -0.305831
       13718.862   0.00764467    -0.304702
       13724.145   0.00753184    -0.304999
       13729.428   0.00689816    -0.305819
       13734.711   0.00678797    -0.306118
       13739.995   0.00686836    -0.306228
       13745.279   0.00645049    -0.306838
       13750.562   0.00674373    -0.306740
       13755.846   0.00683182    -0.306849
       13761.131   0.00540425    -0.308475
       13766.415   0.00501403    -0.309067
       13771.699   0.00594149    -0.308343
       13776.984   0.00568589    -0.308804
       13782.269   0.00536876    -0.309328
       13787.554   0.00694439    -0.307962
       13792.839   0.00911243    -0.306006
       13798.125   0.00963418    -0.305699
       13803.410   0.00731964    -0.308230
       13808.696   0.00576209    -0.310006
       13813.982   0.00711174    -0.308877
       13819.268   0.00878983    -0.307421
       13824.554    0.0103305    -0.306106
       13829.841   0.00996813    -0.306695
       13835.128   0.00820591    -0.308687
       13840.414   0.00819913    -0.308925
       13845.701   0.00925765    -0.308101
       13850.989   0.00953874    -0.308056
       13856.276   0.00833796    -0.309495
       13861.564   0.00720130    -0.310872
       13866.851   0.00649888    -0.311817
       13872.139   0.00630231    -0.312259
       13877.427   0.00776426    -0.311044
       13882.716   0.00823874    -0.310819
       13888.004   0.00803214    -0.311277
       13893.293   0.00876762    -0.310795
       13898.581   0.00778563    -0.312033
       13903.870   0.00771246    -0.312365
       13909.160    0.0109119    -0.309426
       13914.449    0.0124655    -0.308135
       13919.738    0.0112902    -0.309576
       13925.028    0.0102019    -0.310931
       13930.318   0.00964596    -0.311757
       13935.608    0.0109810    -0.310694
       13940.898    0.0136576    -0.308291
       13946.189    0.0146880    -0.307537
       13951.479    0.0150563    -0.307447
       13956.770    0.0152319    -0.307552
       13962.061    0.0168940    -0.306173
       13967.352    0.0176996    -0.305653
       13972.643    0.0152956    -0.308344
       13977.935    0.0155496    -0.308380
       13983.226    0.0162179    -0.308004
       13988.518    0.0164361    -0.308080
       13993.810    0.0171374    -0.307675
       13999.102    0.0165063    -0.308605
       14004.395    0.0169929    -0.308419
       14009.687    0.0187409    -0.306974
       14014.980    0.0188922    -0.307128
       14020.273    0.0171279    -0.309200
       14025.566    0.0170544    -0.309583
       14030.859    0.0184063    -0.308543
       14036.153    0.0200937    -0.307170
       14041.446    0.0217799    -0.305800
       14046.740    0.0228458    -0.305053
       14052.034    0.0241573    -0.304062
       14057.328    0.0256021    -0.302940
