################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-6102
# RA Dec (J2000): 10 45 05.4  +44 03 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7572.2   
# Integration time [seconds]: 1804.0  
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 28 11:39:15 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8465.4003  0.000613160   -0.0570374
       8470.5082  0.000929030   -0.0567245
       8475.6162   0.00102491   -0.0566320
       8480.7243  0.000801714   -0.0568591
       8485.8327  0.000560703   -0.0571045
       8490.9412  0.000856965   -0.0568131
       8496.0498  0.000319459   -0.0573558
       8501.1587 -0.000649752   -0.0583308
       8506.2677 -0.000595408   -0.0582826
       8511.3769 -0.000117529   -0.0578114
       8516.4862  0.000785827   -0.0569151
       8521.5958  0.000839216   -0.0568693
       8526.7055 -0.000745202   -0.0584618
       8531.8153 -0.000792598   -0.0585177
       8536.9253  0.000400800   -0.0573333
       8542.0355 -0.000393739   -0.0581372
       8547.1459  -0.00136364   -0.0591170
       8552.2565  -0.00102117   -0.0587849
       8557.3672 -0.000800603   -0.0585752
       8562.4780  -0.00133319   -0.0591191
       8567.5891  -0.00159945   -0.0593972
       8572.7003 -0.000545687   -0.0583557
       8577.8117  5.79483e-05   -0.0577647
       8582.9232  0.000228138   -0.0576077
       8588.0350  0.000835555   -0.0570140
       8593.1469  0.000346350   -0.0575173
       8598.2589 -0.000362439   -0.0582407
       8603.3712 -0.000105819   -0.0579992
       8608.4836 -0.000506063   -0.0584149
       8613.5961 -0.000850579   -0.0587755
       8618.7089 -0.000355215   -0.0582966
       8623.8218 -0.000381918   -0.0583402
       8628.9349  6.38537e-05   -0.0579118
       8634.0481  0.000738486   -0.0572551
       8639.1615  0.000188397   -0.0578235
       8644.2751 -8.52097e-05   -0.0581159
       8649.3889  0.000654993   -0.0573949
       8654.5028  0.000578467   -0.0574912
       8659.6169 -0.000351424   -0.0584412
       8664.7312  -0.00136622   -0.0594766
       8669.8456  -0.00272396   -0.0608554
       8674.9602  -0.00227038   -0.0604234
       8680.0750 -0.000324161   -0.0584991
       8685.1899  0.000122060   -0.0580753
       8690.3051 -0.000361546   -0.0585818
       8695.4203 -0.000494522   -0.0587381
       8700.5358 -0.000220458   -0.0584877
       8705.6514 -0.000202783   -0.0584943
       8710.7672 -0.000218920   -0.0585350
       8715.8832  0.000221982   -0.0581191
       8720.9993 -8.77659e-05   -0.0584544
       8726.1156 -0.000239912   -0.0586324
       8731.2321  0.000871621   -0.0575472
       8736.3487   0.00140556   -0.0570400
       8741.4655   0.00120374   -0.0572690
       8746.5825   0.00110441   -0.0573959
       8751.6997  0.000699249   -0.0578290
       8756.8170  0.000427588   -0.0581290
       8761.9345  0.000493737   -0.0580916
       8767.0522 -0.000572341   -0.0591869
       8772.1700  -0.00202594   -0.0606700
       8777.2880  -0.00221802   -0.0608921
       8782.4062  -0.00179197   -0.0604963
       8787.5245  -0.00100362   -0.0597387
       8792.6430 -8.50762e-05   -0.0588512
       8797.7617  0.000552921   -0.0582446
       8802.8805  0.000572352   -0.0582570
       8807.9996  6.08899e-05   -0.0588006
       8813.1187 -0.000413360   -0.0593074
       8818.2381 -0.000644194   -0.0595710
       8823.3576 -8.73757e-05   -0.0590474
       8828.4773  0.000575537   -0.0584180
       8833.5972  0.000259371   -0.0587680
       8838.7172  8.59594e-05   -0.0589756
       8843.8375  0.000665456   -0.0584306
       8848.9578  0.000174820   -0.0589560
       8854.0784  -0.00144811   -0.0606140
       8859.1991  -0.00238543   -0.0615867
       8864.3200  -0.00180241   -0.0610394
       8869.4410 -0.000307001   -0.0595799
       8874.5623  0.000211524   -0.0590976
       8879.6837  0.000371714   -0.0589739
       8884.8052  0.000887604   -0.0584948
       8889.9270  0.000360770   -0.0590586
       8895.0489  4.32727e-05   -0.0594133
       8900.1710   0.00102095   -0.0584731
       8905.2932   0.00107517   -0.0584566
       8910.4156  0.000231522   -0.0593382
       8915.5382 -0.000461767   -0.0600696
       8920.6610  -0.00123470   -0.0608809
       8925.7839 -0.000775368   -0.0604600
       8930.9070  0.000713839   -0.0590095
       8936.0303   0.00102782   -0.0587344
       8941.1537 -0.000107083   -0.0599084
       8946.2773 -0.000699385   -0.0605399
       8951.4011 -0.000358244   -0.0602381
       8956.5250 -0.000197597   -0.0601169
       8961.6492 -7.07239e-05   -0.0600296
       8966.7734 -6.81199e-05   -0.0600667
       8971.8979 -0.000376167   -0.0604146
       8977.0225 -0.000296922   -0.0603753
       8982.1473 -0.000341816   -0.0604602
       8987.2723  -0.00116305   -0.0613215
       8992.3974 -0.000977622   -0.0611762
       8997.5227  0.000736985   -0.0595017
       9002.6482   0.00105109   -0.0592279
       9007.7739  2.62065e-05   -0.0602930
       9012.8997 -0.000363301   -0.0607228
       9018.0257 -0.000836088   -0.0612358
       9023.1518  -0.00124767   -0.0616877
       9028.2782  -0.00138104   -0.0618613
       9033.4047  -0.00112160   -0.0616420
       9038.5313 -0.000375602   -0.0609362
       9043.6582  -0.00101883   -0.0616195
       9048.7852  -0.00149153   -0.0621322
       9053.9124  8.87805e-05   -0.0605919
       9059.0397   0.00124435   -0.0594762
       9064.1672  0.000699186   -0.0600611
       9069.2949 -0.000311772   -0.0611116
       9074.4228  -0.00101179   -0.0618511
       9079.5508  -0.00178590   -0.0626645
       9084.6790  -0.00174000   -0.0626578
       9089.8074 -0.000409648   -0.0613664
       9094.9360  0.000572621   -0.0604229
       9100.0647  0.000210152   -0.0608239
       9105.1935  9.25310e-05   -0.0609798
       9110.3226  0.000657505   -0.0604529
       9115.4518  0.000410856   -0.0607374
       9120.5812  0.000142702   -0.0610431
       9125.7108  0.000354932   -0.0608681
       9130.8405   0.00110320   -0.0601568
       9135.9704   0.00101164   -0.0602850
       9141.1005 -0.000796395   -0.0621293
       9146.2308 -0.000720324   -0.0620892
       9151.3612   0.00116986   -0.0602346
       9156.4918   0.00148719   -0.0599524
       9161.6225  0.000749399   -0.0607250
       9166.7534  0.000116852   -0.0613918
       9171.8845 -0.000211619   -0.0617542
       9177.0158  0.000152030   -0.0614240
       9182.1473  7.97020e-05   -0.0615293
       9187.2789 -0.000182484   -0.0618239
       9192.4106  0.000563704   -0.0611097
       9197.5426  0.000759058   -0.0609457
       9202.6747  5.03661e-05   -0.0616853
       9207.8070 -0.000285886   -0.0620518
       9212.9395  0.000423596   -0.0613720
       9218.0721   0.00166245   -0.0601622
       9223.2049   0.00164756   -0.0602055
       9228.3379  0.000983986   -0.0608969
       9233.4710   0.00124479   -0.0606632
       9238.6043   0.00159288   -0.0603415
       9243.7378  0.000547018   -0.0614131
       9248.8715 -0.000170337   -0.0621554
       9254.0053  0.000428486   -0.0615808
       9259.1393 -3.28522e-05   -0.0620656
       9264.2735 -0.000644918   -0.0627003
       9269.4078  0.000451089   -0.0616261
       9274.5423  0.000704287   -0.0613938
       9279.6770 -0.000365705   -0.0624839
       9284.8118  0.000184578   -0.0619529
       9289.9469   0.00170731   -0.0604484
       9295.0821   0.00229545   -0.0598777
       9300.2174   0.00127647   -0.0609130
       9305.3530 -0.000532858   -0.0627378
       9310.4887 -0.000525270   -0.0627446
       9315.6245  0.000457118   -0.0617756
       9320.7606  0.000929044   -0.0613161
       9325.8968   0.00126628   -0.0609901
       9331.0332  0.000200369   -0.0620661
       9336.1697 -0.000687846   -0.0629634
       9341.3065 -0.000413769   -0.0626972
       9346.4434 -0.000794682   -0.0630848
       9351.5804  -0.00173962   -0.0640352
       9356.7177  -0.00207479   -0.0643747
       9361.8551  -0.00137430   -0.0636772
       9366.9927 -0.000865641   -0.0631702
       9372.1304 -0.000621504   -0.0629265
       9377.2683 -0.000451421   -0.0627555
       9382.4064  0.000371430   -0.0619304
       9387.5447  0.000755727   -0.0615424
       9392.6831 -0.000288843   -0.0625819
       9397.8217 -0.000724784   -0.0630113
       9402.9605 -0.000956341   -0.0632348
       9408.0995  -0.00139033   -0.0636593
       9413.2386  -0.00117652   -0.0634344
       9418.3779 -0.000133004   -0.0623783
       9423.5173  0.000218868   -0.0620122
       9428.6570 -0.000504449   -0.0627197
       9433.7968 -0.000486573   -0.0626844
       9438.9367 -0.000264754   -0.0624434
       9444.0769 -0.000873351   -0.0630311
       9449.2172  -0.00160571   -0.0637409
       9454.3577  -0.00145700   -0.0635678
       9459.4983 -0.000570369   -0.0626550
       9464.6392 -0.000746838   -0.0628035
       9469.7802  -0.00156483   -0.0635916
       9474.9213  -0.00150452   -0.0634996
       9480.0627  -0.00161152   -0.0635729
       9485.2042  -0.00226592   -0.0641916
       9490.3459  -0.00280745   -0.0646955
       9495.4877  -0.00272163   -0.0645700
       9500.6297  -0.00135495   -0.0631616
       9505.7719 -3.41133e-06   -0.0617663
       9510.9143 -0.000658371   -0.0623753
       9516.0568  -0.00193313   -0.0636019
       9521.1995  -0.00220596   -0.0638245
       9526.3424  -0.00241056   -0.0639766
       9531.4855  -0.00281755   -0.0643288
       9536.6287  -0.00254435   -0.0639985
       9541.7721  -0.00166499   -0.0630597
       9546.9156  -0.00183011   -0.0631630
       9552.0594  -0.00293451   -0.0642032
       9557.2033  -0.00264685   -0.0638489
       9562.3474  -0.00202986   -0.0631628
       9567.4916  -0.00271733   -0.0637787
       9572.6360  -0.00312751   -0.0641147
       9577.7806  -0.00298663   -0.0638971
       9582.9254  -0.00325076   -0.0640818
       9588.0703  -0.00347214   -0.0642211
       9593.2154  -0.00267501   -0.0633392
       9598.3607  -0.00217637   -0.0627531
       9603.5061  -0.00327073   -0.0637572
       9608.6517  -0.00423423   -0.0646276
       9613.7975  -0.00356704   -0.0638645
       9618.9435  -0.00211757   -0.0623162
       9624.0896  -0.00177510   -0.0618719
       9629.2359  -0.00214113   -0.0621332
       9634.3824  -0.00237329   -0.0622576
       9639.5290  -0.00254910   -0.0623225
       9644.6758  -0.00232091   -0.0619804
       9649.8228  -0.00249324   -0.0620357
       9654.9700  -0.00306486   -0.0624870
       9660.1173  -0.00379465   -0.0630934
       9665.2648  -0.00377223   -0.0629442
       9670.4125  -0.00302868   -0.0620706
       9675.5603  -0.00342130   -0.0623298
       9680.7083  -0.00419171   -0.0629634
       9685.8565  -0.00456406   -0.0631955
       9691.0049  -0.00523342   -0.0637212
       9696.1534  -0.00604560   -0.0643861
       9701.3021  -0.00582050   -0.0640102
       9706.4510  -0.00497180   -0.0630071
       9711.6000  -0.00491918   -0.0627964
       9716.7492  -0.00570974   -0.0634251
       9721.8986  -0.00592502   -0.0634749
       9727.0482  -0.00548680   -0.0628673
       9732.1979  -0.00559557   -0.0628029
       9737.3478  -0.00561794   -0.0626482
       9742.4979  -0.00495783   -0.0618071
       9747.6481  -0.00491078   -0.0615750
       9752.7985  -0.00585051   -0.0623257
       9757.9491  -0.00625694   -0.0625391
       9763.0998  -0.00587418   -0.0619591
       9768.2508  -0.00628890   -0.0621724
       9773.4019  -0.00683412   -0.0625120
       9778.5531  -0.00582757   -0.0612955
       9783.7046  -0.00618401   -0.0614378
       9788.8562  -0.00788695   -0.0629221
       9794.0080  -0.00824670   -0.0630588
       9799.1599  -0.00850501   -0.0630896
       9804.3121  -0.00884812   -0.0632007
       9809.4643  -0.00844331   -0.0625593
       9814.6168  -0.00807924   -0.0619541
       9819.7695  -0.00833203   -0.0619610
       9824.9223  -0.00903392   -0.0624122
       9830.0753   -0.0104241   -0.0635470
       9835.2284   -0.0112202   -0.0640828
       9840.3817   -0.0112053   -0.0638028
       9845.5352   -0.0110931   -0.0634206
       9850.6889   -0.0102678   -0.0623202
       9855.8427   -0.0103216   -0.0620939
       9860.9968   -0.0117094   -0.0631965
       9866.1509   -0.0131611   -0.0643578
       9871.3053   -0.0135279   -0.0644291
       9876.4598   -0.0124853   -0.0630856
       9881.6145   -0.0117080   -0.0620021
       9886.7694   -0.0127201   -0.0627027
       9891.9244   -0.0145793   -0.0642449
       9897.0797   -0.0140981   -0.0634412
       9902.2350   -0.0131167   -0.0621318
       9907.3906   -0.0143477   -0.0630292
       9912.5463   -0.0148876   -0.0632297
       9917.7022   -0.0142008   -0.0621979
       9922.8583   -0.0141113   -0.0617577
       9928.0145   -0.0144554   -0.0617451
       9933.1710   -0.0148638   -0.0617910
       9938.3275   -0.0154691   -0.0620277
       9943.4843   -0.0161616   -0.0623458
       9948.6412   -0.0164636   -0.0622671
       9953.7983   -0.0170179   -0.0624347
       9958.9556   -0.0182136   -0.0632375
       9964.1131   -0.0180885   -0.0627131
       9969.2707   -0.0172578   -0.0614769
       9974.4285   -0.0180861   -0.0618933
       9979.5864   -0.0194433   -0.0628322
       9984.7446   -0.0203356   -0.0632996
