################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10001-12702
# RA Dec (J2000): 08 54 44.6  +57 28 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12234.8  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2017-01-17 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:07:58 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11048.162   0.00155732    0.0615166
       11053.355  0.000863783    0.0607971
       11058.549   0.00134227    0.0612502
       11063.743   0.00157278    0.0614558
       11068.937  0.000426420    0.0602851
       11074.131  0.000293181    0.0601279
       11079.325   0.00121196    0.0610232
       11084.520   0.00171611    0.0615044
       11089.715   0.00173941    0.0615052
       11094.909   0.00142422    0.0611680
       11100.104   0.00120949    0.0609317
       11105.300  0.000990329    0.0606914
       11110.495 -0.000124633    0.0595557
       11115.691 -3.76259e-05    0.0596225
       11120.886   0.00121837    0.0608587
       11126.082  0.000945371    0.0605663
       11131.279  0.000128072    0.0597300
       11136.475  0.000266336    0.0598498
       11141.671   0.00121016    0.0607755
       11146.868   0.00169095    0.0612386
       11152.065   0.00128492    0.0608153
       11157.262   0.00110143    0.0606149
       11162.459   0.00154743    0.0610444
       11167.656   0.00252616    0.0620070
       11172.854   0.00285005    0.0623152
       11178.051   0.00258743    0.0620372
       11183.249   0.00236245    0.0617973
       11188.447   0.00125713    0.0606774
       11193.645  0.000677593    0.0600836
       11198.844   0.00115318    0.0605454
       11204.042   0.00220264    0.0615813
       11209.241   0.00262039    0.0619859
       11214.440   0.00134511    0.0606979
       11219.639 -2.35027e-05    0.0593168
       11224.838  1.26834e-05    0.0593408
       11230.038  0.000731457    0.0600478
       11235.237  0.000341516    0.0596464
       11240.437 -0.000446110    0.0588477
       11245.637 -0.000767597    0.0585154
       11250.837  1.55609e-05    0.0592880
       11256.037  0.000247986    0.0595103
       11261.238  0.000305330    0.0595577
       11266.438   0.00157023    0.0608130
       11271.639 -9.86001e-06    0.0592236
       11276.840  -0.00135477    0.0578697
       11282.041  9.96745e-05    0.0593155
       11287.243  0.000754280    0.0599616
       11292.444   0.00104932    0.0602485
       11297.646   0.00116823    0.0603596
       11302.848   0.00121112    0.0603948
       11308.050  0.000969122    0.0601455
       11313.252  0.000175941    0.0593452
       11318.454 -0.000124873    0.0590376
       11323.657 -7.41636e-05    0.0590817
       11328.859 -0.000273739    0.0588758
       11334.062 -0.000766230    0.0583772
       11339.265 -0.000722786    0.0584148
       11344.469 -0.000370236    0.0587617
       11349.672  0.000315431    0.0594420
       11354.876  0.000923700    0.0600451
       11360.079 -3.32925e-05    0.0590832
       11365.283 -0.000806159    0.0583056
       11370.487 -0.000468782    0.0586385
       11375.692  0.000242282    0.0593452
       11380.896  0.000429724    0.0595286
       11386.101 -0.000367738    0.0587272
       11391.306  0.000729686    0.0598209
       11396.511   0.00220544    0.0612932
       11401.716  0.000429822    0.0595142
       11406.921  -0.00123214    0.0578492
       11412.127 -0.000552645    0.0585257
       11417.332 -0.000132649    0.0589429
       11422.538  0.000249204    0.0593222
       11427.744   0.00121814    0.0602887
       11432.950  0.000544782    0.0596130
       11438.157 -0.000279829    0.0587863
       11443.363  0.000549068    0.0596132
       11448.570   0.00149513    0.0605575
       11453.777   0.00100512    0.0600658
       11458.984  -0.00131919    0.0577400
       11464.191  -0.00202054    0.0570373
       11469.399 -0.000570138    0.0584865
       11474.606 -0.000565801    0.0584897
       11479.814 -0.000697347    0.0583572
       11485.022  0.000541451    0.0595952
       11490.230   0.00139959    0.0604526
       11495.438   0.00143749    0.0604899
       11500.647  0.000725519    0.0597774
       11505.855  0.000352455    0.0594040
       11511.064  0.000796884    0.0598482
       11516.273  0.000568231    0.0596193
       11521.482 -0.000708020    0.0583430
       11526.692  -0.00185633    0.0571948
       11531.901  -0.00145407    0.0575972
       11537.111  -0.00102191    0.0580295
       11542.321  -0.00178469    0.0572671
       11547.531  -0.00235927    0.0566929
       11552.741  -0.00271721    0.0563354
       11557.951  -0.00230785    0.0567453
       11563.162  -0.00148868    0.0575651
       11568.373  -0.00147477    0.0575797
       11573.583 -4.61016e-05    0.0590092
       11578.795   0.00172734    0.0607834
       11584.006   0.00134587    0.0604029
       11589.217  0.000483383    0.0595413
       11594.429 -0.000291713    0.0587672
       11599.641  -0.00151180    0.0575482
       11604.853  -0.00227038    0.0567907
       11610.065  -0.00111874    0.0579435
       11615.277  0.000414068    0.0594775
       11620.489  0.000650148    0.0597147
       11625.702  0.000958869    0.0600247
       11630.915  0.000602133    0.0596693
       11636.128 -0.000490610    0.0585778
       11641.341 -9.73709e-05    0.0589724
       11646.554  6.50160e-05    0.0591361
       11651.768 -0.000273477    0.0587990
       11656.982 -0.000360377    0.0587135
       11662.196  -0.00155956    0.0575157
       11667.410  -0.00198541    0.0570913
       11672.624  -0.00101992    0.0580582
       11677.838  0.000109025    0.0591886
       11683.053  0.000532430    0.0596134
       11688.267  0.000363694    0.0594461
       11693.482  1.82060e-05    0.0591020
       11698.697 -0.000822850    0.0582624
       11703.913 -0.000383640    0.0587030
       11709.128   0.00123204    0.0603200
       11714.344   0.00168164    0.0607710
       11719.560  0.000888284    0.0599790
       11724.776  0.000433252    0.0595253
       11729.992  0.000157333    0.0592507
       11735.208 -0.000732922    0.0583617
       11740.425 -0.000941547    0.0581543
       11745.641  9.48570e-05    0.0591919
       11750.858  0.000553369    0.0596516
       11756.075  7.81854e-05    0.0591776
       11761.292 -0.000230732    0.0588698
       11766.510 -7.80762e-05    0.0590235
       11771.727   0.00113429    0.0602369
       11776.945   0.00254090    0.0616445
       11782.163   0.00152936    0.0606338
       11787.381 -0.000575340    0.0585300
       11792.599 -3.52746e-05    0.0590709
       11797.817   0.00129285    0.0603998
       11803.036   0.00101254    0.0601201
       11808.255  0.000145672    0.0592539
       11813.474 -0.000363153    0.0587456
       11818.693  0.000157976    0.0592673
       11823.912  0.000982022    0.0600917
       11829.132   0.00157107    0.0606811
       11834.351   0.00198437    0.0610947
       11839.571   0.00226660    0.0613772
       11844.791   0.00201723    0.0611279
       11850.011  0.000849853    0.0599606
       11855.231  0.000776074    0.0598868
       11860.452   0.00149001    0.0606006
       11865.673   0.00127702    0.0603874
       11870.894 -2.81449e-06    0.0591072
       11876.115  -0.00140720    0.0577025
       11881.336  -0.00145583    0.0576533
       11886.557  -0.00115696    0.0579516
       11891.779 -0.000847895    0.0582600
       11897.000 -0.000392353    0.0587148
       11902.222 -0.000237089    0.0588692
       11907.444 -9.77778e-05    0.0590075
       11912.667 -0.000355241    0.0587489
       11917.889  -0.00139456    0.0577084
       11923.112  -0.00252627    0.0565754
       11928.335  -0.00218613    0.0569141
       11933.557  1.85990e-07    0.0590989
       11938.781   0.00147925    0.0605763
       11944.004  0.000294952    0.0593902
       11949.227  -0.00154193    0.0575515
       11954.451 -0.000997846    0.0580935
       11959.675   0.00112762    0.0602169
       11964.899   0.00115519    0.0602422
       11970.123 -0.000378207    0.0587064
       11975.347 -0.000299397    0.0587827
       11980.572  0.000512501    0.0595919
       11985.797  0.000227861    0.0593045
       11991.022  0.000599182    0.0596729
       11996.247   0.00120732    0.0602780
       12001.472 -0.000304513    0.0587630
       12006.697 -0.000921929    0.0581422
       12011.923  0.000191486    0.0592522
       12017.149  0.000726345    0.0597835
       12022.375   0.00148320    0.0605366
       12027.601  0.000980261    0.0600297
       12032.827 -0.000536079    0.0585094
       12038.053 -0.000494508    0.0585467
       12043.280  0.000263977    0.0593009
       12048.507  0.000553811    0.0595862
       12053.734 -0.000240342    0.0587875
       12058.961 -4.75633e-05    0.0589755
       12064.188  0.000666262    0.0596843
       12069.416 -4.33839e-05    0.0589696
       12074.644 -0.000699187    0.0583085
       12079.871  -0.00100292    0.0579994
       12085.099 -0.000348968    0.0586478
       12090.328  0.000580622    0.0595716
       12095.556  0.000643410    0.0596285
       12100.785  0.000223054    0.0592021
       12106.013 -0.000808141    0.0581647
       12111.242 -0.000668233    0.0582982
       12116.471   0.00121155    0.0601714
       12121.701   0.00220959    0.0611627
       12126.930   0.00259854    0.0615448
       12132.160   0.00342092    0.0623601
       12137.389   0.00266705    0.0615990
       12142.619   0.00180309    0.0607276
       12147.850   0.00335718    0.0622741
       12153.080   0.00436351    0.0632727
       12158.310   0.00406622    0.0629674
       12163.541   0.00364337    0.0625365
       12168.772   0.00300308    0.0618879
       12174.003   0.00212713    0.0610035
       12179.234   0.00176607    0.0606337
       12184.465   0.00200993    0.0608688
       12189.697   0.00152933    0.0603792
       12194.929   0.00139494    0.0602356
       12200.161  0.000166976    0.0589982
       12205.393  -0.00135593    0.0574658
       12210.625 -0.000338077    0.0584739
       12215.857  0.000604864    0.0594069
       12221.090   0.00130677    0.0600987
       12226.323   0.00258249    0.0613641
       12231.556   0.00158217    0.0603533
       12236.789 -0.000680476    0.0580800
       12242.022 -0.000302964    0.0584466
       12247.256   0.00160089    0.0603394
       12252.489   0.00143188    0.0601591
       12257.723  0.000890766    0.0596066
       12262.957   0.00189046    0.0605946
       12268.191   0.00129095    0.0599833
       12273.426 -0.000347139    0.0583332
       12278.660  0.000206320    0.0588745
       12283.895   0.00247088    0.0611266
       12289.130   0.00381245    0.0624556
       12294.365   0.00331214    0.0619425
       12299.600   0.00192884    0.0605462
       12304.835   0.00100050    0.0596047
       12310.071   0.00120936    0.0598002
       12315.307   0.00194029    0.0605175
       12320.543   0.00329439    0.0618579
       12325.779   0.00381178    0.0623613
       12331.015   0.00162673    0.0601621
       12336.252  0.000659305    0.0591803
       12341.488   0.00286314    0.0613696
       12346.725   0.00445350    0.0629452
       12351.962   0.00369324    0.0621700
       12357.199   0.00107832    0.0595399
       12362.437 -0.000850685    0.0575956
       12367.674 -0.000154296    0.0582764
       12372.912   0.00135868    0.0597736
       12378.150   0.00156649    0.0599655
       12383.388  0.000452406    0.0588353
       12388.626  -0.00115926    0.0572073
       12393.864  -0.00106678    0.0572832
       12399.103  0.000765459    0.0590987
       12404.342   0.00110731    0.0594237
       12409.580 -0.000545846    0.0577534
       12414.820  -0.00180413    0.0564777
       12420.059 -0.000587201    0.0576771
       12425.298   0.00115874    0.0594053
       12430.538  0.000518934    0.0587476
       12435.778  -0.00112598    0.0570846
       12441.018  -0.00103566    0.0571566
       12446.258 -0.000103826    0.0580699
       12451.498 -1.62014e-05    0.0581388
       12456.739  -0.00103924    0.0570968
       12461.979  -0.00192600    0.0561910
       12467.220  -0.00120603    0.0568916
       12472.461  -0.00115528    0.0569229
       12477.702  -0.00242060    0.0556378
       12482.944  -0.00261834    0.0554202
       12488.185  -0.00121190    0.0568065
       12493.427   0.00121899    0.0592171
       12498.669   0.00257734    0.0605550
       12503.911  0.000841248    0.0587982
       12509.153 -0.000843478    0.0570926
       12514.396 -0.000663084    0.0572519
       12519.638 -0.000847329    0.0570464
       12524.881  0.000116154    0.0579884
       12530.124   0.00263035    0.0604810
       12535.367   0.00333782    0.0611666
       12540.611   0.00131957    0.0591263
       12545.854  2.43988e-05    0.0578089
       12551.098   0.00126250    0.0590246
       12556.342   0.00148951    0.0592290
       12561.586  0.000830697    0.0585474
       12566.830  0.000531893    0.0582256
       12572.074 -9.51553e-05    0.0575754
       12577.319  0.000861653    0.0585088
       12582.564   0.00219454    0.0598181
       12587.809   0.00154413    0.0591440
       12593.054  0.000668396    0.0582443
       12598.299  0.000755442    0.0583073
       12603.544  0.000964146    0.0584917
       12608.790   0.00151327    0.0590164
       12614.036   0.00157300    0.0590514
       12619.282  0.000577874    0.0580315
       12624.528  -0.00119970    0.0562289
       12629.774  -0.00251058    0.0548928
       12635.021  -0.00107807    0.0563000
       12640.267  0.000225929    0.0575784
       12645.514 -0.000180622    0.0571461
       12650.761  0.000254992    0.0575558
       12656.008  0.000382140    0.0576569
       12661.256 -0.000206823    0.0570417
       12666.503  0.000120737    0.0573429
       12671.751  0.000369597    0.0575651
       12676.999  0.000171007    0.0573398
       12682.247  0.000138317    0.0572802
       12687.495 -0.000441722    0.0566730
       12692.744  -0.00234925    0.0547382
       12697.992  -0.00323698    0.0538231
       12703.241 -0.000953782    0.0560787
       12708.490   0.00137651    0.0583812
       12713.739   0.00159051    0.0585673
       12718.988  0.000844625    0.0577933
       12724.238 -0.000136872    0.0567836
       12729.488 -7.43467e-05    0.0568177
       12734.737  0.000265455    0.0571290
       12739.987  5.88721e-05    0.0568937
       12745.238 -0.000136128    0.0566698
       12750.488 -0.000438707    0.0563382
       12755.739  0.000220470    0.0569682
       12760.989   0.00124154    0.0579600
       12766.240   0.00118589    0.0578749
       12771.491  0.000312935    0.0569723
       12776.742  0.000276938    0.0569065
       12781.994  0.000306990    0.0569067
       12787.245  -0.00144844    0.0551212
       12792.497  -0.00310781    0.0534317
       12797.749  -0.00342752    0.0530816
       12803.001  -0.00239272    0.0540859
       12808.254 -5.63138e-06    0.0564424
       12813.506   0.00146043    0.0578778
       12818.759  0.000730409    0.0571169
       12824.012 -0.000684271    0.0556712
       12829.265 -0.000960894    0.0553635
       12834.518 -0.000540831    0.0557523
       12839.771 -0.000743242    0.0555185
       12845.025 -0.000944587    0.0552856
       12850.279 -0.000690512    0.0555081
       12855.532 -0.000192556    0.0559743
       12860.786 -0.000182043    0.0559529
       12866.041 -0.000170146    0.0559328
       12871.295  0.000716910    0.0567878
       12876.550  0.000787041    0.0568257
       12881.805 -0.000594067    0.0554123
       12887.060  -0.00159253    0.0543814
       12892.315 -0.000612430    0.0553290
       12897.570 -5.88031e-05    0.0558499
       12902.825  -0.00100385    0.0548721
       12908.081  0.000160158    0.0560033
       12913.337   0.00157202    0.0573822
       12918.593  0.000456958    0.0562341
       12923.849 -0.000850375    0.0548936
       12929.106  -0.00164318    0.0540676
       12934.362  -0.00196870    0.0537087
       12939.619 -0.000959988    0.0546840
       12944.876 -0.000919006    0.0546915
       12950.133  -0.00193282    0.0536441
       12955.390  -0.00108373    0.0544595
       12960.647  0.000208340    0.0557179
       12965.905 -0.000229615    0.0552461
       12971.163 -0.000393690    0.0550481
       12976.421  0.000718452    0.0561263
       12981.679 -3.57363e-05    0.0553380
       12986.937  -0.00255561    0.0527840
       12992.196  -0.00287136    0.0524341
       12997.454 -0.000165243    0.0551060
       13002.713   0.00156465    0.0568016
       13007.972   0.00242339    0.0576259
       13013.232   0.00261719    0.0577853
       13018.491  0.000485164    0.0556188
       13023.750 -0.000118654    0.0549805
       13029.010  0.000935469    0.0560000
       13034.270   0.00125924    0.0562892
       13039.530   0.00103021    0.0560255
       13044.790   0.00133164    0.0562922
       13050.051   0.00154423    0.0564700
       13055.312   0.00107164    0.0559626
       13060.572   0.00113963    0.0559958
       13065.833  0.000636941    0.0554583
       13071.094 -0.000205191    0.0545813
       13076.356 -0.000612213    0.0541393
       13081.617 -0.000258676    0.0544579
       13086.879  0.000710099    0.0553918
       13092.141  1.22999e-06    0.0546479
       13097.403 -0.000433346    0.0541784
       13102.665  0.000589702    0.0551664
       13107.927  0.000520721    0.0550625
       13113.190  1.81561e-05    0.0545249
       13118.453 -0.000490831    0.0539809
       13123.716  2.05386e-06    0.0544387
       13128.979   0.00134110    0.0557428
       13134.242  0.000544900    0.0549116
       13139.505 -0.000112946    0.0542187
       13144.769  0.000182379    0.0544791
       13150.033  0.000179947    0.0544417
       13155.297   0.00163591    0.0558627
       13160.561   0.00184898    0.0560408
       13165.825  0.000706325    0.0548632
       13171.090   0.00101578    0.0551378
       13176.355  0.000943491    0.0550307
       13181.619  0.000205125    0.0542575
       13186.884 -0.000547876    0.0534697
       13192.150  -0.00133168    0.0526511
       13197.415 -0.000820744    0.0531273
       13202.681  0.000500461    0.0544139
       13207.946   0.00173768    0.0556165
       13213.212   0.00241897    0.0562632
       13218.478   0.00162231    0.0554321
       13223.745  0.000564690    0.0543400
       13229.011  0.000217883    0.0539588
       13234.278  0.000487919    0.0541945
       13239.545  0.000751134    0.0544234
       13244.812 -0.000145234    0.0534929
       13250.079  -0.00148256    0.0521215
       13255.346  -0.00133045    0.0522395
       13260.614 -0.000230816    0.0533052
       13265.881 -0.000298723    0.0532034
       13271.149 -0.000132055    0.0533363
       13276.417  0.000812488    0.0542472
       13281.685  0.000670939    0.0540720
       13286.954  0.000724083    0.0540917
       13292.222  0.000713131    0.0540473
       13297.491 -0.000381289    0.0529196
       13302.760  -0.00132790    0.0519399
       13308.029  -0.00185495    0.0513797
       13313.299  -0.00138126    0.0518205
       13318.568 -0.000834558    0.0523344
       13323.838  -0.00140416    0.0517321
       13329.108 -0.000684976    0.0524187
       13334.378   0.00136173    0.0544329
       13339.648  0.000478744    0.0535177
       13344.918  -0.00198112    0.0510256
       13350.189  -0.00136826    0.0516065
       13355.459 -0.000157007    0.0527858
       13360.730 -2.19610e-05    0.0528892
       13366.001  0.000623292    0.0535028
       13371.273  0.000586330    0.0534345
       13376.544  0.000171782    0.0529887
       13381.816 -0.000720872    0.0520649
       13387.087  -0.00189428    0.0508606
       13392.359  -0.00135030    0.0513739
       13397.631 -8.17489e-07    0.0526928
       13402.904  8.05544e-05    0.0527438
       13408.176 -0.000924264    0.0517088
       13413.449  -0.00132453    0.0512785
       13418.722  -0.00101573    0.0515575
       13423.995 -0.000491723    0.0520519
