################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10513-1902
# RA Dec (J2000): 09 21 29.4  -00 16 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7697.9   
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2020-11-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 23 16:09:45 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5834.7895  -0.00782875    0.0333664
       5839.8098  -0.00804921    0.0330546
       5844.8302   -0.0100339    0.0309796
       5849.8508   -0.0119637    0.0289604
       5854.8716   -0.0109317    0.0299040
       5859.8925  -0.00835228    0.0323959
       5864.9136  -0.00726743    0.0333942
       5869.9349  -0.00652010    0.0340559
       5874.9563  -0.00597716    0.0345142
       5879.9779  -0.00573397    0.0346736
       5884.9997  -0.00506332    0.0352613
       5890.0216  -0.00492606    0.0353166
       5895.0437  -0.00557848    0.0345831
       5900.0659  -0.00648039    0.0336010
       5905.0883  -0.00653233    0.0334698
       5910.1109  -0.00560843    0.0343153
       5915.1337  -0.00431759    0.0355285
       5920.1566  -0.00426517    0.0355043
       5925.1796  -0.00572048    0.0339731
       5930.2029  -0.00611409    0.0335046
       5935.2263  -0.00571368    0.0338309
       5940.2499  -0.00508682    0.0343845
       5945.2736  -0.00324208    0.0361568
       5950.2975  -0.00302913    0.0362981
       5955.3216  -0.00542651    0.0338300
       5960.3458  -0.00598708    0.0331994
       5965.3702  -0.00439720    0.0347202
       5970.3947  -0.00375112    0.0352979
       5975.4195  -0.00354468    0.0354369
       5980.4444  -0.00368171    0.0352331
       5985.4694  -0.00528181    0.0335671
       5990.4946  -0.00631684    0.0324669
       5995.5200  -0.00434302    0.0343763
       6000.5456  -0.00215775    0.0364980
       6005.5713  -0.00220226    0.0363907
       6010.5972  -0.00263768    0.0358932
       6015.6232  -0.00341210    0.0350575
       6020.6494  -0.00407441    0.0343346
       6025.6758  -0.00267096    0.0356782
       6030.7024  -0.00127995    0.0370102
       6035.7291  -0.00235863    0.0358732
       6040.7560  -0.00395269    0.0342215
       6045.7830  -0.00464288    0.0334744
       6050.8102  -0.00415653    0.0339046
       6055.8376  -0.00266095    0.0353448
       6060.8651  -0.00291064    0.0350403
       6065.8928  -0.00387993    0.0340170
       6070.9207  -0.00284551    0.0349981
       6075.9487  -0.00162686    0.0361641
       6080.9769 -0.000924429    0.0368146
       6086.0053 -0.000985666    0.0367020
       6091.0338  -0.00152692    0.0361102
       6096.0625  -0.00206466    0.0355225
       6101.0913  -0.00389413    0.0336438
       6106.1204  -0.00428831    0.0332010
       6111.1495  -0.00266878    0.0347725
       6116.1789  -0.00306003    0.0343340
       6121.2084  -0.00459755    0.0327498
       6126.2381  -0.00428859    0.0330127
       6131.2679  -0.00341115    0.0338448
       6136.2980  -0.00353516    0.0336760
       6141.3281  -0.00304519    0.0341218
       6146.3585  -0.00260714    0.0345163
       6151.3890  -0.00331961    0.0337609
       6156.4197  -0.00238315    0.0346551
       6161.4505 -0.000705998    0.0362905
       6166.4815  -0.00119819    0.0357572
       6171.5127  -0.00283447    0.0340804
       6176.5440  -0.00273597    0.0341390
       6181.5755 -0.000977985    0.0358576
       6186.6072 -0.000346085    0.0364508
       6191.6390 -0.000731355    0.0360273
       6196.6711 -0.000947977    0.0357730
       6201.7032  -0.00170681    0.0349771
       6206.7355  -0.00274748    0.0338999
       6211.7680  -0.00241649    0.0341950
       6216.8007  -0.00117141    0.0354046
       6221.8335  0.000309388    0.0368505
       6226.8665  0.000270150    0.0367770
       6231.8997  -0.00113694    0.0353361
       6236.9330  -0.00124157    0.0351982
       6241.9665  -0.00109558    0.0353114
       6247.0002 -0.000855206    0.0355195
       6252.0340  -0.00133570    0.0350073
       6257.0680  -0.00306121    0.0332506
       6262.1021  -0.00228994    0.0339911
       6267.1364 -7.60883e-05    0.0361748
       6272.1709 -0.000184372    0.0360368
       6277.2056 -0.000699064    0.0354928
       6282.2404  0.000178794    0.0363419
       6287.2754  0.000259725    0.0363946
       6292.3105 -0.000765241    0.0353418
       6297.3458 -0.000388917    0.0356908
       6302.3813   0.00164427    0.0376972
       6307.4170   0.00253330    0.0385598
       6312.4528   0.00150328    0.0375038
       6317.4887  0.000389140    0.0363642
       6322.5249  0.000877549    0.0368276
       6327.5612   0.00161828    0.0375437
       6332.5977   0.00115964    0.0370609
       6337.6343   0.00235595    0.0382335
       6342.6711   0.00466585    0.0405201
       6347.7081   0.00437098    0.0402024
       6352.7452   0.00187429    0.0376832
       6357.7825  0.000424011    0.0362109
       6362.8200   0.00113417    0.0368995
       6367.8576  0.000620110    0.0363642
       6372.8954  -0.00210419    0.0336191
       6377.9334  -0.00278333    0.0329195
       6382.9715 -0.000961050    0.0347218
       6388.0098  0.000527217    0.0361905
       6393.0483   0.00145835    0.0371023
       6398.0869   0.00112506    0.0367502
       6403.1257  -0.00115675    0.0344499
       6408.1646  -0.00346830    0.0321203
       6413.2038  -0.00308148    0.0324893
       6418.2430  0.000344982    0.0358984
       6423.2825   0.00236185    0.0378983
       6428.3221   0.00122100    0.0367408
       6433.3619  0.000468439    0.0359719
       6438.4019  0.000172179    0.0356597
       6443.4420  0.000324476    0.0357964
       6448.4823  0.000910336    0.0363670
       6453.5227 -2.55855e-05    0.0354161
       6458.5633 -0.000503319    0.0349238
       6463.6041  0.000507096    0.0359199
       6468.6451   0.00134835    0.0367472
       6473.6862  0.000586026    0.0359713
       6478.7275 -0.000598759    0.0347732
       6483.7689 -0.000533164    0.0348258
       6488.8105  -0.00112643    0.0342198
       6493.8523  -0.00175571    0.0335782
       6498.8943  -0.00182397    0.0334978
       6503.9364 -0.000879262    0.0344307
       6508.9787  0.000870622    0.0361691
       6514.0211  0.000443236    0.0357305
       6519.0637 -0.000230415    0.0350459
       6524.1065 -0.000991996    0.0342737
       6529.1494  -0.00157864    0.0336767
       6534.1925 -0.000831697    0.0344136
       6539.2358 -0.000874569    0.0343609
       6544.2792 -0.000827257    0.0343986
       6549.3229 -0.000321665    0.0348949
       6554.3666 -0.000528350    0.0346792
       6559.4106  -0.00118129    0.0340175
       6564.4547  3.56830e-06    0.0351938
       6569.4989   0.00125260    0.0364345
       6574.5434  7.71062e-05    0.0352510
       6579.5880  -0.00113848    0.0340276
       6584.6327  -0.00172106    0.0334375
       6589.6777  -0.00189763    0.0332536
       6594.7228  -0.00155055    0.0335935
       6599.7680  -0.00143699    0.0337002
       6604.8135  -0.00133299    0.0337976
       6609.8591 -6.06234e-05    0.0350635
       6614.9048   0.00114148    0.0362594
       6619.9508  0.000776607    0.0358885
       6624.9969 -8.33151e-05    0.0350228
       6630.0431  0.000408130    0.0355086
       6635.0896   0.00179725    0.0368923
       6640.1362   0.00171778    0.0368077
       6645.1829  0.000735514    0.0358204
       6650.2299 -0.000172878    0.0349072
       6655.2770 -0.000515839    0.0345596
       6660.3242  0.000900724    0.0359717
       6665.3716   0.00207697    0.0371437
       6670.4192   0.00135551    0.0364182
       6675.4670  0.000352381    0.0354111
       6680.5149   0.00102000    0.0360750
       6685.5630   0.00173008    0.0367815
       6690.6113   0.00142993    0.0364780
       6695.6597   0.00305072    0.0380955
       6700.7083   0.00417091    0.0392127
       6705.7571   0.00204701    0.0370858
       6710.8060 -0.000396091    0.0346400
       6715.8551  -0.00144001    0.0335934
       6720.9043  0.000427437    0.0354584
       6725.9538   0.00149586    0.0365245
       6731.0033 -0.000859912    0.0341665
       6736.0531 -0.000851018    0.0341733
       6741.1030  0.000680633    0.0357031
       6746.1531  0.000543485    0.0355641
       6751.2034  0.000420748    0.0354397
       6756.2538  0.000473307    0.0354907
       6761.3044  -0.00123634    0.0337797
       6766.3551  -0.00212364    0.0328911
       6771.4061  0.000130564    0.0351441
       6776.4571   0.00146032    0.0364728
       6781.5084   0.00158696    0.0365985
       6786.5598   0.00188025    0.0368909
       6791.6114   0.00190370    0.0369136
       6796.6632   0.00147485    0.0364841
       6801.7151  0.000266607    0.0352753
       6806.7672 -0.000345376    0.0346629
       6811.8194 -0.000329970    0.0346779
       6816.8718 -0.000489736    0.0345179
       6821.9244 -0.000972539    0.0340349
       6826.9772  -0.00131776    0.0336896
       6832.0301 -0.000395742    0.0346116
       6837.0832  0.000392186    0.0353995
       6842.1364  0.000438026    0.0354455
       6847.1899   0.00148156    0.0364893
       6852.2434   0.00276451    0.0377725
       6857.2972   0.00214309    0.0371514
       6862.3511  0.000905883    0.0359146
       6867.4052   0.00171024    0.0367195
       6872.4594   0.00141705    0.0364268
       6877.5139 -0.000703659    0.0343067
       6882.5684 -0.000505607    0.0345054
       6887.6232  0.000885248    0.0358970
       6892.6781  0.000860554    0.0358731
       6897.7332 -0.000385510    0.0346278
       6902.7885 -0.000468904    0.0345453
       6907.8439 -7.51462e-05    0.0349399
       6912.8995  -0.00122671    0.0337893
       6917.9552 -0.000801978    0.0342150
       6923.0111  0.000792024    0.0358100
       6928.0672  0.000920128    0.0359391
       6933.1235   0.00138200    0.0364021
       6938.1799   0.00152066    0.0365419
       6943.2365   0.00127907    0.0363014
       6948.2932   0.00128447    0.0363080
       6953.3501  0.000824940    0.0358496
       6958.4072   0.00140418    0.0364300
       6963.4645   0.00119430    0.0362214
       6968.5219 -0.000820595    0.0342077
       6973.5795  -0.00156717    0.0334624
       6978.6372 -0.000792098    0.0342387
       6983.6951 -0.000124388    0.0349077
       6988.7532 -0.000511955    0.0345214
       6993.8115  -0.00221016    0.0328245
       6998.8699  -0.00245630    0.0325796
       7003.9285  -0.00211596    0.0329212
       7008.9872  -0.00316124    0.0318772
       7014.0462  -0.00325186    0.0317879
       7019.1053  -0.00289468    0.0321463
       7024.1645  -0.00201009    0.0330321
       7029.2239 -4.12222e-05    0.0350023
       7034.2835  0.000758106    0.0358028
       7039.3433 -0.000163229    0.0348827
       7044.4032  0.000768590    0.0358157
       7049.4633   0.00155923    0.0366075
       7054.5235 -0.000441081    0.0346084
       7059.5840  -0.00139555    0.0336551
       7064.6445  -0.00120361    0.0338481
       7069.7053 -0.000966467    0.0340864
       7074.7662 -0.000709321    0.0343446
       7079.8273  0.000159149    0.0352141
       7084.8886  0.000536820    0.0355928
       7089.9500 -0.000255455    0.0348014
       7095.0116 -6.50120e-05    0.0349928
       7100.0733  1.97474e-05    0.0350785
       7105.1353  -0.00162605    0.0334336
       7110.1974  -0.00268758    0.0323728
       7115.2596 -0.000816427    0.0342448
       7120.3220   0.00174346    0.0368054
       7125.3846   0.00138431    0.0364469
       7130.4474 -0.000513211    0.0345501
       7135.5103 -0.000528409    0.0345355
       7140.5734  0.000157393    0.0352218
       7145.6367  0.000321065    0.0353860
       7150.7001  0.000936281    0.0360016
       7155.7637   0.00171205    0.0367778
       7160.8275  0.000961353    0.0360274
       7165.8914 -0.000451086    0.0346152
       7170.9555 -0.000863378    0.0342032
       7176.0197  -0.00145012    0.0336166
       7181.0842 -0.000965909    0.0341009
       7186.1488 -1.33948e-05    0.0350534
       7191.2135  0.000407519    0.0354743
       7196.2785  0.000888309    0.0359550
       7201.3436  8.51558e-05    0.0351516
       7206.4088 -0.000801161    0.0342651
       7211.4743 -0.000808541    0.0342574
       7216.5399 -0.000584548    0.0344810
       7221.6056 -0.000523829    0.0345412
       7226.6716 -0.000160556    0.0349040
       7231.7377 -0.000650234    0.0344137
       7236.8039  -0.00149885    0.0335644
       7241.8704 -0.000189752    0.0348727
       7246.9370   0.00199245    0.0370541
       7252.0037   0.00234959    0.0374103
       7257.0707  0.000496334    0.0355560
       7262.1378 -0.000470517    0.0345880
       7267.2050 -0.000573221    0.0344842
       7272.2725  -0.00233704    0.0327191
       7277.3401  -0.00426535    0.0307894
       7282.4079  -0.00397447    0.0310788
       7287.4758  -0.00236707    0.0326847
       7292.5439  -0.00200789    0.0330423
       7297.6122  -0.00135711    0.0336913
       7302.6806  2.71219e-05    0.0350737
       7307.7492  -0.00149031    0.0335544
       7312.8180  -0.00329072    0.0317520
       7317.8870  -0.00249943    0.0325412
       7322.9561 -0.000599041    0.0344394
       7328.0254  0.000806220    0.0358424
       7333.0948   0.00127246    0.0363062
       7338.1644   0.00207624    0.0371075
       7343.2342   0.00179812    0.0368268
       7348.3042  0.000618917    0.0356449
       7353.3743 -0.000247322    0.0347759
       7358.4446 -0.000930182    0.0340901
       7363.5150 -0.000861911    0.0341554
       7368.5856  -0.00106451    0.0339497
       7373.6564  -0.00136782    0.0336432
       7378.7274  -0.00105864    0.0339491
       7383.7985  0.000295283    0.0352996
       7388.8698   0.00106092    0.0360617
       7393.9412  0.000403811    0.0354009
       7399.0128  0.000206084    0.0351995
       7404.0846  0.000794124    0.0357836
       7409.1566   0.00155729    0.0365428
       7414.2287  0.000427654    0.0354091
       7419.3010  -0.00103554    0.0339418
       7424.3735 -0.000544756    0.0344282
       7429.4461  0.000287796    0.0352564
       7434.5189  0.000225302    0.0351894
       7439.5919  7.22663e-05    0.0350317
       7444.6650   0.00103089    0.0359855
       7449.7383   0.00154527    0.0364951
       7454.8118 -0.000188855    0.0347559
       7459.8854  -0.00173088    0.0332088
       7464.9592 -0.000910842    0.0340236
       7470.0332   0.00133327    0.0362624
       7475.1073   0.00290254    0.0378262
       7480.1816   0.00206498    0.0369831
       7485.2561   0.00117686    0.0360893
       7490.3307  0.000927898    0.0358345
       7495.4055 -0.000132883    0.0347678
       7500.4805  1.26773e-05    0.0349073
       7505.5556   0.00181583    0.0367043
       7510.6309   0.00226475    0.0371469
       7515.7064  0.000106887    0.0349827
       7520.7821  -0.00215372    0.0327155
       7525.8579  -0.00184586    0.0330167
       7530.9339 -0.000166642    0.0346892
       7536.0100  0.000921052    0.0357700
       7541.0863   0.00152176    0.0363637
       7546.1628   0.00121629    0.0360511
       7551.2395  0.000788635    0.0356161
       7556.3163  0.000810384    0.0356305
       7561.3933  0.000374564    0.0351872
       7566.4704 -0.000755667    0.0340493
       7571.5477  -0.00126571    0.0335315
       7576.6252 -0.000624351    0.0341650
       7581.7029 -0.000623685    0.0341577
       7586.7807 -0.000694492    0.0340788
       7591.8587 -0.000413633    0.0343514
       7596.9369  -0.00101452    0.0337422
       7602.0152  -0.00110540    0.0336428
       7607.0937 -0.000751089    0.0339885
       7612.1723 -0.000769856    0.0339610
       7617.2512  0.000468313    0.0351903
       7622.3302   0.00115236    0.0358654
       7627.4093  7.23155e-05    0.0347762
       7632.4887 -6.58150e-05    0.0346289
       7637.5682  0.000239099    0.0349245
       7642.6479 -0.000223011    0.0344529
       7647.7277 -0.000603921    0.0340624
       7652.8077 -0.000806679    0.0338499
       7657.8879  -0.00121577    0.0334310
       7662.9682  -0.00199153    0.0326453
       7668.0487  -0.00179101    0.0328357
       7673.1294 -0.000776682    0.0338399
       7678.2103 -0.000130046    0.0344762
       7683.2913  0.000885275    0.0354811
       7688.3724   0.00125928    0.0358445
       7693.4538 -0.000474889    0.0340997
       7698.5353  -0.00159773    0.0329661
       7703.6170 -0.000774127    0.0337788
       7708.6989  0.000558141    0.0351000
       7713.7809   0.00265799    0.0371887
       7718.8631   0.00385687    0.0383763
       7723.9454   0.00287156    0.0373796
       7729.0279   0.00174963    0.0362462
       7734.1106   0.00191243    0.0363974
       7739.1935   0.00184655    0.0363198
       7744.2765  0.000645568    0.0351070
       7749.3597 -0.000509463    0.0339400
       7754.4431 -0.000467325    0.0339701
       7759.5266  0.000632794    0.0350580
       7764.6103  0.000350212    0.0347631
       7769.6942 -0.000167937    0.0342325
       7774.7782   0.00114252    0.0355305
       7779.8624   0.00138944    0.0357648
       7784.9468   0.00112147    0.0354841
       7790.0314   0.00238354    0.0367333
       7795.1161   0.00150896    0.0358457
       7800.2010  -0.00205653    0.0322672
       7805.2860  -0.00264905    0.0316615
       7810.3712  0.000231485    0.0345287
       7815.4566   0.00272453    0.0370084
       7820.5422   0.00390903    0.0381794
       7825.6279   0.00299274    0.0372495
       7830.7138  0.000821450    0.0350645
       7835.7998  0.000229076    0.0344583
       7840.8860   0.00109043    0.0353058
       7845.9724   0.00106226    0.0352636
       7851.0590   0.00115985    0.0353471
       7856.1457   0.00210494    0.0362780
       7861.2326   0.00164286    0.0358016
       7866.3197  0.000898068    0.0350424
       7871.4069   0.00112477    0.0352546
       7876.4943  0.000851531    0.0349668
       7881.5819 -0.000411744    0.0336888
       7886.6696 -0.000610995    0.0334748
       7891.7575 -0.000608223    0.0334627
       7896.8456  -0.00135676    0.0326992
       7901.9338  0.000243319    0.0342842
       7907.0223   0.00196847    0.0359942
       7912.1108  0.000517272    0.0345277
       7917.1996  -0.00141953    0.0325756
       7922.2885  -0.00129997    0.0326798
       7927.3776 -0.000925637    0.0330386
       7932.4668 -0.000308626    0.0336401
       7937.5563   0.00107876    0.0350118
       7942.6458  0.000864195    0.0347815
       7947.7356  0.000285970    0.0341874
       7952.8255 -0.000184740    0.0337008
       7957.9156  -0.00137494    0.0324947
       7963.0059  -0.00228748    0.0315661
       7968.0963  -0.00227047    0.0315670
       7973.1869  -0.00162128    0.0322000
       7978.2777  -0.00206106    0.0317439
       7983.3686  -0.00282733    0.0309613
       7988.4597  -0.00202547    0.0317468
       7993.5510 -1.79946e-05    0.0337378
       7998.6424   0.00187093    0.0356101
       8003.7340   0.00112774    0.0348503
       8008.8258  -0.00168224    0.0320237
       8013.9178  -0.00195616    0.0317330
       8019.0099  0.000178262    0.0338507
       8024.1022  0.000590896    0.0342465
       8029.1946 -0.000178711    0.0334599
       8034.2872 -0.000500800    0.0331209
       8039.3800  -0.00210917    0.0314955
       8044.4730  -0.00294376    0.0306438
       8049.5661 -0.000407351    0.0331631
       8054.6594   0.00191830    0.0354716
       8059.7529   0.00122186    0.0347579
       8064.8465 -9.99478e-05    0.0334189
       8069.9403  0.000406268    0.0339078
       8075.0343  0.000568820    0.0340530
       8080.1284 -0.000572789    0.0328940
       8085.2227  0.000227506    0.0336768
       8090.3172   0.00146436    0.0348962
       8095.4118  0.000979943    0.0343943
       8100.5067   0.00182286    0.0352196
       8105.6016   0.00262336    0.0360026
       8110.6968  0.000676690    0.0340383
       8115.7921 -0.000930366    0.0324136
       8120.8876 -0.000979821    0.0323465
       8125.9832  -0.00122362    0.0320850
       8131.0791 -0.000725266    0.0325656
       8136.1751  0.000617847    0.0338910
       8141.2712  0.000840315    0.0340957
       8146.3676  0.000136731    0.0333744
       8151.4641 -0.000224715    0.0329951
       8156.5607 -0.000492753    0.0327093
       8161.6576  -0.00129099    0.0318933
       8166.7546  -0.00159364    0.0315728
       8171.8517  -0.00102580    0.0321228
       8176.9491  -0.00123894    0.0318918
       8182.0466  -0.00117375    0.0319392
       8187.1443  0.000102487    0.0331976
       8192.2421  0.000705709    0.0337830
       8197.3401 -0.000142892    0.0329165
       8202.4383  0.000416036    0.0334576
       8207.5367   0.00268948    0.0357132
       8212.6352   0.00167213    0.0346781
       8217.7339 -0.000780697    0.0322075
       8222.8328  -0.00261775    0.0303526
       8227.9318  -0.00420213    0.0287505
       8233.0310  -0.00173016    0.0312047
       8238.1304  0.000943156    0.0338603
       8243.2299 -0.000314371    0.0325850
       8248.3296  -0.00106182    0.0318199
       8253.4295 -0.000391489    0.0324726
       8258.5295  0.000125790    0.0329722
       8263.6297  0.000994291    0.0338231
       8268.7301   0.00226291    0.0350742
       8273.8307   0.00202467    0.0348184
       8278.9314 -1.28716e-05    0.0327634
       8284.0323 -0.000153159    0.0326056
       8289.1333   0.00164083    0.0343822
       8294.2345   0.00310225    0.0358263
       8299.3359   0.00322298    0.0359297
       8304.4375   0.00265164    0.0353411
       8309.5392   0.00140041    0.0340727
       8314.6411  -0.00121586    0.0314393
       8319.7432  -0.00108404    0.0315540
       8324.8454   0.00109876    0.0337198
       8329.9479   0.00177108    0.0343752
       8335.0504   0.00130515    0.0338923
       8340.1532  0.000221840    0.0327922
       8345.2561 -0.000262741    0.0322909
       8350.3592 -0.000194328    0.0323426
       8355.4624 -0.000120137    0.0324002
       8360.5659  0.000442546    0.0329464
       8365.6694   0.00130588    0.0337933
       8370.7732  0.000902036    0.0333731
       8375.8771  0.000228568    0.0326833
       8380.9812  0.000336883    0.0327755
       8386.0855  0.000648804    0.0330713
       8391.1899   0.00109248    0.0334990
       8396.2945   0.00154048    0.0339311
       8401.3993   0.00181569    0.0341906
       8406.5043 -0.000684037    0.0316752
       8411.6094  -0.00415158    0.0281921
       8416.7147  -0.00424851    0.0280797
       8421.8201  -0.00203815    0.0302747
       8426.9257 -0.000469917    0.0318277
       8432.0315  -0.00141221    0.0308703
       8437.1375  -0.00174142    0.0305261
       8442.2436 -0.000450952    0.0318017
       8447.3499 -5.06606e-05    0.0321873
       8452.4564 -0.000210096    0.0320133
       8457.5630  -0.00101545    0.0311935
       8462.6698  -0.00121103    0.0309836
       8467.7768  -0.00141598    0.0307644
       8472.8839  -0.00248719    0.0296792
       8477.9912  -0.00112065    0.0310318
       8483.0987   0.00139454    0.0335333
       8488.2064   0.00112934    0.0332545
       8493.3142  0.000385003    0.0324967
       8498.4222  0.000426554    0.0325250
       8503.5303 -0.000160681    0.0319246
       8508.6387 -0.000985311    0.0310871
       8513.7472  -0.00155694    0.0305027
       8518.8558  -0.00139130    0.0306557
       8523.9647 -0.000628223    0.0314064
       8529.0737 -0.000219471    0.0318029
       8534.1828  -0.00125727    0.0307530
       8539.2922  -0.00239363    0.0296048
       8544.4017  -0.00202838    0.0299583
       8549.5114 -0.000861369    0.0311138
       8554.6212 -0.000486961    0.0314769
       8559.7313 -0.000976235    0.0309766
       8564.8415  -0.00152083    0.0304211
       8569.9518  -0.00160728    0.0303239
       8575.0623 -0.000818274    0.0311024
       8580.1730 -0.000171623    0.0317388
       8585.2839  0.000559903    0.0324603
       8590.3949   0.00134245    0.0332330
       8595.5062  0.000878601    0.0327595
       8600.6175  0.000717778    0.0325893
       8605.7291   0.00241034    0.0342727
       8610.8408   0.00283060    0.0346841
       8615.9527  0.000836025    0.0326808
       8621.0647  0.000239425    0.0320758
       8626.1770  0.000594470    0.0324226
       8631.2893 -0.000346673    0.0314735
       8636.4019  -0.00103063    0.0307819
       8641.5146 -0.000453157    0.0313519
       8646.6275  0.000868884    0.0326668
       8651.7406  0.000845840    0.0326368
       8656.8539 -0.000421420    0.0313629
       8661.9673 -0.000345830    0.0314321
       8667.0808 -0.000326972    0.0314448
       8672.1946  -0.00166693    0.0300991
       8677.3085  -0.00192834    0.0298321
       8682.4226 -0.000320200    0.0314350
       8687.5369  0.000664678    0.0324149
       8692.6513  0.000340356    0.0320859
