################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10216-6103
# RA Dec (J2000): 07 45 23.2  +18 14 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13851.0  
# Integration time [seconds]: 896.3   
# Date(s) of observations (UT): 2019-01-03 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Thu Aug  6 09:39:40 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11729.995     -1.35593    -0.709676
       11735.211     -1.33613    -0.709791
       11740.427     -1.31686    -0.710186
       11745.644     -1.29814    -0.710912
       11750.861     -1.27919    -0.711159
       11756.078     -1.26118    -0.712126
       11761.295     -1.24507    -0.714754
       11766.512     -1.22666    -0.714868
       11771.730     -1.20629    -0.712782
       11776.947     -1.18762    -0.712183
       11782.165     -1.17008    -0.712496
       11787.383     -1.15336    -0.713407
       11792.601     -1.13671    -0.714168
       11797.819     -1.11764    -0.712304
       11803.038     -1.09894    -0.710590
       11808.256     -1.08401    -0.712433
       11813.475     -1.06958    -0.714577
       11818.694     -1.05430    -0.715661
       11823.913     -1.03928    -0.716800
       11829.133     -1.02239    -0.715865
       11834.352     -1.00650    -0.715728
       11839.572    -0.992298    -0.717089
       11844.792    -0.975968    -0.716121
       11850.012    -0.960013    -0.715334
       11855.232    -0.945567    -0.715863
       11860.453    -0.930458    -0.715538
       11865.673    -0.915563    -0.715239
       11870.894    -0.902524    -0.716608
       11876.115    -0.888843    -0.717151
       11881.336    -0.873895    -0.716243
       11886.557    -0.859714    -0.715922
       11891.779    -0.846428    -0.716315
       11897.000    -0.834566    -0.717954
       11902.222    -0.823042    -0.719756
       11907.444    -0.810086    -0.719952
       11912.666    -0.794887    -0.717732
       11917.889    -0.780427    -0.716080
       11923.111    -0.769955    -0.718247
       11928.334    -0.760469    -0.721233
       11933.557    -0.748316    -0.721386
       11938.780    -0.734081    -0.719294
       11944.003    -0.720178    -0.717372
       11949.226    -0.707485    -0.716499
       11954.450    -0.696103    -0.716777
       11959.674    -0.684757    -0.716935
       11964.898    -0.672197    -0.715724
       11970.122    -0.660774    -0.715495
       11975.346    -0.650111    -0.715874
       11980.570    -0.638555    -0.715209
       11985.795    -0.628451    -0.715848
       11991.020    -0.617915    -0.715907
       11996.245    -0.605937    -0.714377
       12001.470    -0.595081    -0.713825
       12006.695    -0.585253    -0.714158
       12011.921    -0.576264    -0.715189
       12017.146    -0.566478    -0.715283
       12022.372    -0.556227    -0.714774
       12027.598    -0.547271    -0.715423
       12032.824    -0.538075    -0.715697
       12038.051    -0.528857    -0.715814
       12043.277    -0.520999    -0.717159
       12048.504    -0.512634    -0.717866
       12053.731    -0.501671    -0.715846
       12058.958    -0.491905    -0.714893
       12064.185    -0.485833    -0.717510
       12069.413    -0.478343    -0.718581
       12074.640    -0.467769    -0.716446
       12079.868    -0.459888    -0.716881
       12085.096    -0.453768    -0.718955
       12090.324    -0.443996    -0.717257
       12095.552    -0.435383    -0.716601
       12100.781    -0.429520    -0.718577
       12106.009    -0.421776    -0.718556
       12111.238    -0.413837    -0.718226
       12116.467    -0.407266    -0.719150
       12121.696    -0.399035    -0.718303
       12126.926    -0.389670    -0.716210
       12132.155    -0.381850    -0.715554
       12137.385    -0.374365    -0.715124
       12142.615    -0.366596    -0.714304
       12147.845    -0.361249    -0.715799
       12153.075    -0.357699    -0.718988
       12158.305    -0.350681    -0.718606
       12163.536    -0.341925    -0.716383
       12168.767    -0.335661    -0.716551
       12173.998    -0.330857    -0.718081
       12179.229    -0.326579    -0.720037
       12184.460    -0.319526    -0.719122
       12189.691    -0.309489    -0.715126
       12194.923    -0.302724    -0.714308
       12200.155    -0.298966    -0.716403
       12205.387    -0.294481    -0.717677
       12210.619    -0.288662    -0.717528
       12215.851    -0.281762    -0.716206
       12221.084    -0.276331    -0.716264
       12226.316    -0.272637    -0.717970
       12231.549    -0.267228    -0.717875
       12236.782    -0.260685    -0.716559
       12242.016    -0.254420    -0.715437
       12247.249    -0.249236    -0.715311
       12252.482    -0.244770    -0.715821
       12257.716    -0.238392    -0.714337
       12262.950    -0.232393    -0.713151
       12268.184    -0.227380    -0.712872
       12273.418    -0.222843    -0.712990
       12278.653    -0.219618    -0.714342
       12283.887    -0.215337    -0.714560
       12289.122    -0.211171    -0.714818
       12294.357    -0.207526    -0.715523
       12299.592    -0.203798    -0.716070
       12304.828    -0.200553    -0.717028
       12310.063    -0.195816    -0.716421
       12315.299    -0.190475    -0.715140
       12320.535    -0.186126    -0.714780
       12325.771    -0.181796    -0.714370
       12331.007    -0.177811    -0.714238
       12336.243    -0.174357    -0.714568
       12341.480    -0.169369    -0.713298
       12346.716    -0.164734    -0.712316
       12351.953    -0.162294    -0.713464
       12357.190    -0.158783    -0.713477
       12362.428    -0.154436    -0.712591
       12367.665    -0.151063    -0.712618
       12372.903    -0.147119    -0.712011
       12378.140    -0.141778    -0.709948
       12383.378    -0.138432    -0.709819
       12388.616    -0.136770    -0.711317
       12393.855    -0.133438    -0.711085
       12399.093    -0.130242    -0.710933
       12404.332    -0.126348    -0.710027
       12409.571    -0.123870    -0.710481
       12414.810    -0.123660    -0.713148
       12420.049    -0.120520    -0.712831
       12425.288    -0.116379    -0.711460
       12430.528    -0.113603    -0.711402
       12435.767    -0.110725    -0.711190
       12441.007    -0.107099    -0.710178
       12446.247    -0.104990    -0.710634
       12451.488    -0.104163    -0.712322
       12456.728    -0.101758    -0.712384
       12461.969   -0.0980825    -0.711126
       12467.209   -0.0944129    -0.709828
       12472.450   -0.0925691    -0.710308
       12477.691   -0.0902577    -0.710275
       12482.933   -0.0856440    -0.707894
       12488.174   -0.0836124    -0.708051
       12493.416   -0.0850449    -0.711628
       12498.658   -0.0850792    -0.713764
       12503.900   -0.0830359    -0.713779
       12509.142   -0.0803928    -0.713153
       12514.384   -0.0761493    -0.710885
       12519.627   -0.0734202    -0.710091
       12524.869   -0.0739475    -0.712513
       12530.112   -0.0737771    -0.714198
       12535.355   -0.0723388    -0.714576
       12540.598   -0.0711425    -0.715158
       12545.842   -0.0710068    -0.716763
       12551.085   -0.0698076    -0.717268
       12556.329   -0.0661519    -0.715280
       12561.573   -0.0627776    -0.713538
       12566.817   -0.0607801    -0.713137
       12572.061   -0.0600939    -0.714013
       12577.306   -0.0593994    -0.714846
       12582.551   -0.0573368    -0.714278
       12587.795   -0.0549406    -0.713343
       12593.040   -0.0523981    -0.712229
       12598.285   -0.0502883    -0.711517
       12603.531   -0.0498612    -0.712456
       12608.776   -0.0479362    -0.711865
       12614.022   -0.0454638    -0.710698
       12619.268   -0.0461062    -0.712615
       12624.514   -0.0446053    -0.712360
       12629.760   -0.0392343    -0.708206
       12635.007   -0.0365176    -0.706678
       12640.253   -0.0381548    -0.709476
       12645.500   -0.0399310    -0.712386
       12650.747   -0.0389058    -0.712468
       12655.994   -0.0365783    -0.711221
       12661.241   -0.0336845    -0.709382
       12666.489   -0.0297487    -0.706476
       12671.736   -0.0285223    -0.706254
       12676.984   -0.0287701    -0.707482
       12682.232   -0.0281253    -0.707793
       12687.480   -0.0282303    -0.708831
       12692.728   -0.0268934    -0.708403
       12697.977   -0.0241883    -0.706585
       12703.226   -0.0219549    -0.705216
       12708.474   -0.0206424    -0.704746
       12713.724   -0.0208103    -0.705735
       12718.973   -0.0225878    -0.708312
       12724.222   -0.0232594    -0.709764
       12729.472   -0.0202747    -0.707538
       12734.721   -0.0181593    -0.706162
       12739.971   -0.0192960    -0.708019
       12745.221   -0.0189617    -0.708386
       12750.472   -0.0168885    -0.706995
       12755.722   -0.0161511    -0.706921
       12760.973   -0.0153397    -0.706756
       12766.224   -0.0138439    -0.705889
       12771.475   -0.0125818    -0.705238
       12776.726   -0.0119422    -0.705193
       12781.977   -0.0123785    -0.706207
       12787.229   -0.0125474    -0.706938
       12792.480   -0.0122453    -0.707182
       12797.732   -0.0137312    -0.709199
       12802.984   -0.0155334    -0.711517
       12808.236   -0.0149234    -0.711407
       12813.489   -0.0152198    -0.712190
       12818.741   -0.0155970    -0.713039
       12823.994   -0.0132132    -0.711114
       12829.247   -0.0110910    -0.709436
       12834.500  -0.00868350    -0.707460
       12839.753  -0.00662932    -0.705825
       12845.007  -0.00678247    -0.706384
       12850.260  -0.00610122    -0.706096
       12855.514  -0.00457192    -0.704948
       12860.768  -0.00537229    -0.706119
       12866.022  -0.00794106    -0.709046
       12871.277  -0.00854383    -0.709996
       12876.531  -0.00701780    -0.708806
       12881.786  -0.00630781    -0.708421
       12887.041  -0.00493059    -0.707359
       12892.296  -0.00304007    -0.705773
       12897.551  -0.00249852    -0.705527
       12902.806  -0.00234749    -0.705661
       12908.062  -0.00314046    -0.706730
       12913.318  -0.00410172    -0.707958
       12918.573  -0.00371768    -0.707832
       12923.830  -0.00155328    -0.705917
       12929.086  0.000307333    -0.704297
       12934.342  0.000220554    -0.704616
       12939.599 -0.000382643    -0.705444
       12944.856  -0.00224262    -0.707521
       12950.113  -0.00339174    -0.708879
       12955.370  -0.00144763    -0.707137
       12960.627 -0.000770087    -0.706655
       12965.885 -0.000806438    -0.706879
       12971.142  0.000551739    -0.705702
       12976.400 -0.000582415    -0.707011
       12981.658 -0.000779349    -0.707376
       12986.917   0.00222414    -0.704535
       12992.175   0.00276145    -0.704153
       12997.433   0.00101753    -0.706048
       13002.692 -0.000871248    -0.708082
       13007.951 -0.000750187    -0.708100
       13013.210   0.00108037    -0.706404
       13018.470   0.00186721    -0.705746
       13023.729   0.00231927    -0.705419
       13028.989   0.00167341    -0.706184
       13034.248  0.000143312    -0.707829
       13039.508  8.88435e-06    -0.708075
       13044.769  1.54310e-05    -0.708175
       13050.029  -0.00216565    -0.710458
       13055.289  -0.00324241    -0.711634
       13060.550  -0.00130928    -0.709795
       13065.811  3.49805e-05    -0.708542
       13071.072 -0.000311054    -0.708976
       13076.333  -0.00204338    -0.710793
       13081.595  -0.00257369    -0.711404
       13086.856  -0.00137604    -0.710285
       13092.118  -0.00196458    -0.710948
       13097.380  -0.00236448    -0.711421
       13102.642  -0.00114361    -0.710269
       13107.904 -0.000280000    -0.709473
       13113.167  0.000407598    -0.708850
       13118.429   0.00160941    -0.707710
       13123.692   0.00238380    -0.706996
       13128.955  0.000960433    -0.708478
       13134.218 -0.000494953    -0.709989
       13139.482  0.000235037    -0.709313
       13144.745  0.000599849    -0.709001
       13150.009 -0.000290731    -0.709942
       13155.273  -0.00186225    -0.711563
       13160.537  -0.00183557    -0.711584
       13165.801  0.000849117    -0.708946
       13171.066   0.00199222    -0.707848
       13176.330   0.00147516    -0.708409
       13181.595  0.000965461    -0.708961
       13186.860 -0.000160074    -0.710128
       13192.125  0.000334110    -0.709675
       13197.390   0.00271453    -0.707335
       13202.656   0.00445980    -0.705628
       13207.921   0.00383963    -0.706287
       13213.187   0.00162907    -0.708536
       13218.453   0.00163073    -0.708571
       13223.719   0.00223184    -0.708007
       13228.986  0.000968821    -0.709307
       13234.252  0.000882959    -0.709429
       13239.519   0.00226274    -0.708085
       13244.786   0.00203508    -0.708348
       13250.053  0.000515513    -0.709903
       13255.320   0.00205912    -0.708395
       13260.588   0.00456758    -0.705922
       13265.855   0.00387547    -0.706649
       13271.123   0.00246485    -0.708096
       13276.391   0.00142617    -0.709170
       13281.659  0.000396551    -0.710235
       13286.927   0.00119333    -0.709475
       13292.196   0.00295424    -0.707750
       13297.464   0.00249127    -0.708250
       13302.733  0.000456050    -0.710322
       13308.002  1.32726e-05    -0.710802
       13313.272  0.000783236    -0.710070
       13318.541  0.000171687    -0.710720
       13323.810  0.000149549    -0.710781
       13329.080  0.000334551    -0.710635
       13334.350 -0.000734481    -0.711744
       13339.620  -0.00122485    -0.712275
       13344.890  -0.00167988    -0.712771
       13350.161  -0.00133691    -0.712470
       13355.431 -0.000476641    -0.711653
       13360.702 -0.000500475    -0.711720
       13365.973  -0.00181322    -0.713077
       13371.244  -0.00338579    -0.714694
       13376.516  -0.00282514    -0.714179
       13381.787  -0.00170124    -0.713102
       13387.059  -0.00123151    -0.712679
       13392.331  -0.00114948    -0.712645
       13397.603  -0.00139268    -0.712938
       13402.875  -0.00154237    -0.713137
       13408.147  -0.00284082    -0.714486
       13413.420  -0.00462825    -0.716326
       13418.693  -0.00493924    -0.716689
       13423.966  -0.00443796    -0.716242
       13429.239  -0.00363193    -0.715490
       13434.512  -0.00160223    -0.713516
       13439.785  9.16664e-05    -0.711878
       13445.059  -0.00100142    -0.713029
       13450.333  -0.00305545    -0.715141
       13455.607  -0.00330731    -0.715452
       13460.881  -0.00249396    -0.714699
       13466.155  -0.00137976    -0.713647
       13471.430 -0.000725635    -0.713055
       13476.705  -0.00112041    -0.713513
       13481.979  -0.00140823    -0.713865
       13487.254 -0.000950744    -0.713472
       13492.530 -0.000876560    -0.713464
       13497.805  -0.00162879    -0.714284
       13503.081 -0.000502685    -0.713226
       13508.356  0.000509388    -0.712283
       13513.632 -0.000976935    -0.713839
       13518.909  -0.00206512    -0.714998
       13524.185  -0.00253766    -0.715542
       13529.461  -0.00210700    -0.715184
       13534.738  -0.00149393    -0.714645
       13540.015  -0.00189324    -0.715119
       13545.292  -0.00208149    -0.715382
       13550.569 -0.000634390    -0.714012
       13555.846  0.000913172    -0.712541
       13561.124  0.000447900    -0.713085
       13566.402  0.000581715    -0.713030
       13571.679  0.000171744    -0.713519
       13576.958  -0.00119002    -0.714962
       13582.236 -0.000848397    -0.714701
       13587.514  0.000398743    -0.713536
       13592.793   0.00140607    -0.712612
       13598.072   0.00144884    -0.712652
       13603.351 -5.45844e-05    -0.714240
       13608.630  -0.00195464    -0.716225
       13613.909  -0.00145379    -0.715810
       13619.189  0.000462737    -0.713980
       13624.468   0.00165225    -0.712877
       13629.748   0.00188019    -0.712737
       13635.028   0.00189582    -0.712809
       13640.308   0.00135758    -0.713436
       13645.589  -0.00125720    -0.716140
       13650.869  -0.00138379    -0.716357
       13656.150   0.00268464    -0.712379
       13661.431   0.00475912    -0.710395
       13666.712   0.00332394    -0.711921
       13671.993   0.00241665    -0.712920
       13677.275   0.00256121    -0.712868
       13682.556   0.00100701    -0.714515
       13687.838   0.00101088    -0.714604
       13693.120   0.00368181    -0.712026
       13698.402   0.00345949    -0.712342
       13703.685   0.00146864    -0.714427
       13708.967   0.00170280    -0.714287
       13714.250   0.00170069    -0.714383
       13719.533  0.000393151    -0.715786
       13724.816 -0.000836827    -0.717110
       13730.099  -0.00106308    -0.717431
       13735.382  0.000166112    -0.716297
       13740.666 -0.000785223    -0.717344
       13745.950  -0.00210590    -0.718760
       13751.234  0.000121736    -0.716628
       13756.518   0.00153938    -0.715305
       13761.802  0.000495231    -0.716445
       13767.087 -0.000774247    -0.717810
       13772.371  -0.00305485    -0.720186
       13777.656  -0.00397858    -0.721205
       13782.941  -0.00203161    -0.719353
       13788.226 -0.000973960    -0.718390
       13793.512 -0.000242808    -0.717754
       13798.797  0.000277571    -0.717328
       13804.083 -0.000267938    -0.717968
       13809.369 -0.000698715    -0.718493
       13814.655  -0.00159152    -0.719479
       13819.941  -0.00102491    -0.719006
       13825.228  0.000477230    -0.717598
       13830.514   0.00214919    -0.716018
       13835.801   0.00348089    -0.714779
       13841.088   0.00242235    -0.715930
       13846.375   0.00274983    -0.715694
       13851.663   0.00434738    -0.714188
       13856.950   0.00326068    -0.715365
       13862.238   0.00180928    -0.716907
       13867.526   0.00218375    -0.716622
       13872.814   0.00218696    -0.716708
       13878.102   0.00159842    -0.717385
       13883.390   0.00283787    -0.716233
       13888.679   0.00370200    -0.715457
       13893.968   0.00283382    -0.716411
       13899.257   0.00166108    -0.717670
       13904.546   0.00132065    -0.718096
       13909.835   0.00251536    -0.716985
       13915.124   0.00137476    -0.718209
       13920.414 -0.000486964    -0.720154
       13925.704  0.000940906    -0.718808
       13930.994   0.00291313    -0.716917
       13936.284   0.00201101    -0.717899
       13941.574 -0.000630922    -0.720621
       13946.865 -0.000382230    -0.720451
       13952.156  0.000236977    -0.719909
       13957.447  -0.00172566    -0.721948
       13962.738  -0.00162268    -0.721921
       13968.029  0.000521406    -0.719851
       13973.320  0.000917091    -0.719529
       13978.612 -6.52060e-05    -0.720584
       13983.904 -0.000423207    -0.721013
       13989.196  -0.00133597    -0.721996
       13994.488  -0.00288977    -0.723619
       13999.780  -0.00147968    -0.722277
       14005.073   0.00102950    -0.719835
       14010.365  0.000370347    -0.720560
       14015.658  -0.00196948    -0.722964
       14020.951  -0.00157539    -0.722633
       14026.245   0.00142952    -0.719690
       14031.538   0.00285174    -0.718329
       14036.832   0.00143694    -0.719803
       14042.125  -0.00117827    -0.722477
       14047.419  -0.00214404    -0.723499
       14052.713  -0.00182487    -0.723236
       14058.008  -0.00149035    -0.722955
       14063.302  0.000383007    -0.721135
       14068.597   0.00129583    -0.720274
       14073.892 -0.000274613    -0.721894
       14079.187  -0.00130870    -0.722977
       14084.482  -0.00190546    -0.723621
       14089.777  -0.00119765    -0.722959
       14095.073  0.000939114    -0.720867
       14100.368  0.000265551    -0.721584
       14105.664  -0.00213611    -0.724027
       14110.960  -0.00389135    -0.725822
       14116.257  -0.00366122    -0.725631
       14121.553  -0.00160177    -0.723608
       14126.850  -0.00197947    -0.724021
       14132.146  -0.00272078    -0.724797
       14137.443  -0.00149477    -0.723603
       14142.741 -0.000885430    -0.723025
       14148.038 -0.000498652    -0.722667
       14153.335 -0.000479527    -0.722676
       14158.633  -0.00119958    -0.723422
       14163.931 -0.000428884    -0.722676
       14169.229   0.00100488    -0.721266
       14174.527  0.000949912    -0.721342
       14179.826   0.00222975    -0.720082
       14185.124   0.00505412    -0.717276
       14190.423   0.00395962    -0.718387
       14195.722  0.000609790    -0.721752
       14201.021  0.000308256    -0.722067
       14206.320  0.000715947    -0.721672
       14211.620  -0.00136230    -0.723760
       14216.919  -0.00238062    -0.724787
       14222.219 -0.000914459    -0.723328
       14227.519  -0.00125368    -0.723672
       14232.819  -0.00188904    -0.724311
       14238.120 -0.000353135    -0.722778
       14243.420  0.000424692    -0.722000
       14248.721 -0.000582958    -0.723007
       14254.022  -0.00166764    -0.724089
       14259.323  0.000411776    -0.722005
       14264.624   0.00302726    -0.719383
       14269.926   0.00104190    -0.721361
       14275.227 -6.18553e-05    -0.722455
       14280.529   0.00153262    -0.720850
       14285.831   0.00190192    -0.720468
       14291.133   0.00121414    -0.721142
       14296.436 -0.000261920    -0.722602
       14301.738  0.000943708    -0.721379
       14307.041   0.00379873    -0.718505
       14312.344   0.00337564    -0.718908
       14317.647   0.00126207    -0.720999
       14322.950 -0.000959349    -0.723197
       14328.253  -0.00157188    -0.723784
       14333.557 -0.000834364    -0.723020
       14338.861  -0.00163674    -0.723794
       14344.165  -0.00229963    -0.724427
       14349.469  -0.00142005    -0.723516
       14354.773  -0.00110668    -0.723170
       14360.078  -0.00227355    -0.724302
       14365.382  -0.00164711    -0.723640
       14370.687   0.00122041    -0.720735
       14375.992   0.00224086    -0.719675
       14381.297  4.18520e-05    -0.721834
       14386.603  -0.00209477    -0.723929
       14391.908  -0.00152117    -0.723312
       14397.214 -0.000581175    -0.722327
       14402.520 -0.000591731    -0.722292
       14407.826 -0.000596527    -0.722249
       14413.132  -0.00123248    -0.722836
       14418.439  -0.00189817    -0.723452
       14423.745 -0.000623053    -0.722125
       14429.052  0.000599360    -0.720850
       14434.359 -0.000449344    -0.721844
       14439.666  -0.00289731    -0.724237
       14444.974  -0.00445225    -0.725735
       14450.281  -0.00401008    -0.725235
       14455.589  -0.00286313    -0.724028
       14460.897  -0.00252094    -0.723626
       14466.205  -0.00283369    -0.723877
       14471.513  -0.00135770    -0.722338
       14476.822  0.000166538    -0.720750
       14482.130 -0.000852263    -0.721703
       14487.439  -0.00182587    -0.722611
       14492.748  -0.00154930    -0.722267
       14498.057  -0.00103718    -0.721686
       14503.367  -0.00152354    -0.722103
       14508.676  -0.00300252    -0.723511
       14513.986  -0.00211215    -0.722549
       14519.296 -0.000947397    -0.721312
       14524.606  -0.00134638    -0.721637
       14529.916  -0.00123169    -0.721448
       14535.226  -0.00267287    -0.722814
       14540.537  -0.00336864    -0.723433
       14545.848 -0.000621686    -0.720609
       14551.159   0.00197691    -0.717933
       14556.470   0.00116207    -0.718669
       14561.781  -0.00119320    -0.720944
       14567.092  -0.00207295    -0.721744
       14572.404  -0.00161968    -0.721209
       14577.716 -4.31530e-05    -0.719551
       14583.028   0.00124169    -0.718184
       14588.340   0.00168729    -0.717655
       14593.653   0.00193694    -0.717321
       14598.965   0.00171503    -0.717459
       14604.278   0.00243639    -0.716652
       14609.591   0.00280015    -0.716203
       14614.904   0.00101161    -0.717905
       14620.217  0.000196322    -0.718634
       14625.531   0.00188652    -0.716857
       14630.844   0.00444782    -0.714208
       14636.158   0.00528744    -0.713280
       14641.472   0.00490126    -0.713578
       14646.786   0.00548003    -0.712911
       14652.101   0.00519676    -0.713105
       14657.415   0.00327126    -0.714941
       14662.730   0.00191698    -0.716206
       14668.045   0.00153765    -0.716495
       14673.360  0.000467880    -0.717475
       14678.675 -2.18163e-05    -0.717875
       14683.990  0.000403026    -0.717359
       14689.306  0.000155225    -0.717517
       14694.622  0.000568344    -0.717013
       14699.938   0.00169129    -0.715799
       14705.254   0.00271549    -0.714684
       14710.570   0.00244019    -0.714869
       14715.887  0.000942180    -0.716276
       14721.203   0.00172529    -0.715403
       14726.520   0.00324234    -0.713795
       14731.837   0.00173289    -0.715214
       14737.155 -8.21265e-05    -0.716939
       14742.472 -0.000848947    -0.717615
       14747.790  -0.00169121    -0.718368
       14753.107  -0.00141136    -0.717998
       14758.425 -6.46882e-05    -0.716562
       14763.743  0.000955397    -0.715453
       14769.062  0.000105939    -0.716213
       14774.380  -0.00129941    -0.717530
       14779.699 -0.000953313    -0.717096
       14785.018 -0.000345990    -0.716401
       14790.337  -0.00109710    -0.717065
       14795.656 -0.000912804    -0.716794
       14800.975  0.000854782    -0.714940
       14806.295   0.00211576    -0.713593
       14811.615   0.00261136    -0.713012
       14816.935  0.000855669    -0.714683
       14822.255  -0.00107789    -0.716532
       14827.575 -0.000779232    -0.716150
       14832.895  0.000160226    -0.715128
       14838.216  0.000672215    -0.714534
       14843.537 -7.01148e-06    -0.715131
       14848.858 -0.000392380    -0.715436
       14854.179  0.000118082    -0.714845
       14859.500  0.000473271    -0.714411
       14864.822  -0.00110867    -0.715914
       14870.144  -0.00322969    -0.717958
       14875.466  -0.00258564    -0.717237
       14880.788  -0.00144362    -0.716019
       14886.110  -0.00124712    -0.715747
       14891.432  -0.00147844    -0.715905
       14896.755  -0.00183596    -0.716189
       14902.078 -0.000800880    -0.715082
       14907.401  0.000799807    -0.713410
       14912.724   0.00225719    -0.711882
       14918.047   0.00275380    -0.711316
       14923.371   0.00161822    -0.712383
       14928.695  0.000452812    -0.713482
       14934.018  0.000733769    -0.713135
       14939.343   0.00198516    -0.711818
       14944.667   0.00132196    -0.712417
       14949.991  -0.00120145    -0.714878
       14955.316  -0.00211905    -0.715734
       14960.641  0.000256579    -0.713298
       14965.966   0.00149200    -0.712003
       14971.291 -0.000486892    -0.713924
       14976.616 -0.000547415    -0.713927
       14981.942 -0.000590764    -0.713915
       14987.267  -0.00265457    -0.715924
       14992.593  -0.00267773    -0.715894
       14997.919  -0.00123255    -0.714396
       15003.245 -0.000137255    -0.713250
       15008.572  0.000988785    -0.712074
       15013.898   0.00133025    -0.711685
       15019.225  0.000651471    -0.712316
       15024.552  0.000403824    -0.712518
       15029.879 -0.000461371    -0.713339
       15035.207  -0.00104658    -0.713880
       15040.534  0.000228127    -0.712564
       15045.862 -0.000282536    -0.713033
       15051.190  -0.00194968    -0.714661
       15056.518  -0.00112570    -0.713799
       15061.846  0.000462922    -0.712173
       15067.174 -0.000166630    -0.712767
       15072.503  -0.00151190    -0.714078
       15077.831 -0.000599996    -0.713133
       15083.160 -0.000350357    -0.712851
       15088.490  -0.00204938    -0.714520
       15093.819  -0.00299453    -0.715435
       15099.148  -0.00239047    -0.714803
       15104.478  -0.00139358    -0.713779
       15109.808  -0.00174035    -0.714100
       15115.138  -0.00123394    -0.713569
       15120.468 -0.000171319    -0.712483
       15125.798 -0.000350111    -0.712640
