################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8143-3702
# RA Dec (J2000): 07 59 20.4  +42 03 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7347.4   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. Finnegan  Wed Oct 23 13:41:29 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5634.7994  -0.00160463   -0.0411967
       5639.8141  -0.00196530   -0.0411013
       5644.8289  -0.00281796   -0.0415148
       5649.8439  -0.00280527   -0.0410795
       5654.8590  -0.00278695   -0.0406547
       5659.8744  -0.00338170   -0.0408587
       5664.8898  -0.00401063   -0.0411122
       5669.9055  -0.00439433   -0.0411354
       5674.9213  -0.00538745   -0.0417825
       5679.9373  -0.00646165   -0.0425250
       5684.9534  -0.00581489   -0.0415603
       5689.9697  -0.00425487   -0.0396959
       5694.9862  -0.00327158   -0.0384212
       5700.0028  -0.00396719   -0.0388383
       5705.0196  -0.00448838   -0.0390934
       5710.0366  -0.00355711   -0.0379082
       5715.0537  -0.00421175   -0.0383207
       5720.0710  -0.00592670   -0.0398050
       5725.0885  -0.00624684   -0.0399057
       5730.1061  -0.00597652   -0.0394269
       5735.1239  -0.00533680   -0.0385892
       5740.1418  -0.00490864   -0.0379734
       5745.1599  -0.00534690   -0.0382340
       5750.1782  -0.00539482   -0.0381141
       5755.1967  -0.00553516   -0.0380960
       5760.2153  -0.00635984   -0.0387716
       5765.2340  -0.00703742   -0.0393090
       5770.2530  -0.00706636   -0.0392065
       5775.2721  -0.00647010   -0.0384872
       5780.2914  -0.00628304   -0.0381855
       5785.3108  -0.00686566   -0.0386613
       5790.3304  -0.00757765   -0.0392744
       5795.3502  -0.00753096   -0.0391363
       5800.3701  -0.00690481   -0.0384261
       5805.3902  -0.00671777   -0.0381621
       5810.4105  -0.00619365   -0.0375679
       5815.4309  -0.00635159   -0.0376626
       5820.4515  -0.00641816   -0.0376723
       5825.4722  -0.00526130   -0.0364650
       5830.4932  -0.00498529   -0.0361446
       5835.5142  -0.00477687   -0.0358978
       5840.5355  -0.00584206   -0.0369304
       5845.5569  -0.00709602   -0.0381573
       5850.5785  -0.00499581   -0.0360355
       5855.6002  -0.00409203   -0.0351154
       5860.6221  -0.00690102   -0.0379131
       5865.6442  -0.00756006   -0.0385659
       5870.6665  -0.00544186   -0.0364461
       5875.6889  -0.00503520   -0.0360426
       5880.7114  -0.00453559   -0.0355506
       5885.7342  -0.00295406   -0.0339810
       5890.7571  -0.00242641   -0.0334696
       5895.7801  -0.00330336   -0.0343667
       5900.8034  -0.00348209   -0.0345697
       5905.8268  -0.00270639   -0.0338220
       5910.8503  -0.00303493   -0.0341822
       5915.8740  -0.00278784   -0.0339704
       5920.8979  -0.00276131   -0.0339826
       5925.9220  -0.00414156   -0.0354049
       5930.9462  -0.00484646   -0.0361551
       5935.9706  -0.00484394   -0.0362010
       5940.9952  -0.00405796   -0.0354665
       5946.0199  -0.00304362   -0.0345065
       5951.0448  -0.00448000   -0.0360001
       5956.0698  -0.00571200   -0.0372920
       5961.0950  -0.00481582   -0.0364583
       5966.1204  -0.00314247   -0.0348500
       5971.1459  -0.00175885   -0.0335339
       5976.1716  -0.00372879   -0.0355738
       5981.1975  -0.00533143   -0.0372486
       5986.2236  -0.00321350   -0.0352050
       5991.2498 -0.000814703   -0.0328827
       5996.2761 -0.000736470   -0.0328830
       6001.3027  -0.00180925   -0.0340363
       6006.3294  -0.00189265   -0.0342021
       6011.3562  -0.00246013   -0.0348538
       6016.3833  -0.00368284   -0.0361625
       6021.4105  -0.00331932   -0.0358867
       6026.4378  -0.00270234   -0.0353591
       6031.4653  -0.00314163   -0.0358893
       6036.4930  -0.00252132   -0.0353615
       6041.5209  -0.00192304   -0.0348571
       6046.5489  -0.00152442   -0.0345538
       6051.5771 -0.000714455   -0.0338406
       6056.6054 -0.000888585   -0.0341127
       6061.6340 -0.000600727   -0.0339241
       6066.6627 -0.000845441   -0.0342693
       6071.6915  -0.00129026   -0.0348157
       6076.7205  2.89304e-06   -0.0336253
       6081.7497  0.000942804   -0.0327892
       6086.7790  0.000601342   -0.0332356
       6091.8085  5.62213e-06   -0.0339371
       6096.8382  0.000251449   -0.0337981
       6101.8681  0.000364415   -0.0337928
       6106.8981  -0.00155941   -0.0358253
       6111.9282  -0.00283430   -0.0372096
       6116.9586  -0.00161779   -0.0361033
       6121.9891  -0.00128130   -0.0358778
       6127.0198  -0.00140534   -0.0361137
       6132.0506 -0.000560179   -0.0353810
       6137.0816  0.000457658   -0.0344763
       6142.1127   0.00173653   -0.0333113
       6147.1441   0.00123683   -0.0339254
       6152.1756 -0.000434526   -0.0357118
       6157.2072 -0.000701436   -0.0360943
       6162.2391  3.70461e-05   -0.0354720
       6167.2711  0.000747419   -0.0348784
       6172.3032  7.93549e-05   -0.0356637
       6177.3355  -0.00109466   -0.0369554
       6182.3680  -0.00121085   -0.0371897
       6187.4007 -0.000633828   -0.0367313
       6192.4335  0.000116592   -0.0360999
       6197.4665 -0.000212644   -0.0365485
       6202.4996  0.000763566   -0.0356921
       6207.5329   0.00189375   -0.0346821
       6212.5664 -0.000633231   -0.0373296
       6217.6001  -0.00208674   -0.0389039
       6222.6339  -0.00127817   -0.0382165
       6227.6679 -3.52013e-06   -0.0370632
       6232.7020   0.00217369   -0.0350077
       6237.7363   0.00273317   -0.0345702
       6242.7708   0.00152710   -0.0358985
       6247.8054  0.000706895   -0.0368412
       6252.8402 -0.000254812   -0.0379256
       6257.8752  -0.00103190   -0.0388255
       6262.9104 -0.000764144   -0.0386808
       6267.9457  -0.00121531   -0.0392552
       6272.9811  -0.00226195   -0.0404253
       6278.0168  -0.00137135   -0.0396583
       6283.0526  0.000929715   -0.0374809
       6288.0885   0.00157053   -0.0369639
       6293.1247   0.00143296   -0.0372255
       6298.1610   0.00217893   -0.0366035
       6303.1974   0.00156435   -0.0373423
       6308.2341  0.000381546   -0.0386493
       6313.2709 -0.000432882   -0.0395880
       6318.3078  -0.00142056   -0.0407001
       6323.3449  -0.00145839   -0.0408623
       6328.3822  -0.00168040   -0.0412087
       6333.4197  -0.00183365   -0.0414864
       6338.4573 -0.000721888   -0.0404992
       6343.4951  9.25320e-05   -0.0398092
       6348.5331 -0.000404200   -0.0404304
       6353.5712 -0.000398433   -0.0405491
       6358.6095  0.000256359   -0.0400187
       6363.6479 -0.000234345   -0.0406338
       6368.6866 -0.000405972   -0.0409297
       6373.7253  0.000676999   -0.0399710
       6378.7643  0.000950580   -0.0398216
       6383.8034  0.000637042   -0.0402592
       6388.8427   0.00148971   -0.0395305
       6393.8821   0.00129315   -0.0398509
       6398.9218  6.17647e-05   -0.0412061
       6403.9615   0.00102616   -0.0403653
       6409.0015   0.00140552   -0.0401094
       6414.0416 -0.000753922   -0.0423921
       6419.0819  -0.00189372   -0.0436551
       6424.1223  -0.00122619   -0.0431105
       6429.1629 -0.000684887   -0.0426920
       6434.2037 -0.000383374   -0.0425130
       6439.2446  0.000409850   -0.0418421
       6444.2857  0.000295004   -0.0420790
       6449.3270  -0.00158777   -0.0440836
       6454.3685  -0.00169459   -0.0443120
       6459.4101  0.000785692   -0.0419531
       6464.4518   0.00215590   -0.0407039
       6469.4938   0.00143363   -0.0415469
       6474.5359  0.000245137   -0.0428558
       6479.5782  8.21295e-05   -0.0431388
       6484.6206  0.000407124   -0.0429335
       6489.6632  4.94856e-05   -0.0434105
       6494.7060 -0.000607748   -0.0441868
       6499.7489  0.000607190   -0.0430904
       6504.7920   0.00252741   -0.0412884
       6509.8353   0.00168079   -0.0422528
       6514.8787  0.000719252   -0.0433316
       6519.9223  7.62273e-05   -0.0440915
       6524.9661 -0.000964149   -0.0452483
       6530.0100 -0.000469538   -0.0448696
       6535.0541 -9.45310e-05   -0.0446100
       6540.0983 -0.000343801   -0.0449742
       6545.1428 -0.000199484   -0.0449442
       6550.1874 -0.000421315   -0.0452798
       6555.2321 -0.000663352   -0.0456351
       6560.2771  7.25719e-05   -0.0450118
       6565.3222  0.000324754   -0.0448716
       6570.3674  0.000333281   -0.0449745
       6575.4128  0.000578806   -0.0448397
       6580.4584  0.000222904   -0.0453057
       6585.5042 -1.55497e-05   -0.0456536
       6590.5501  0.000525415   -0.0452213
       6595.5962   0.00102831   -0.0448264
       6600.6425  0.000618685   -0.0453432
       6605.6889  0.000506996   -0.0455614
       6610.7355  0.000767390   -0.0454067
       6615.7822 -0.000244206   -0.0465232
       6620.8291  -0.00151670   -0.0478997
       6625.8762  -0.00128810   -0.0477744
       6630.9235  -0.00149653   -0.0480851
       6635.9709  -0.00153866   -0.0482288
       6641.0185 -0.000479456   -0.0472701
       6646.0663 -0.000791749   -0.0476821
       6651.1142  -0.00202343   -0.0490125
       6656.1623  -0.00251318   -0.0495999
       6661.2105 -0.000884013   -0.0480675
       6666.2589 -0.000227614   -0.0475069
       6671.3075  -0.00153365   -0.0489076
       6676.3563 -0.000853187   -0.0483208
       6681.4052  0.000600129   -0.0469600
       6686.4543  0.000907163   -0.0467445
       6691.5035  0.000733550   -0.0470084
       6696.5529  0.000307993   -0.0475232
       6701.6025  0.000137803   -0.0477814
       6706.6523  0.000501969   -0.0475041
       6711.7022  0.000167649   -0.0479241
       6716.7523  2.57145e-05   -0.0481505
       6721.8025  0.000376522   -0.0478828
       6726.8529  0.000359429   -0.0479818
       6731.9035  0.000710928   -0.0477109
       6736.9543  0.000794278   -0.0477068
       6742.0052 -5.93308e-05   -0.0486383
       6747.0563 -0.000961729   -0.0496173
       6752.1075 -0.000950394   -0.0496811
       6757.1589 -0.000376630   -0.0491811
       6762.2105  0.000222880   -0.0486539
       6767.2622  0.000136802   -0.0488109
       6772.3142 -0.000619171   -0.0496362
       6777.3662 -3.26280e-05   -0.0491176
       6782.4185  0.000146812   -0.0490045
       6787.4709  -0.00198685   -0.0512030
       6792.5235  -0.00305505   -0.0523344
       6797.5762  -0.00266440   -0.0520054
       6802.6291  -0.00113419   -0.0505353
       6807.6822  0.000609982   -0.0488495
       6812.7355  0.000398663   -0.0491176
       6817.7889 -0.000217514   -0.0497889
       6822.8424 -0.000535436   -0.0501602
       6827.8962  0.000224548   -0.0494519
       6832.9501  0.000940333   -0.0487860
       6838.0042 -0.000588736   -0.0503633
       6843.0584  -0.00131612   -0.0511371
       6848.1128 -0.000153368   -0.0500189
       6853.1674  0.000760857   -0.0491475
       6858.2222   0.00136240   -0.0485869
       6863.2771   0.00128373   -0.0487046
       6868.3322   0.00123143   -0.0487941
       6873.3874  0.000870123   -0.0491907
       6878.4428 -0.000122526   -0.0502168
       6883.4984  0.000373550   -0.0497521
       6888.5541   0.00126125   -0.0488940
       6893.6100   0.00178028   -0.0484024
       6898.6661   0.00194614   -0.0482621
       6903.7224   0.00187395   -0.0483579
       6908.7788   0.00228539   -0.0479679
       6913.8354   0.00177778   -0.0484950
       6918.8921   0.00124447   -0.0490457
       6923.9490   0.00102008   -0.0492855
       6929.0061  3.83358e-05   -0.0502805
       6934.0633  5.50859e-05   -0.0502749
       6939.1208  0.000646429   -0.0496926
       6944.1783  6.52483e-05   -0.0502807
       6949.2361  0.000562028   -0.0497887
       6954.2940   0.00194966   -0.0484037
       6959.3521   0.00153605   -0.0488177
       6964.4103  0.000615782   -0.0497363
       6969.4687  0.000951658   -0.0493965
       6974.5273   0.00166925   -0.0486727
       6979.5861  0.000678641   -0.0496550
       6984.6450  -0.00140086   -0.0517239
       6989.7041  -0.00233196   -0.0526422
       6994.7633  -0.00157812   -0.0518733
       6999.8227  -0.00129647   -0.0515743
       7004.8823  -0.00173904   -0.0519973
       7009.9420 -0.000304870   -0.0505413
       7015.0020   0.00114662   -0.0490657
       7020.0620  0.000172302   -0.0500136
       7025.1223  -0.00113767   -0.0512948
       7030.1827 -0.000894499   -0.0510207
       7035.2433  0.000134550   -0.0499583
       7040.3040  0.000594453   -0.0494628
       7045.3650  0.000382243   -0.0496371
       7050.4260 -0.000140689   -0.0501198
       7055.4873  -0.00121056   -0.0511471
       7060.5487  -0.00153196   -0.0514236
       7065.6103 -0.000786784   -0.0506313
       7070.6720  0.000113245   -0.0496817
       7075.7340   0.00115103   -0.0485921
       7080.7960  0.000644414   -0.0490446
       7085.8583  -0.00118261   -0.0508152
       7090.9207  -0.00153483   -0.0511086
       7095.9833 -0.000108962   -0.0496217
       7101.0461  0.000523589   -0.0489257
       7106.1090 -0.000922646   -0.0503063
       7111.1721  -0.00119231   -0.0505080
       7116.2353  0.000620158   -0.0486252
       7121.2987   0.00124816   -0.0479247
       7126.3623  0.000971550   -0.0481264
       7131.4261  0.000731774   -0.0482891
       7136.4900  0.000529229   -0.0484123
       7141.5541  0.000547138   -0.0483128
       7146.6184 -0.000315669   -0.0490917
       7151.6828 -0.000724429   -0.0494144
       7156.7474  0.000203877   -0.0483978
       7161.8121  0.000421657   -0.0480895
       7166.8771  -0.00130169   -0.0497201
       7171.9422  -0.00252682   -0.0508504
       7177.0074  -0.00124848   -0.0494750
       7182.0728  0.000364701   -0.0477626
       7187.1384   0.00134834   -0.0466776
       7192.2042   0.00174522   -0.0461773
       7197.2701   0.00208521   -0.0457318
       7202.3362   0.00227837   -0.0454310
       7207.4025   0.00107463   -0.0465251
       7212.4689  2.53089e-05   -0.0474627
       7217.5355 -0.000197259   -0.0475716
       7222.6023 -0.000710450   -0.0479691
       7227.6692  6.66529e-05   -0.0470743
       7232.7363   0.00200268   -0.0450187
       7237.8036   0.00160343   -0.0452964
       7242.8710 -0.000349126   -0.0471255
       7247.9386 -7.10973e-06   -0.0466582
       7253.0064   0.00177659   -0.0447473
       7258.0743   0.00120115   -0.0451938
       7263.1424 -0.000630593   -0.0468948
       7268.2107  -0.00115345   -0.0472852
       7273.2791  -0.00245932   -0.0484569
       7278.3477  -0.00256660   -0.0484282
       7283.4165  0.000331910   -0.0453921
       7288.4854  0.000506872   -0.0450780
       7293.5545  -0.00157767   -0.0470217
       7298.6238  -0.00147071   -0.0467724
       7303.6933 -0.000817705   -0.0459755
       7308.7629 -0.000471961   -0.0454844
       7313.8326  2.70872e-05   -0.0448386
       7318.9026  -0.00100087   -0.0457183
       7323.9727  -0.00131443   -0.0458822
       7329.0430  0.000812307   -0.0436045
       7334.1134   0.00150338   -0.0427612
       7339.1840  0.000588386   -0.0435227
       7344.2548 -0.000511719   -0.0444681
       7349.3258  -0.00219683   -0.0459973
       7354.3969  -0.00247758   -0.0461211
       7359.4682  -0.00108063   -0.0445660
       7364.5396 -0.000644112   -0.0439703
       7369.6112  -0.00162317   -0.0447893
       7374.6830  -0.00139703   -0.0444020
       7379.7550 -0.000260474   -0.0431035
       7384.8271 -0.000201953   -0.0428821
       7389.8994 -0.000853879   -0.0433704
       7394.9718  -0.00204515   -0.0443972
       7400.0445  -0.00240692   -0.0445938
       7405.1173  -0.00178023   -0.0438014
       7410.1902  -0.00160925   -0.0434640
       7415.2633  -0.00172755   -0.0434153
       7420.3366  -0.00155980   -0.0430801
       7425.4101 -0.000267994   -0.0416203
       7430.4837   0.00134025   -0.0398438
       7435.5575   0.00167455   -0.0393408
       7440.6315  6.32213e-05   -0.0407831
       7445.7056  -0.00112830   -0.0418054
       7450.7799 -0.000212892   -0.0407206
       7455.8544  0.000321559   -0.0400167
       7460.9290 -0.000290714   -0.0404593
       7466.0038 -0.000593012   -0.0405920
       7471.0788  0.000318845   -0.0395106
       7476.1539   0.00112229   -0.0385377
       7481.2292  0.000982155   -0.0385085
       7486.3047   0.00186439   -0.0374571
       7491.3803   0.00224163   -0.0369111
       7496.4561  0.000501640   -0.0384825
       7501.5321  0.000789197   -0.0380269
       7506.6083   0.00156234   -0.0370861
       7511.6846  0.000211627   -0.0382696
       7516.7611  0.000596128   -0.0377186
       7521.8377  0.000902509   -0.0372462
       7526.9145  0.000305784   -0.0376777
       7531.9915   0.00176857   -0.0360505
       7537.0686   0.00179198   -0.0358634
       7542.1460 -0.000148084   -0.0376406
       7547.2234   0.00108071   -0.0362500
       7552.3011   0.00356492   -0.0336049
       7557.3789   0.00239542   -0.0346146
       7562.4569 -1.90233e-05   -0.0368704
       7567.5351 -0.000944517   -0.0376384
       7572.6134 -0.000961543   -0.0374992
       7577.6919 -0.000269253   -0.0366519
       7582.7705 -0.000547348   -0.0367765
       7587.8494  -0.00141236   -0.0374894
       7592.9284  -0.00112380   -0.0370502
       7598.0075 -0.000201159   -0.0359785
       7603.0869  0.000204352   -0.0354255
       7608.1664  9.18298e-05   -0.0353922
       7613.2460  0.000820615   -0.0345194
       7618.3259  0.000708638   -0.0344891
       7623.4059 -0.000211316   -0.0352687
       7628.4860 -0.000587896   -0.0355068
       7633.5664  -0.00121368   -0.0359961
       7638.6469 -0.000825274   -0.0354733
       7643.7275  0.000588198   -0.0339274
       7648.8084  0.000959487   -0.0334259
       7653.8894  0.000691686   -0.0335657
       7658.9706  0.000736824   -0.0333949
       7664.0519 -0.000161003   -0.0341693
       7669.1334  6.15841e-06   -0.0338811
       7674.2151   0.00156121   -0.0322075
       7679.2970   0.00148446   -0.0321681
       7684.3790  0.000444922   -0.0330941
       7689.4612 -0.000910630   -0.0343387
       7694.5435  -0.00173525   -0.0350550
       7699.6261  -0.00100172   -0.0342159
       7704.7087   0.00132685   -0.0317845
       7709.7916   0.00379704   -0.0292142
       7714.8746   0.00338556   -0.0295284
       7719.9578  0.000114277   -0.0327054
       7725.0412  -0.00141977   -0.0341480
       7730.1247   0.00116919   -0.0314707
       7735.2084   0.00308589   -0.0294686
       7740.2923   0.00243073   -0.0300414
       7745.3763   0.00134252   -0.0310504
       7750.4605 -0.000323710   -0.0326405
       7755.5449  -0.00140967   -0.0336536
       7760.6294  -0.00154730   -0.0337215
       7765.7141  -0.00131833   -0.0334261
       7770.7990 -0.000231616   -0.0322763
       7775.8840  0.000343032   -0.0316418
       7780.9693 -0.000635085   -0.0325634
       7786.0546 -0.000966511   -0.0328418
       7791.1402 -3.32378e-05   -0.0318588
       7796.2259 -4.86233e-05   -0.0318279
       7801.3118 -0.000863857   -0.0326003
       7806.3978 -0.000902707   -0.0325998
       7811.4841  0.000664602   -0.0309966
       7816.5704   0.00224020   -0.0293886
       7821.6570   0.00183862   -0.0297614
       7826.7437  0.000200107   -0.0313745
       7831.8306 -0.000723238   -0.0322761
       7836.9177 -0.000449323   -0.0319839
       7842.0049 -0.000334141   -0.0318540
       7847.0923  -0.00106516   -0.0325739
       7852.1799  -0.00165825   -0.0331594
       7857.2676 -0.000449021   -0.0319461
       7862.3555  8.29612e-05   -0.0314136
       7867.4436 -0.000764634   -0.0322642
       7872.5318 -0.000692449   -0.0321985
       7877.6202  -0.00105261   -0.0325687
       7882.7088 -0.000417930   -0.0319476
       7887.7975  0.000701280   -0.0308453
       7892.8865 -0.000590153   -0.0321572
       7897.9755  -0.00209876   -0.0336896
       7903.0648  -0.00212879   -0.0337469
       7908.1542 -0.000649838   -0.0322985
       7913.2438  0.000182319   -0.0315002
       7918.3336 -0.000827165   -0.0325469
       7923.4235 -0.000316944   -0.0320770
       7928.5136  0.000411920   -0.0313918
       7933.6038  -0.00141013   -0.0332605
       7938.6943  -0.00243981   -0.0343399
       7943.7848  -0.00156661   -0.0335195
       7948.8756 -0.000372503   -0.0323812
       7953.9665  0.000232655   -0.0318346
       7959.0576 -0.000801101   -0.0329298
       7964.1489  -0.00196681   -0.0341596
       7969.2404  -0.00202027   -0.0342799
       7974.3320  -0.00116706   -0.0334961
       7979.4237  0.000133739   -0.0322671
       7984.5157   0.00100150   -0.0314736
       7989.6078  0.000765245   -0.0317864
       7994.7001  4.32071e-06   -0.0326261
       7999.7925 -0.000282327   -0.0329935
       8004.8851 -7.62812e-05   -0.0328702
       8009.9779  0.000210675   -0.0326678
       8015.0709 -0.000262971   -0.0332278
       8020.1640  7.38590e-05   -0.0329788
       8025.2573   0.00108901   -0.0320530
       8030.3508  0.000970763   -0.0322619
       8035.4444  0.000204230   -0.0331203
       8040.5382 -0.000421676   -0.0338391
       8045.6322 -7.95057e-05   -0.0335906
       8050.7263  0.000566162   -0.0330394
       8055.8206   0.00100457   -0.0326959
       8060.9151  0.000876228   -0.0329195
       8066.0097 -0.000799501   -0.0346907
       8071.1045 -0.000709702   -0.0346964
       8076.1995   0.00162114   -0.0324608
       8081.2946   0.00191559   -0.0322612
       8086.3900   0.00179466   -0.0324763
       8091.4854   0.00199769   -0.0323667
       8096.5811  0.000765808   -0.0336909
       8101.6769  0.000240626   -0.0343072
       8106.7729   0.00123679   -0.0334006
       8111.8691  0.000763888   -0.0339613
       8116.9654  0.000268960   -0.0345420
       8122.0619   0.00138930   -0.0335052
       8127.1586  0.000911836   -0.0340637
       8132.2554 -0.000286013   -0.0353398
       8137.3524 -0.000442114   -0.0355710
       8142.4496  0.000341746   -0.0348590
       8147.5469   0.00144713   -0.0338217
       8152.6444   0.00111832   -0.0342147
       8157.7421 -0.000445855   -0.0358388
       8162.8399  -0.00239092   -0.0378392
       8167.9379  -0.00243790   -0.0379366
       8173.0361  0.000303382   -0.0352404
       8178.1345   0.00169229   -0.0338911
       8183.2330  0.000741739   -0.0348752
       8188.3317 -0.000658422   -0.0363026
       8193.4306 -0.000801078   -0.0364658
       8198.5296 -0.000428906   -0.0361072
