################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9864-6102
# RA Dec (J2000): 14 20 28.2  +51 27 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13273.4  
# Integration time [seconds]: 776.3   
# Date(s) of observations (UT): 2017-12-05 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:07:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14555.436  0.000258049    -0.572140
       14560.748  0.000710792    -0.571691
       14566.059   0.00102510    -0.571380
       14571.370  0.000706908    -0.571700
       14576.682  -0.00127203    -0.573680
       14581.994  -0.00171518    -0.574124
       14587.306  0.000374218    -0.572034
       14592.618   0.00163739    -0.570770
       14597.930   0.00288714    -0.569518
       14603.243   0.00362871    -0.568774
       14608.556   0.00264227    -0.569756
       14613.869   0.00269444    -0.569699
       14619.182   0.00211818    -0.570270
       14624.495  0.000917665    -0.571465
       14629.808  0.000994460    -0.571381
       14635.122  7.44649e-05    -0.572293
       14640.436  0.000276920    -0.572081
       14645.750 -0.000411981    -0.572761
       14651.064  -0.00328745    -0.575625
       14656.378  -0.00336379    -0.575690
       14661.693  -0.00226882    -0.574583
       14667.008 -0.000753261    -0.573054
       14672.323  0.000115553    -0.572171
       14677.638 -0.000875577    -0.573148
       14682.953 -0.000453165    -0.572709
       14688.268  0.000716169    -0.571523
       14693.584  0.000968201    -0.571254
       14698.900  0.000878177    -0.571325
       14704.216 -0.000245142    -0.572429
       14709.532  -0.00206171    -0.574226
       14714.848  -0.00285670    -0.575000
       14720.165 -0.000968347    -0.573089
       14725.481   0.00156494    -0.570533
       14730.798  9.09042e-05    -0.571984
       14736.115  -0.00238866    -0.574438
       14741.432  -0.00304097    -0.575065
       14746.750  -0.00345252    -0.575450
       14752.067  -0.00213869    -0.574109
       14757.385 -4.52194e-05    -0.571988
       14762.703   0.00198049    -0.569933
       14768.021   0.00372739    -0.568156
       14773.340   0.00156507    -0.570288
       14778.658 -0.000835587    -0.572657
       14783.977  0.000306552    -0.571482
       14789.296  -0.00147269    -0.573228
       14794.615  -0.00467557    -0.576396
       14799.934  -0.00392228    -0.575608
       14805.253  -0.00171283    -0.573362
       14810.573  0.000529682    -0.571083
       14815.892   0.00109405    -0.570481
       14821.212  0.000356934    -0.571179
       14826.532   0.00113906    -0.570358
       14831.853   0.00211494    -0.569342
       14837.173  0.000935031    -0.570480
       14842.494 -0.000564189    -0.571938
       14847.815  0.000752310    -0.570578
       14853.136   0.00119721    -0.570090
       14858.457  -0.00192886    -0.573171
       14863.778  -0.00282624    -0.574023
       14869.100  0.000125491    -0.571025
       14874.421   0.00101682    -0.570087
       14879.743 -0.000497339    -0.571553
       14885.065  0.000414559    -0.570593
       14890.388   0.00131154    -0.569647
       14895.710 -0.000937852    -0.571846
       14901.033  -0.00270409    -0.573561
       14906.356  -0.00198511    -0.572791
       14911.679 -0.000190744    -0.570944
       14917.002  0.000937499    -0.569762
       14922.325  0.000695872    -0.569950
       14927.649 -0.000445635    -0.571037
       14932.972  -0.00158377    -0.572119
       14938.296  -0.00214201    -0.572621
       14943.620  -0.00109821    -0.571521
       14948.944 -0.000347720    -0.570712
       14954.269 -0.000132401    -0.570439
       14959.594   0.00152520    -0.568722
       14964.918   0.00108469    -0.569103
       14970.243  0.000302745    -0.569825
       14975.568  0.000566982    -0.569499
       14980.894 -0.000796933    -0.570802
       14986.219 -0.000920220    -0.570863
       14991.545 -8.53906e-05    -0.569965
       14996.871 -0.000135232    -0.569951
       15002.197 -0.000535792    -0.570287
       15007.523  -0.00171049    -0.571397
       15012.849  -0.00140584    -0.571027
       15018.176  0.000724291    -0.568831
       15023.503  0.000933710    -0.568556
       15028.830  0.000185580    -0.569237
       15034.157  0.000453187    -0.568902
       15039.484  0.000893140    -0.568394
       15044.812 -0.000627322    -0.569846
       15050.139  -0.00191491    -0.571064
       15055.467 -0.000426695    -0.569507
       15060.795 -0.000296186    -0.569306
       15066.123  0.000228236    -0.568712
       15071.452   0.00193241    -0.566937
       15076.780   0.00125916    -0.567539
       15082.109 -0.000443786    -0.569170
       15087.438 -0.000427206    -0.569082
       15092.767  0.000673892    -0.567908
       15098.096   0.00108545    -0.567424
       15103.426  0.000717612    -0.567719
       15108.756  -0.00179104    -0.570155
       15114.085  -0.00268123    -0.570972
       15119.415 -7.80550e-05    -0.568295
       15124.746  0.000738771    -0.567404
       15130.076 -0.000932632    -0.569001
       15135.407  -0.00207679    -0.570071
       15140.737  -0.00244512    -0.570365
       15146.068  -0.00172832    -0.569574
       15151.399  0.000101416    -0.567669
       15156.731   0.00270304    -0.564993
       15162.062   0.00604225    -0.561578
       15167.394   0.00628292    -0.561263
       15172.725   0.00373780    -0.563733
       15178.057   0.00258051    -0.564815
       15183.390   0.00282567    -0.564495
       15188.722   0.00182679    -0.565419
       15194.055 -0.000607715    -0.567778
       15199.387  -0.00213185    -0.569228
       15204.720  -0.00120845    -0.568229
       15210.053 -0.000627642    -0.567574
       15215.386 -0.000142983    -0.567015
       15220.720   0.00264022    -0.564157
       15226.054   0.00391351    -0.562810
       15231.387   0.00262505    -0.564025
       15236.721 -0.000323169    -0.566900
       15242.055  -0.00203352    -0.568537
       15247.390  -0.00117057    -0.567601
       15252.724  -0.00109345    -0.567451
       15258.059  0.000213117    -0.566073
       15263.394   0.00147553    -0.564739
       15268.729  -0.00102647    -0.567169
       15274.064  -0.00157355    -0.567646
       15279.400   0.00171701    -0.564285
       15284.735   0.00229765    -0.563635
       15290.071  0.000508768    -0.565355
       15295.407   0.00148723    -0.564308
       15300.743   0.00100747    -0.564720
       15306.080 -0.000807286    -0.566467
       15311.416   0.00153962    -0.564054
       15316.753   0.00227123    -0.563257
       15322.090 -0.000345372    -0.565809
       15327.427  -0.00145052    -0.566850
       15332.764  -0.00170061    -0.567037
       15338.101  -0.00163013    -0.566904
       15343.439  0.000620496    -0.564592
       15348.777  0.000753937    -0.564399
       15354.115  -0.00101812    -0.566111
       15359.453  0.000218663    -0.564816
       15364.791 -0.000161187    -0.565139
       15370.130  -0.00103330    -0.565955
       15375.468  0.000164523    -0.564703
       15380.807   0.00157803    -0.563236
       15386.146   0.00211048    -0.562651
       15391.485  0.000497153    -0.564213
       15396.825  0.000719991    -0.563941
       15402.164   0.00132480    -0.563288
       15407.504  0.000443260    -0.564123
       15412.844 -0.000793649    -0.565314
       15418.184  -0.00325504    -0.567732
       15423.525  -0.00369771    -0.568132
       15428.865  -0.00172065    -0.566115
       15434.206  0.000522956    -0.563832
       15439.547  0.000234845    -0.564083
       15444.888  -0.00198031    -0.566263
       15450.229  -0.00163350    -0.565882
       15455.570  1.12062e-05    -0.564206
       15460.912 -0.000740303    -0.564928
       15466.254  -0.00150374    -0.565663
       15471.596  0.000580194    -0.563554
       15476.938  0.000674621    -0.563435
       15482.280  -0.00100678    -0.565095
       15487.622 -0.000643473    -0.564712
       15492.965 -0.000162070    -0.564214
       15498.308 -0.000767721    -0.564804
       15503.651  -0.00245989    -0.566484
       15508.994  -0.00245148    -0.566465
       15514.338  0.000668595    -0.563337
       15519.681   0.00125589    -0.562745
       15525.025 -0.000377506    -0.564375
       15530.369  0.000219559    -0.563778
       15535.713 -0.000143910    -0.564144
       15541.057  -0.00281873    -0.566824
       15546.402  -0.00352023    -0.567534
       15551.746 -0.000993965    -0.565019
       15557.091  0.000806672    -0.563232
       15562.436  0.000292622    -0.563763
       15567.781  0.000136976    -0.563938
       15573.127  0.000963859    -0.563134
       15578.472   0.00187473    -0.562250
       15583.818  0.000292540    -0.563861
       15589.164 -0.000873593    -0.565060
       15594.510   0.00274238    -0.561480
       15599.856   0.00485981    -0.559402
       15605.203   0.00311185    -0.561193
       15610.550  0.000694825    -0.563657
       15615.896 -0.000392722    -0.564795
       15621.243  0.000638028    -0.563818
       15626.591  0.000295803    -0.564218
       15631.938 -0.000262340    -0.564837
       15637.286   0.00150313    -0.563137
       15642.633   0.00220214    -0.562508
       15647.981   0.00254675    -0.562236
       15653.329   0.00302233    -0.561838
       15658.678   0.00149976    -0.563443
       15664.026 -3.33618e-05    -0.565062
       15669.375 -0.000414621    -0.565534
       15674.723   0.00107060    -0.564143
       15680.072   0.00213286    -0.563181
       15685.422  0.000796500    -0.564621
       15690.771   0.00136191    -0.564164
       15696.121   0.00344096    -0.562199
       15701.470   0.00204094    -0.563717
       15706.820 -0.000939883    -0.566821
       15712.170  0.000936040    -0.565073
       15717.521   0.00597066    -0.560172
       15722.871   0.00785222    -0.558428
       15728.222   0.00747042    -0.558954
       15733.573   0.00620005    -0.560373
       15738.924   0.00623238    -0.560495
       15744.275   0.00845204    -0.558435
       15749.626   0.00855900    -0.558494
       15754.978   0.00767546    -0.559548
       15760.329   0.00754518    -0.559856
       15765.681   0.00848350    -0.559100
       15771.033    0.0102187    -0.557553
       15776.386    0.0115441    -0.556423
