################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_328
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11867-6102
# RA Dec (J2000): 09 05 51.5  +01 07 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 15658.5  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2020-10-24 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Mar  7 10:24:29 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       14062.841   -0.0467801    -0.593572
       14068.135   -0.0463999    -0.594584
       14073.429   -0.0445570    -0.594106
       14078.724   -0.0435278    -0.594413
       14084.019   -0.0423911    -0.594586
       14089.314   -0.0402989    -0.593777
       14094.609   -0.0390117    -0.593746
       14099.904   -0.0381059    -0.594070
       14105.200   -0.0370502    -0.594219
       14110.495   -0.0352702    -0.593618
       14115.791   -0.0338188    -0.593320
       14121.087   -0.0337990    -0.594429
       14126.384   -0.0335190    -0.595254
       14131.680   -0.0309937    -0.593809
       14136.976   -0.0285289    -0.592401
       14142.273   -0.0288793    -0.593784
       14147.570   -0.0306329    -0.596548
       14152.867   -0.0308239    -0.597727
       14158.165   -0.0277068    -0.595574
       14163.462   -0.0244928    -0.593303
       14168.760   -0.0241770    -0.593908
       14174.058   -0.0248651    -0.595496
       14179.356   -0.0243480    -0.595857
       14184.654   -0.0240367    -0.596403
       14189.952   -0.0244674    -0.597670
       14195.251   -0.0242416    -0.598261
       14200.549   -0.0229689    -0.597785
       14205.848   -0.0212068    -0.596799
       14211.147   -0.0201005    -0.596450
       14216.447   -0.0193067    -0.596395
       14221.746   -0.0184186    -0.596226
       14227.046   -0.0187035    -0.597211
       14232.345   -0.0190472    -0.598238
       14237.645   -0.0176576    -0.597513
       14242.946   -0.0166162    -0.597118
       14248.246   -0.0152595    -0.596391
       14253.546   -0.0130991    -0.594843
       14258.847   -0.0132004    -0.595539
       14264.148   -0.0147969    -0.597714
       14269.449   -0.0154962    -0.598976
       14274.750   -0.0143416    -0.598368
       14280.052   -0.0129423    -0.597499
       14285.353   -0.0129168    -0.597988
       14290.655   -0.0127798    -0.598351
       14295.957   -0.0128214    -0.598876
       14301.259   -0.0118962    -0.598421
       14306.561  -0.00913161    -0.596111
       14311.864  -0.00756889    -0.594989
       14317.167  -0.00812884    -0.595976
       14322.469  -0.00941524    -0.597675
       14327.772  -0.00936129    -0.598020
       14333.076  -0.00652045    -0.595564
       14338.379  -0.00411507    -0.593531
       14343.683  -0.00397985    -0.593756
       14348.986  -0.00323573    -0.593358
       14354.290  -0.00310228    -0.593559
       14359.594  -0.00563075    -0.596410
       14364.899  -0.00670273    -0.597792
       14370.203  -0.00484230    -0.596230
       14375.508  -0.00370659    -0.595380
       14380.812  -0.00293417    -0.594883
       14386.117  -0.00233864    -0.594552
       14391.423  -0.00246714    -0.594933
       14396.728  -0.00252487    -0.595233
       14402.033  -0.00261563    -0.595556
       14407.339  -0.00245891    -0.595620
       14412.645  -0.00149308    -0.594866
       14417.951 -0.000328122    -0.593902
       14423.257  -0.00150008    -0.595265
       14428.564  -0.00315863    -0.597106
       14433.870  -0.00236668    -0.596486
       14439.177  -0.00199544    -0.596278
       14444.484  -0.00270889    -0.597146
       14449.791  -0.00230351    -0.596886
       14455.099  -0.00188919    -0.596609
       14460.406  -0.00173545    -0.596583
       14465.714  -0.00194119    -0.596909
       14471.022  -0.00313761    -0.598217
       14476.330  -0.00352419    -0.598708
       14481.638  -0.00252194    -0.597802
       14486.946  -0.00168856    -0.597057
       14492.255  -0.00156558    -0.597016
       14497.564  -0.00200924    -0.597533
       14502.873  -0.00358890    -0.599180
       14508.182  -0.00454696    -0.600198
       14513.491  -0.00263859    -0.598343
       14518.800 -0.000682600    -0.596433
       14524.110  -0.00107915    -0.596870
       14529.420  -0.00167566    -0.597500
       14534.730  -0.00210754    -0.597960
       14540.040  -0.00321560    -0.599090
       14545.350  -0.00314659    -0.599037
       14550.661  -0.00160788    -0.597508
       14555.972  0.000166444    -0.595739
       14561.283  0.000803827    -0.595100
       14566.594  1.74111e-06    -0.595896
       14571.905 -0.000240296    -0.596127
       14577.216 -0.000247109    -0.596118
       14582.528 -0.000697818    -0.596548
       14587.840 -0.000955232    -0.596780
       14593.152 -0.000136354    -0.595930
       14598.464  0.000492347    -0.595267
       14603.776   0.00114325    -0.594577
       14609.089   0.00295530    -0.592722
       14614.402   0.00306914    -0.592561
       14619.714   0.00270846    -0.592870
       14625.027   0.00279506    -0.592729
       14630.341   0.00283492    -0.592630
       14635.654   0.00302988    -0.592373
       14640.968  0.000512459    -0.594824
       14646.282  -0.00211714    -0.597385
       14651.595  -0.00204176    -0.597237
       14656.910 -0.000350523    -0.595471
       14662.224   0.00195748    -0.593084
       14667.538   0.00226274    -0.592698
       14672.853   0.00160903    -0.593267
       14678.168  0.000827719    -0.593962
       14683.483  0.000143072    -0.594557
       14688.798  0.000655558    -0.593953
       14694.114  0.000529635    -0.593984
       14699.429  -0.00126015    -0.595678
       14704.745  -0.00194579    -0.596265
       14710.061   0.00111498    -0.593103
       14715.377   0.00287314    -0.591242
       14720.693   0.00138908    -0.592622
       14726.010  0.000842714    -0.593062
       14731.326   0.00148734    -0.592309
       14736.643   0.00161169    -0.592075
       14741.960  0.000425421    -0.593150
       14747.277  0.000809915    -0.592653
       14752.595   0.00125190    -0.592097
       14757.912  -0.00143633    -0.594670
       14763.230  -0.00197704    -0.595094
       14768.548   0.00111596    -0.591884
       14773.866   0.00327759    -0.589604
       14779.184   0.00331194    -0.589450
       14784.503   0.00152612    -0.591116
       14789.821  -0.00112701    -0.593648
       14795.140  -0.00294250    -0.595341
       14800.459  -0.00326756    -0.595544
       14805.778  -0.00176104    -0.593915
       14811.098  0.000808450    -0.591222
       14816.417   0.00166085    -0.590245
       14821.737  0.000457378    -0.591325
       14827.057 -0.000760205    -0.592418
       14832.377  -0.00261637    -0.594149
       14837.697  -0.00291873    -0.594327
       14843.018 -0.000772024    -0.592055
       14848.338  0.000708458    -0.590450
       14853.659 -0.000442807    -0.591476
       14858.980  -0.00243851    -0.593347
       14864.301  -0.00138087    -0.592164
       14869.622  0.000741460    -0.589918
       14874.944   0.00127167    -0.589263
       14880.266  0.000890665    -0.589520
       14885.588  0.000996775    -0.589291
       14890.910  0.000927843    -0.589237
       14896.232 -5.46713e-06    -0.590047
       14901.554  -0.00141162    -0.591331
       14906.877  -0.00309530    -0.592894
       14912.200  -0.00327691    -0.592955
       14917.523  -0.00240378    -0.591961
       14922.846  -0.00172519    -0.591163
       14928.169 -0.000285568    -0.589605
       14933.492  0.000361060    -0.588841
       14938.816  1.52993e-05    -0.589069
       14944.140 -0.000942768    -0.589911
       14949.464  -0.00251030    -0.591364
       14954.788  -0.00273288    -0.591472
       14960.113  -0.00328869    -0.591915
       14965.437  -0.00252284    -0.591037
       14970.762 -0.000830946    -0.589234
       14976.087  -0.00103053    -0.589324
       14981.412  -0.00119933    -0.589384
       14986.737 -0.000700290    -0.588778
       14992.063  2.91087e-05    -0.587943
       14997.388  0.000205758    -0.587661
       15002.714  0.000436821    -0.587326
       15008.040   0.00103865    -0.586622
       15013.366 -5.60468e-05    -0.587616
       15018.693  -0.00160163    -0.589062
       15024.019  0.000323084    -0.587040
       15029.346   0.00184310    -0.585423
       15034.673  0.000453987    -0.586717
       15040.000  0.000119648    -0.586958
       15045.327  0.000987514    -0.585998
       15050.655   0.00217707    -0.584718
       15055.982   0.00219720    -0.584609
       15061.310  0.000697232    -0.586021
       15066.638 -0.000262713    -0.586896
       15071.966 -0.000486927    -0.587036
       15077.295  0.000309458    -0.586157
       15082.623   0.00123090    -0.585155
       15087.952   0.00190394    -0.584403
       15093.281   0.00437500    -0.581854
       15098.610   0.00431602    -0.581838
       15103.939  0.000597217    -0.585482
       15109.269  0.000124095    -0.585883
       15114.598   0.00247872    -0.583459
       15119.928   0.00196935    -0.583899
       15125.258  -0.00146183    -0.587264
       15130.588  -0.00314013    -0.588877
       15135.919  -0.00222243    -0.587896
       15141.249  -0.00179720    -0.587410
       15146.580  -0.00172751    -0.587281
       15151.911 -0.000518883    -0.586015
       15157.242  -0.00143789    -0.586878
       15162.573  -0.00385003    -0.589236
       15167.904  -0.00332190    -0.588656
       15173.236  -0.00170767    -0.586992
       15178.568 -0.000411208    -0.585647
       15183.900   0.00216722    -0.583023
       15189.232   0.00344400    -0.581701
       15194.564  0.000612289    -0.584491
       15199.897  -0.00198869    -0.587051
       15205.229  -0.00101862    -0.586042
       15210.562  0.000250309    -0.584737
       15215.895 -0.000316154    -0.585268
       15221.229  -0.00156681    -0.586486
       15226.562 -0.000778727    -0.585667
       15231.896   0.00100816    -0.583851
       15237.229  0.000859223    -0.583973
       15242.563  0.000537503    -0.584270
       15247.897  0.000564064    -0.584220
       15253.232  0.000482571    -0.584280
       15258.566   0.00172937    -0.583014
       15263.901   0.00251746    -0.582208
       15269.236  0.000826716    -0.583883
       15274.571  0.000651769    -0.584045
       15279.906   0.00247583    -0.582209
       15285.241   0.00168557    -0.582989
       15290.577 -0.000403504    -0.585070
       15295.913  0.000342435    -0.584318
       15301.249   0.00242611    -0.582230
       15306.585   0.00136048    -0.583293
       15311.921 -0.000850746    -0.585504
       15317.258  0.000138569    -0.584516
       15322.594   0.00209539    -0.582562
       15327.931   0.00307629    -0.581586
       15333.268   0.00408619    -0.580583
       15338.605   0.00321245    -0.581466
       15343.943   0.00201698    -0.582672
       15349.280   0.00197963    -0.582721
       15354.618   0.00112177    -0.583593
       15359.956   0.00120774    -0.583523
       15365.294   0.00110951    -0.583639
       15370.632   0.00105756    -0.583710
       15375.971   0.00348213    -0.581306
       15381.309   0.00493032    -0.579881
       15386.648   0.00370320    -0.581133
       15391.987   0.00184705    -0.583015
       15397.326  0.000498997    -0.584391
       15402.666  0.000847592    -0.584072
       15408.005   0.00113759    -0.583813
       15413.345  5.65384e-05    -0.584927
       15418.685  0.000219937    -0.584798
       15424.025   0.00160881    -0.583446
       15429.365   0.00292902    -0.582163
       15434.706   0.00421493    -0.580917
       15440.047   0.00385142    -0.581321
       15445.387   0.00206229    -0.583153
       15450.728   0.00224374    -0.583015
       15456.070   0.00358221    -0.581722
       15461.411   0.00463363    -0.580718
       15466.752   0.00545456    -0.579945
       15472.094   0.00439374    -0.581056
       15477.436   0.00176070    -0.583741
       15482.778 -0.000729052    -0.586283
       15488.120 -0.000622145    -0.586231
       15493.463   0.00139810    -0.584266
       15498.806   0.00139638    -0.584325
       15504.148   0.00191225    -0.583867
       15509.491   0.00350157    -0.582338
       15514.835   0.00192929    -0.583971
       15520.178  0.000652878    -0.585310
       15525.521   0.00351437    -0.582512
       15530.865   0.00512399    -0.580967
       15536.209   0.00339103    -0.582767
       15541.553   0.00369276    -0.582532
       15546.897   0.00364641    -0.582647
       15552.242   0.00281242    -0.583551
       15557.586   0.00358344    -0.582851
       15562.931   0.00374978    -0.582756
       15568.276   0.00418235    -0.582397
       15573.621   0.00356333    -0.583090
       15578.967   0.00282881    -0.583900
       15584.312   0.00393902    -0.582866
       15589.658   0.00491020    -0.581972
       15595.004   0.00450802    -0.582453
       15600.350   0.00389427    -0.583146
       15605.696   0.00400611    -0.583115
       15611.043   0.00350853    -0.583694
       15616.389   0.00266629    -0.584618
       15621.736   0.00308588    -0.584282
       15627.083   0.00493227    -0.582519
       15632.430   0.00553687    -0.581999
       15637.778   0.00545131    -0.582171
       15643.125   0.00543492    -0.582274
       15648.473   0.00461942    -0.583176
       15653.821   0.00439340    -0.583490
       15659.169   0.00432178    -0.583651
       15664.517   0.00439971    -0.583662
       15669.865   0.00427240    -0.583880
       15675.214   0.00453182    -0.583711
       15680.563   0.00569197    -0.582643
       15685.912   0.00480825    -0.583619
       15691.261   0.00309294    -0.585427
       15696.610   0.00319113    -0.585422
       15701.960   0.00299293    -0.585714
       15707.309   0.00409453    -0.584707
       15712.659   0.00696242    -0.581934
       15718.009   0.00685772    -0.582134
       15723.360   0.00504879    -0.584038
       15728.710   0.00566143    -0.583522
       15734.061   0.00469337    -0.584587
       15739.411  0.000616235    -0.588761
       15744.762  0.000400305    -0.589074
       15750.114   0.00145937    -0.588113
       15755.465  0.000120977    -0.589550
       15760.816 -0.000209973    -0.589979
       15766.168   0.00119206    -0.588676
       15771.520   0.00242781    -0.587539
       15776.872   0.00163527    -0.588431
       15782.224  0.000303935    -0.589862
       15787.577  0.000341960    -0.589923
       15792.929   0.00105511    -0.589310
       15798.282   0.00139003    -0.589075
       15803.635   0.00280236    -0.587762
       15808.988   0.00459495    -0.586070
       15814.342   0.00346733    -0.587298
       15819.695  0.000569266    -0.590296
       15825.049  -0.00183149    -0.592797
       15830.403  -0.00225778    -0.593324
       15835.757  -0.00132904    -0.592495
       15841.111  -0.00100675    -0.592273
       15846.465  -0.00120703    -0.592573
       15851.820  -0.00155038    -0.593017
       15857.175  -0.00181450    -0.593381
       15862.530  -0.00142459    -0.593091
       15867.885  0.000101882    -0.591664
       15873.240  0.000867270    -0.590998
       15878.596  0.000883710    -0.591081
       15883.951  0.000340305    -0.591723
       15889.307  0.000230703    -0.591932
       15894.663   0.00108429    -0.591177
       15900.020 -0.000485331    -0.592845
       15905.376  -0.00274339    -0.595201
       15910.733  -0.00448238    -0.597037
       15916.089  -0.00407368    -0.596726
       15921.446  -0.00193383    -0.594683
       15926.803  -0.00171518    -0.594561
       15932.161 -5.20027e-05    -0.592994
       15937.518   0.00252627    -0.590512
       15942.876   0.00265388    -0.590479
       15948.234  0.000513655    -0.592714
       15953.592 -0.000800159    -0.594122
       15958.950 -0.000182098    -0.593598
       15964.309  -0.00138733    -0.594897
       15969.667  -0.00289554    -0.596498
       15975.026  -0.00299771    -0.596692
       15980.385  -0.00288660    -0.596673
       15985.744  -0.00214959    -0.596027
       15991.103  -0.00192020    -0.595888
       15996.463  0.000194267    -0.593863
       16001.823   0.00391477    -0.590232
       16007.182   0.00228497    -0.591950
       16012.542 -0.000731816    -0.595054
       16017.903 -0.000194494    -0.594604
       16023.263 -0.000144396    -0.594640
       16028.624 -0.000193753    -0.594775
       16033.985  0.000680532    -0.593985
       16039.345 -0.000297108    -0.595047
       16044.707  -0.00198258    -0.596816
       16050.068  -0.00139912    -0.596315
       16055.429  0.000222823    -0.594774
       16060.791  0.000696888    -0.594381
       16066.153  0.000256881    -0.594901
       16071.515  0.000116876    -0.595120
       16076.877  0.000243595    -0.595071
       16082.240 -0.000720412    -0.596112
       16087.602  -0.00132617    -0.596794
       16092.965 -0.000101467    -0.595644
       16098.328 -0.000399848    -0.596017
       16103.691  -0.00191544    -0.597606
       16109.055  -0.00196765    -0.597731
       16114.418  -0.00115619    -0.596990
       16119.782  0.000221813    -0.595683
       16125.146  0.000430170    -0.595544
       16130.510 -0.000676565    -0.596718
       16135.874  0.000159583    -0.595949
       16141.238   0.00191108    -0.594264
       16146.603   0.00148329    -0.594757
       16151.968  0.000882623    -0.595421
       16157.333   0.00148086    -0.594886
       16162.698   0.00106904    -0.595359
       16168.063  0.000810758    -0.595678
       16173.429   0.00196896    -0.594579
       16178.795   0.00123134    -0.595375
       16184.160 -0.000473042    -0.597136
       16189.526 -0.000991529    -0.597711
       16194.893 -0.000800965    -0.597575
       16200.259 -0.000319965    -0.597147
       16205.626  -0.00152151    -0.598401
       16210.993  -0.00219059    -0.599121
       16216.360 -0.000806459    -0.597786
       16221.727   0.00133662    -0.595692
       16227.094   0.00218657    -0.594889
       16232.462   0.00138509    -0.595736
       16237.829   0.00194668    -0.595219
       16243.197   0.00254692    -0.594662
       16248.565   0.00208734    -0.595164
       16253.933   0.00177827    -0.595514
       16259.302   0.00101018    -0.596321
       16264.671  0.000154874    -0.597215
       16270.039 -5.14771e-05    -0.597458
       16275.408   0.00107604    -0.596366
       16280.777   0.00249230    -0.594984
       16286.147   0.00264955    -0.594859
       16291.516   0.00235262    -0.595188
       16296.886  0.000865572    -0.596705
       16302.256  6.06331e-05    -0.597538
       16307.626 -0.000265571    -0.597892
       16312.996  -0.00100861    -0.598661
       16318.367 -0.000102820    -0.597779
       16323.737   0.00170821    -0.595991
       16329.108   0.00384347    -0.593878
       16334.479   0.00357560    -0.594166
       16339.850   0.00231032    -0.595450
       16345.222   0.00190563    -0.595872
       16350.593   0.00158320    -0.596210
       16355.965   0.00128289    -0.596525
       16361.337  0.000574765    -0.597247
       16366.709   0.00154504    -0.596288
       16372.081   0.00299292    -0.594850
       16377.454   0.00203616    -0.595816
       16382.826 -0.000794400    -0.598654
       16388.199  -0.00242985    -0.600295
       16393.572  -0.00128213    -0.599152
       16398.945   0.00102559    -0.596848
       16404.319  0.000626932    -0.597248
       16409.692  -0.00163677    -0.599512
       16415.066  -0.00317482    -0.601048
       16420.440  -0.00321408    -0.601085
       16425.814 -0.000990051    -0.598857
       16431.188 -0.000885597    -0.598746
       16436.563  -0.00138348    -0.599237
       16441.937 -0.000301745    -0.598147
       16447.312 -0.000843494    -0.598678
       16452.687 -0.000728430    -0.598552
       16458.062  0.000570413    -0.597240
       16463.438   0.00112965    -0.596666
       16468.813  0.000103022    -0.597677
       16474.189  -0.00180727    -0.599570
       16479.565  -0.00268214    -0.600426
       16484.941  -0.00145061    -0.599174
       16490.317  0.000660612    -0.597041
       16495.694 -0.000313267    -0.597992
       16501.070  -0.00249487    -0.600149
       16506.447  -0.00222752    -0.599855
       16511.824 -1.27746e-05    -0.597613
       16517.201   0.00155024    -0.596021
       16522.579 -0.000969426    -0.598511
       16527.956  -0.00329294    -0.600802
       16533.334  -0.00122550    -0.598701
       16538.712 -8.18063e-05    -0.597523
       16544.090  -0.00137617    -0.598781
       16549.468  -0.00265575    -0.600023
       16554.847  -0.00395617    -0.601285
       16560.226  -0.00447431    -0.601763
       16565.604  -0.00311507    -0.600362
       16570.983  -0.00140937    -0.598613
       16576.363 -0.000676201    -0.597835
       16581.742 -0.000850593    -0.597964
       16587.122  -0.00199703    -0.599063
       16592.501  -0.00178544    -0.598802
       16597.881 -0.000571537    -0.597538
       16603.261 -0.000476767    -0.597392
       16608.642 -0.000234701    -0.597097
       16614.022  0.000399105    -0.596409
       16619.403  0.000122358    -0.596631
       16624.784 -0.000586610    -0.597283
       16630.165 -0.000422508    -0.597060
       16635.546 -0.000917347    -0.597496
       16640.927  -0.00256787    -0.599086
       16646.309  -0.00327770    -0.599733
       16651.691  -0.00199870    -0.598391
       16657.073 -0.000135307    -0.596463
       16662.455   0.00169163    -0.594570
       16667.837   0.00243762    -0.593757
       16673.220  0.000299853    -0.595826
       16678.602 -0.000785952    -0.596842
       16683.985 -0.000165334    -0.596150
       16689.368  0.000612713    -0.595300
       16694.752   0.00218215    -0.593657
       16700.135   0.00160162    -0.594163
       16705.519 -0.000365327    -0.596054
       16710.902  0.000273866    -0.595337
       16716.286   0.00214181    -0.593391
       16721.671   0.00253854    -0.592915
       16727.055  0.000984080    -0.594389
       16732.439 -0.000762218    -0.596053
       16737.824 -0.000507845    -0.595716
       16743.209   0.00117125    -0.593953
       16748.594   0.00238371    -0.592655
       16753.979   0.00220566    -0.592746
       16759.365   0.00144250    -0.593422
       16764.750  0.000532994    -0.594243
       16770.136  0.000833328    -0.593853
       16775.522   0.00132040    -0.593275
       16780.908  6.59047e-05    -0.594438
       16786.295 -0.000268931    -0.594680
       16791.681  0.000913028    -0.593404
       16797.068   0.00146084    -0.592761
       16802.455  0.000583030    -0.593543
       16807.842 -0.000656450    -0.594686
       16813.229 -0.000695051    -0.594627
       16818.617  0.000224589    -0.593608
       16824.004   0.00125854    -0.592474
       16829.392   0.00167922    -0.591953
       16834.780   0.00109182    -0.592438
       16840.168  0.000786978    -0.592641
       16845.557   0.00132737    -0.591997
       16850.945   0.00187496    -0.591345
       16856.334   0.00250285    -0.590611
       16861.723   0.00366201    -0.589346
       16867.112   0.00321063    -0.589690
       16872.501  0.000141157    -0.592652
       16877.891  -0.00247604    -0.595160
       16883.280  -0.00209600    -0.594670
       16888.670  0.000950660    -0.591513
       16894.060   0.00241986    -0.589933
       16899.450  0.000323321    -0.591918
       16904.841  -0.00222573    -0.594354
       16910.231  -0.00170363    -0.593718
       16915.622   0.00122092    -0.590679
       16921.013   0.00241162    -0.589374
       16926.404   0.00127613    -0.590393
       16931.796 -0.000220366    -0.591774
       16937.187 -0.000423121    -0.591859
       16942.579  0.000943733    -0.590375
       16947.971   0.00219543    -0.589004
       16953.363   0.00248260    -0.588598
