################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7443-3701
# RA Dec (J2000): 15 22 17.9  +42 17 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5364.9   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed May 29 12:12:03 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6188.6387 -0.000744461  -0.00696442
       6193.6713  -0.00132986  -0.00753201
       6198.7040  -0.00152530  -0.00770991
       6203.7370 -0.000924456  -0.00709178
       6208.7700  -0.00155892  -0.00770922
       6213.8033  -0.00245133  -0.00858489
       6218.8367  -0.00107891  -0.00719601
       6223.8703  5.76482e-05  -0.00604327
       6228.9041  4.67232e-05  -0.00603831
       6233.9380 -0.000316948  -0.00638638
       6238.9721 -0.000348117  -0.00640225
       6244.0063  0.000687856  -0.00535128
       6249.0407  0.000420600  -0.00560384
       6254.0753  -0.00161936  -0.00762943
       6259.1101  -0.00105149  -0.00704749
       6264.1450   0.00192754  -0.00405472
       6269.1800   0.00189881  -0.00407005
       6274.2153 -0.000847072  -0.00680284
       6279.2507  -0.00166624  -0.00760927
       6284.2863 -9.71884e-05  -0.00602781
       6289.3220   0.00134269  -0.00457588
       6294.3579   0.00230663  -0.00360022
       6299.3940   0.00205946  -0.00383603
       6304.4302  0.000242146  -0.00564235
       6309.4666 -0.000552472  -0.00642633
       6314.5032   0.00130555  -0.00455804
       6319.5399   0.00196215  -0.00389153
       6324.5768  3.79680e-06  -0.00584037
       6329.6139 -0.000318517  -0.00615353
       6334.6511  8.72803e-05  -0.00573898
       6339.6885 -0.000609510  -0.00642739
       6344.7261  -0.00114630  -0.00695620
       6349.7638  -0.00133205  -0.00713436
       6354.8017 -0.000483198  -0.00627832
       6359.8398  0.000677345  -0.00511099
       6364.8780  0.000866222  -0.00491574
       6369.9164   0.00200991  -0.00376608
       6374.9550   0.00303428  -0.00273616
       6379.9937   0.00159407  -0.00417123
       6385.0326  0.000420653  -0.00533993
       6390.0716  0.000302229  -0.00545406
       6395.1109 -0.000110399  -0.00586283
       6400.1503 -0.000310423  -0.00605942
       6405.1898 -0.000546465  -0.00629247
       6410.2295 -0.000311378  -0.00605482
       6415.2694  0.000367047  -0.00537427
       6420.3095  0.000465313  -0.00527433
       6425.3497  0.000605748  -0.00513267
       6430.3901  0.000286542  -0.00545110
       6435.4306 -0.000582788  -0.00632010
       6440.4713 -0.000565797  -0.00630323
       6445.5122 -0.000425337  -0.00616336
       6450.5533 -0.000115470  -0.00585454
       6455.5945   0.00132165  -0.00441893
       6460.6359   0.00185041  -0.00389214
       6465.6774   0.00203031  -0.00371467
       6470.7191   0.00247960  -0.00326829
       6475.7610   0.00162666  -0.00412460
       6480.8030  5.09183e-05  -0.00570420
       6485.8452 -0.000839725  -0.00659917
       6490.8876 -0.000747411  -0.00651166
       6495.9302  -0.00101360  -0.00678313
       6500.9729 -0.000873833  -0.00664913
       6506.0157  6.24569e-05  -0.00571908
       6511.0588 -2.17736e-05  -0.00581003
       6516.1020 -0.000720856  -0.00651633
       6521.1454 -0.000304694  -0.00610786
       6526.1889  0.000215016  -0.00559633
       6531.2326 -0.000729770  -0.00654978
       6536.2765  -0.00182118  -0.00765034
       6541.3205  -0.00226547  -0.00810428
       6546.3647  -0.00184871  -0.00769765
       6551.4091  -0.00120636  -0.00706593
       6556.4536 -0.000957791  -0.00682847
       6561.4983 -5.24998e-05  -0.00593478
       6566.5432  0.000507341  -0.00538703
       6571.5882 -0.000194422  -0.00610137
       6576.6334 -0.000575765  -0.00649579
       6581.6788  0.000229374  -0.00570421
       6586.7243   0.00119827  -0.00474937
       6591.7700  0.000612082  -0.00535010
       6596.8159  -0.00138411  -0.00736132
       6601.8619  -0.00223302  -0.00822574
       6606.9081  -0.00120384  -0.00721256
       6611.9545 -0.000532504  -0.00655771
       6617.0010 -0.000836716  -0.00687889
       6622.0477 -0.000453939  -0.00651357
       6627.0945  0.000518213  -0.00555935
       6632.1416  0.000778122  -0.00531785
       6637.1888   0.00106116  -0.00505370
       6642.2361   0.00156064  -0.00457358
       6647.2836  0.000795672  -0.00535839
       6652.3313  0.000101860  -0.00607251
       6657.3792  0.000294236  -0.00590091
       6662.4272  0.000276569  -0.00593982
       6667.4754  0.000546726  -0.00569137
       6672.5238   0.00120334  -0.00505693
       6677.5723   0.00194450  -0.00433839
       6682.6210   0.00187330  -0.00443267
       6687.6698   0.00119783  -0.00513166
       6692.7189   0.00149060  -0.00486287
       6697.7681   0.00100635  -0.00537154
       6702.8174 -0.000151407  -0.00655415
       6707.8669 -0.000261527  -0.00668956
       6712.9166 -0.000557953  -0.00701170
       6717.9665 -0.000484435  -0.00696433
       6723.0165  0.000635907  -0.00587056
       6728.0667   0.00127716  -0.00525629
       6733.1170  0.000815492  -0.00574536
       6738.1676 -0.000600223  -0.00718887
       6743.2182  -0.00176176  -0.00837862
       6748.2691 -0.000813781  -0.00745923
       6753.3201  0.000953562  -0.00572088
       6758.3713   0.00169770  -0.00500611
       6763.4227   0.00113935  -0.00559421
       6768.4742  1.64345e-05  -0.00674725
       6773.5259  0.000148343  -0.00664582
       6778.5777 -2.74886e-06  -0.00682776
       6783.6297  -0.00133088  -0.00818708
       6788.6819  -0.00136159  -0.00824933
       6793.7343 -0.000606608  -0.00752622
       6798.7868 -0.000142835  -0.00709464
       6803.8395  0.000741939  -0.00624239
       6808.8923  0.000109988  -0.00690717
       6813.9453  -0.00236492  -0.00941522
       6818.9985  -0.00331464   -0.0103984
       6824.0519  -0.00181155  -0.00892899
       6829.1054  0.000299170  -0.00685227
       6834.1591 -0.000621145  -0.00780685
       6839.2129  -0.00264396  -0.00986419
       6844.2670  -0.00165723  -0.00891222
       6849.3211 -0.000979753  -0.00826976
       6854.3755  -0.00149165  -0.00881690
       6859.4300 -0.000137302  -0.00749801
       6864.4847   0.00168266  -0.00571372
       6869.5395  0.000784934  -0.00664730
       6874.5946  -0.00220236  -0.00967065
       6879.6497  -0.00321904   -0.0107236
       6884.7051  -0.00228167  -0.00982258
       6889.7606  -0.00103341  -0.00861086
       6894.8163 -0.000150270  -0.00776440
       6899.8721  -0.00117283  -0.00882376
       6904.9282  -0.00151030  -0.00919816
       6909.9843 -0.000421780  -0.00814666
       6915.0407  0.000677193  -0.00708479
       6920.0972   0.00129809  -0.00650109
       6925.1539 -0.000256239  -0.00809266
       6930.2107  -0.00242062   -0.0102943
       6935.2678  -0.00197792  -0.00988896
       6940.3249 -6.18008e-05  -0.00801019
       6945.3823  0.000516046  -0.00746969
       6950.4398 -0.000482251  -0.00850532
       6955.4975  -0.00102022  -0.00908060
       6960.5554  -0.00114974  -0.00924739
       6965.6134  -0.00193847   -0.0100733
       6970.6716 -0.000886770  -0.00905876
       6975.7299   0.00116820  -0.00704083
       6980.7884   0.00126606  -0.00697991
       6985.8471   0.00148273  -0.00680004
       6990.9060   0.00258535  -0.00573409
       6995.9650   0.00146572  -0.00689022
       7001.0242  4.40054e-05  -0.00834826
       7006.0835   0.00112815  -0.00730025
       7011.1430   0.00227454  -0.00618977
       7016.2027   0.00280075  -0.00569924
       7021.2626   0.00236919  -0.00616623
       7026.3226   0.00144062  -0.00712995
       7031.3828  0.000556045  -0.00804938
       7036.4431  0.000167152  -0.00847282
       7041.5037   0.00156356  -0.00711062
       7046.5644   0.00173434  -0.00697370
       7051.6252  0.000434913  -0.00830661
       7056.6862  6.63770e-05  -0.00870823
       7061.7474  0.000394182  -0.00841308
       7066.8088  0.000314586  -0.00852490
       7071.8703 -0.000259232  -0.00913047
       7076.9320 -0.000276617  -0.00917912
       7081.9938 -0.000343984  -0.00927725
       7087.0559 -6.68120e-05  -0.00903030
       7092.1181   0.00159901  -0.00739414
       7097.1804   0.00191807  -0.00710415
       7102.2429  0.000357314  -0.00869339
       7107.3056 -0.000706146  -0.00978469
       7112.3685 -0.000948148   -0.0100539
       7117.4315  0.000591071  -0.00854115
       7122.4947   0.00206142  -0.00709659
       7127.5581   0.00175519  -0.00742787
       7132.6216  0.000651905  -0.00855545
       7137.6853 -0.000921434   -0.0101523
       7142.7492  -0.00130460   -0.0105581
       7147.8132 -0.000880533   -0.0101559
       7152.8774 -0.000641659  -0.00993798
       7157.9417 -0.000258165  -0.00957454
       7163.0063 -0.000324131  -0.00965963
       7168.0710 -0.000953336   -0.0103070
       7173.1358 -0.000192645  -0.00956347
       7178.2009   0.00137346  -0.00801351
       7183.2661  0.000609462  -0.00879260
       7188.3314 -0.000377863  -0.00979393
       7193.3970  0.000325685  -0.00910327
       7198.4627  0.000129858  -0.00931084
       7203.5285 -0.000748455   -0.0101997
       7208.5946 -0.000558704   -0.0100193
       7213.6608 -0.000248618  -0.00971733
       7218.7271  0.000100703  -0.00937483
       7223.7937  0.000724030  -0.00875701
       7228.8604  0.000580093  -0.00890510
       7233.9272 -0.000437034  -0.00992500
       7238.9943  -0.00108906   -0.0105784
       7244.0615 -0.000617204   -0.0101064
       7249.1289 -0.000553352   -0.0100410
       7254.1964 -0.000966696   -0.0104512
       7259.2641 -0.000848488   -0.0103283
       7264.3320 -0.000439842  -0.00991338
       7269.4000  0.000586527  -0.00887908
       7274.4682  0.000550543  -0.00890546
       7279.5366 -0.000910684   -0.0103554
       7284.6051 -0.000529469  -0.00996106
       7289.6739  0.000886544  -0.00853016
       7294.7427  0.000932853  -0.00846713
       7299.8118 -4.06293e-05  -0.00942202
       7304.8810 -0.000940384   -0.0103013
       7309.9504  -0.00137139   -0.0107098
       7315.0199  -0.00176056   -0.0110745
       7320.0896  -0.00105442   -0.0103418
       7325.1595  0.000499712  -0.00875905
       7330.2296   0.00140802  -0.00781999
       7335.2998  0.000753232  -0.00844184
       7340.3702 -0.000144176  -0.00930410
       7345.4407  0.000519197  -0.00860331
       7350.5114  0.000876263  -0.00820651
       7355.5823  0.000693463  -0.00834722
       7360.6534  0.000232423  -0.00876376
       7365.7246  0.000647784  -0.00830145
       7370.7960   0.00111632  -0.00778347
       7375.8675 -0.000477134  -0.00932492
       7380.9393 -0.000469138  -0.00926233
       7386.0112  0.000513822  -0.00822213
       7391.0832 -0.000596221  -0.00927224
       7396.1554  -0.00147154   -0.0100849
       7401.2278 -0.000989907  -0.00953776
       7406.3004 -0.000680762  -0.00916028
       7411.3731  0.000213204  -0.00819509
       7416.4460   0.00121288  -0.00712123
       7421.5191  0.000305537  -0.00795139
       7426.5923  -0.00186540   -0.0100421
       7431.6657  -0.00295581   -0.0110491
       7436.7393  -0.00256711   -0.0105739
       7441.8130  -0.00231861   -0.0102357
       7446.8869  -0.00194614  -0.00977016
       7451.9610  -0.00158660  -0.00931425
       7457.0352  -0.00103452  -0.00866242
       7462.1096  -0.00126896  -0.00879366
       7467.1842  -0.00397919   -0.0113972
       7472.2589  -0.00572909   -0.0130368
       7477.3339  -0.00487732   -0.0120711
       7482.4089  -0.00366418   -0.0107404
       7487.4842  -0.00249361  -0.00944852
       7492.5596  -0.00330629   -0.0101361
       7497.6352  -0.00517354   -0.0118743
       7502.7109  -0.00463175   -0.0111996
       7507.7868  -0.00373345   -0.0101644
       7512.8629  -0.00467337   -0.0109633
       7517.9391  -0.00535975   -0.0115046
       7523.0156  -0.00403410   -0.0100297
       7528.0921  -0.00412908  -0.00997119
       7533.1689  -0.00536183   -0.0110461
       7538.2458  -0.00473585   -0.0102579
       7543.3229  -0.00420915  -0.00956456
       7548.4002  -0.00494646   -0.0101307
       7553.4776  -0.00537991   -0.0103884
       7558.5552  -0.00424445  -0.00907255
       7563.6329  -0.00373794  -0.00838091
       7568.7109  -0.00531141  -0.00976448
       7573.7890  -0.00547061  -0.00972890
       7578.8672  -0.00440003  -0.00845862
       7583.9456  -0.00444964  -0.00830353
       7589.0242  -0.00474037  -0.00838447
       7594.1030  -0.00541316  -0.00884233
       7599.1819  -0.00671506  -0.00992408
       7604.2610  -0.00781148   -0.0107950
       7609.3403  -0.00649621  -0.00924895
       7614.4197  -0.00444035  -0.00695680
       7619.4994  -0.00560034  -0.00787499
       7624.5791  -0.00759930  -0.00962655
       7629.6591  -0.00670132  -0.00847548
       7634.7392  -0.00625160  -0.00776692
       7639.8194  -0.00762332  -0.00887395
       7644.8999  -0.00771829  -0.00869832
       7649.9805  -0.00794203  -0.00864546
       7655.0613  -0.00791959  -0.00834033
       7660.1422  -0.00753785  -0.00766974
       7665.2233  -0.00847597  -0.00831278
       7670.3046  -0.00967420  -0.00920958
       7675.3861   -0.0104624  -0.00968994
       7680.4677   -0.0100908  -0.00900401
       7685.5495  -0.00926401  -0.00785630
       7690.6314   -0.0102073  -0.00847202
       7695.7136   -0.0120488  -0.00997914
       7700.7959   -0.0125282   -0.0101174
       7705.8783   -0.0123786  -0.00961960
       7710.9609   -0.0128202  -0.00970608
       7716.0437   -0.0128602  -0.00938388
       7721.1267   -0.0121196  -0.00827377
       7726.2098   -0.0118817  -0.00765906
       7731.2931   -0.0127962  -0.00818942
       7736.3766   -0.0130308  -0.00803239
       7741.4602   -0.0128518  -0.00745424
       7746.5440   -0.0144420  -0.00863750
       7751.6280   -0.0152020  -0.00898291
       7756.7122   -0.0144315  -0.00778987
       7761.7965   -0.0139564  -0.00688433
