################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-12705
# RA Dec (J2000): 10 59 56.6  +50 07 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7012.4   
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 11:04:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7881.9847  0.000428510   -0.0942486
       7887.0732 -0.000153917   -0.0948521
       7892.1618   0.00110233   -0.0936156
       7897.2506   0.00107226   -0.0936640
       7902.3396 -0.000987918   -0.0957410
       7907.4288  -0.00259535   -0.0973639
       7912.5181  -0.00235128   -0.0971339
       7917.6076 -0.000158023   -0.0949533
       7922.6973   0.00176969   -0.0930368
       7927.7871  0.000836779   -0.0939795
       7932.8771 -0.000690583   -0.0955152
       7937.9673  0.000352582   -0.0944790
       7943.0576   0.00170335   -0.0931337
       7948.1481  0.000858049   -0.0939831
       7953.2388  0.000296515   -0.0945473
       7958.3296  0.000624020   -0.0942210
       7963.4206 -0.000129599   -0.0949744
       7968.5118 -0.000793901   -0.0956371
       7973.6031  -0.00101531   -0.0958554
       7978.6946  -0.00173400   -0.0965696
       7983.7863  -0.00186375   -0.0966934
       7988.8782  -0.00102750   -0.0958498
       7993.9702 -0.000653057   -0.0954666
       7999.0624  -0.00127093   -0.0960743
       8004.1547  -0.00281170   -0.0976034
       8009.2473  -0.00352518   -0.0983039
       8014.3400  -0.00242365   -0.0971880
       8019.4328  -0.00127542   -0.0960239
       8024.5258 -0.000517065   -0.0952483
       8029.6190 -0.000348716   -0.0950614
       8034.7124 -0.000829286   -0.0955220
       8039.8059 -0.000766063   -0.0954374
       8044.8996 -9.66860e-05   -0.0947453
       8049.9935  0.000728547   -0.0938960
       8055.0876   0.00146815   -0.0931309
       8060.1818   0.00163071   -0.0929416
       8065.2761  0.000466018   -0.0940782
       8070.3707  -0.00106789   -0.0955827
       8075.4654 -0.000502101   -0.0949862
       8080.5603  0.000654490   -0.0937975
       8085.6553  0.000818956   -0.0935998
       8090.7506  0.000698162   -0.0936860
       8095.8460  0.000512166   -0.0938361
       8100.9415  0.000686990   -0.0936242
       8106.0372  0.000898072   -0.0933748
       8111.1331 -0.000143851   -0.0943771
       8116.2292 -0.000542608   -0.0947351
       8121.3254  0.000844075   -0.0933065
       8126.4218  0.000491128   -0.0936164
       8131.5184  -0.00104464   -0.0951079
       8136.6151 -0.000913998   -0.0949318
       8141.7121 -0.000474863   -0.0944461
       8146.8091  -0.00117333   -0.0950970
       8151.9064  -0.00103121   -0.0949062
       8157.0038  8.38374e-05   -0.0937414
       8162.1014 -5.23318e-05   -0.0938267
       8167.1991 -0.000525614   -0.0942482
       8172.2970 -0.000644379   -0.0943141
       8177.3951  -0.00106932   -0.0946853
       8182.4934  0.000116131   -0.0934451
       8187.5918   0.00135337   -0.0921522
       8192.6904  8.82578e-06   -0.0934402
       8197.7892 -0.000712050   -0.0941036
       8202.8881 -0.000187613   -0.0935209
       8207.9872  0.000341964   -0.0929323
       8213.0865   0.00158997   -0.0916244
       8218.1859   0.00209210   -0.0910616
       8223.2855   0.00179846   -0.0912938
       8228.3853   0.00127114   -0.0917590
       8233.4853  0.000244781   -0.0927226
       8238.5854 -0.000887978   -0.0937919
       8243.6857  -0.00211901   -0.0949589
       8248.7861  -0.00207487   -0.0948502
       8253.8867 -0.000814013   -0.0935242
       8258.9875  4.36507e-05   -0.0926008
       8264.0885   0.00103970   -0.0915386
       8269.1896   0.00165086   -0.0908609
       8274.2909  0.000918441   -0.0915263
       8279.3924  0.000558525   -0.0918189
       8284.4940   0.00149351   -0.0908162
       8289.5958   0.00192606   -0.0903157
       8294.6978   0.00122235   -0.0909511
       8299.7999  0.000677762   -0.0914273
       8304.9022  0.000180965   -0.0918555
       8310.0047 -0.000301370   -0.0922691
       8315.1074 -7.47672e-05   -0.0919737
       8320.2102  6.04910e-05   -0.0917696
       8325.3132 -0.000428036   -0.0921893
       8330.4163 -0.000386909   -0.0920793
       8335.5197 -0.000537936   -0.0921617
       8340.6232  -0.00123971   -0.0927949
       8345.7268  -0.00137328   -0.0928601
       8350.8307 -0.000716372   -0.0921351
       8355.9347  0.000227622   -0.0911233
       8361.0388  0.000253522   -0.0910299
       8366.1432 -0.000619092   -0.0918355
       8371.2477 -0.000830970   -0.0919808
       8376.3524   0.00141960   -0.0896641
       8381.4572   0.00322734   -0.0877908
       8386.5622  0.000829875   -0.0901233
       8391.6674  -0.00106248   -0.0919514
       8396.7728 -0.000368097   -0.0911935
       8401.8783 -0.000117095   -0.0908798
       8406.9840  0.000647012   -0.0900538
       8412.0898  0.000951612   -0.0896882
       8417.1959  0.000158386   -0.0904214
       8422.3021  0.000483013   -0.0900378
       8427.4084  0.000760382   -0.0897025
       8432.5150  0.000194502   -0.0902117
       8437.6217 -0.000986330   -0.0913370
       8442.7286  -0.00222783   -0.0925243
       8447.8356  -0.00103071   -0.0912744
       8452.9428  0.000579000   -0.0896132
       8458.0502  0.000412832   -0.0897295
       8463.1578 -0.000696848   -0.0907908
       8468.2655  -0.00200385   -0.0920511
       8473.3734  -0.00137609   -0.0913784
       8478.4815 -0.000337275   -0.0902964
       8483.5897  0.000412817   -0.0895050
       8488.6981   0.00146016   -0.0884183
       8493.8067  0.000319892   -0.0895212
       8498.9154  -0.00173104   -0.0915368
       8504.0243  -0.00222653   -0.0919992
       8509.1334  -0.00216116   -0.0919030
       8514.2426  -0.00145920   -0.0911726
       8519.3520  0.000508329   -0.0891790
       8524.4616   0.00169204   -0.0879717
       8529.5714   0.00169125   -0.0879516
       8534.6813  0.000714363   -0.0889102
       8539.7914  0.000210036   -0.0893990
       8544.9017  1.02172e-05   -0.0895861
       8550.0121 -0.000925239   -0.0905119
       8555.1227   0.00104130   -0.0885387
       8560.2335   0.00233405   -0.0872424
       8565.3444 -0.000286069   -0.0898622
       8570.4555 -0.000908220   -0.0904873
       8575.5668  0.000835400   -0.0887501
       8580.6783  0.000815077   -0.0887803
       8585.7899 -0.000769266   -0.0903782
       8590.9017  -0.00163261   -0.0912588
       8596.0136  -0.00131108   -0.0909584
       8601.1258 -0.000850515   -0.0905228
       8606.2381  -0.00210746   -0.0918087
       8611.3505  -0.00341639   -0.0931508
       8616.4632  -0.00261432   -0.0923860
       8621.5760  -0.00150208   -0.0913155
       8626.6889 -0.000752551   -0.0906121
       8631.8021 -0.000102064   -0.0900123
       8636.9154  0.000742115   -0.0892235
       8642.0289  0.000196046   -0.0898297
       8647.1425  -0.00131400   -0.0914048
       8652.2564  -0.00205150   -0.0922124
       8657.3704  -0.00286933   -0.0931054
       8662.4845  -0.00202821   -0.0923448
       8667.5988 -0.000684687   -0.0910871
       8672.7133  -0.00193710   -0.0924308
       8677.8280  -0.00147685   -0.0920675
       8682.9429   0.00144272   -0.0892505
       8688.0579   0.00170837   -0.0890934
       8693.1730 -0.000184132   -0.0911004
       8698.2884 -0.000514092   -0.0915510
       8703.4039   0.00152128   -0.0896425
       8708.5196   0.00240690   -0.0888902
       8713.6355  0.000990959   -0.0904459
       8718.7515 -0.000444056   -0.0920274
       8723.8677  -0.00103082   -0.0927673
       8728.9841 -0.000948241   -0.0928449
       8734.1006 -4.17963e-05   -0.0921057
       8739.2173   0.00159590   -0.0906424
       8744.3342   0.00205750   -0.0903625
       8749.4512   0.00174889   -0.0908603
       8754.5684   0.00227015   -0.0905359
       8759.6858   0.00156879   -0.0914420
       8764.8034  0.000654348   -0.0925690
       8769.9211   0.00238383   -0.0910601
       8775.0390   0.00370664   -0.0899662
       8780.1571   0.00333638   -0.0905737
       8785.2753   0.00263158   -0.0915243
       8790.3937   0.00244664   -0.0919637
       8795.5123   0.00441624   -0.0902574
       8800.6310   0.00601073   -0.0889353
       8805.7499   0.00498897   -0.0902386
       8810.8690   0.00382194   -0.0916964
       8815.9883   0.00372523   -0.0920935
       8821.1077   0.00392719   -0.0922015
       8826.2273   0.00460238   -0.0918462
       8831.3471   0.00436782   -0.0924105
       8836.4670   0.00404532   -0.0930731
       8841.5871   0.00628259   -0.0911861
       8846.7074   0.00758524   -0.0902443
       8851.8278   0.00684746   -0.0913537
       8856.9484   0.00702760   -0.0915560
       8862.0692   0.00673849   -0.0922386
       8867.1902   0.00681958   -0.0925622
       8872.3113   0.00849436   -0.0913036
       8877.4326   0.00866908   -0.0915566
       8882.5540   0.00919926   -0.0914659
       8887.6757    0.0116388   -0.0894779
       8892.7975    0.0122403   -0.0893401
       8897.9194    0.0109107   -0.0911457
       8903.0416    0.0105937   -0.0919513
       8908.1639    0.0113619   -0.0916845
       8913.2864    0.0117104   -0.0918502
       8918.4090    0.0117288   -0.0923593
       8923.5318    0.0128248   -0.0918040
       8928.6548    0.0146639   -0.0905193
       8933.7780    0.0148680   -0.0908833
       8938.9013    0.0149593   -0.0913740
       8944.0248    0.0158040   -0.0911256
       8949.1485    0.0164447   -0.0910954
       8954.2723    0.0173533   -0.0908120
       8959.3964    0.0174343   -0.0913711
       8964.5205    0.0176009   -0.0918595
       8969.6449    0.0185069   -0.0916238
       8974.7694    0.0195489   -0.0912676
       8979.8941    0.0201305   -0.0913874
       8985.0190    0.0199567   -0.0922786
       8990.1440    0.0198164   -0.0931524
       8995.2692    0.0202246   -0.0934941
       9000.3946    0.0214042   -0.0930809
       9005.5201    0.0230029   -0.0922655
       9010.6458    0.0253735   -0.0906954
       9015.7717    0.0268238   -0.0900627
       9020.8978    0.0264680   -0.0912538
       9026.0240    0.0278811   -0.0906937
       9031.1504    0.0306243   -0.0888215
       9036.2770    0.0315091   -0.0888260
       9041.4037    0.0313079   -0.0899350
       9046.5306    0.0315280   -0.0906416
       9051.6577    0.0325961   -0.0905191
       9056.7849    0.0349938   -0.0890863
       9061.9123    0.0376737   -0.0873907
       9067.0399    0.0380861   -0.0879826
       9072.1677    0.0374790   -0.0896139
       9077.2956    0.0380416   -0.0900959
       9082.4237    0.0390742   -0.0901284
       9087.5520    0.0403628   -0.0899257
       9092.6804    0.0420720   -0.0893237
       9097.8090    0.0438517   -0.0886724
       9102.9378    0.0457997   -0.0878746
       9108.0667    0.0471500   -0.0876963
       9113.1959    0.0482559   -0.0877846
       9118.3251    0.0504186   -0.0868387
       9123.4546    0.0507566   -0.0877401
       9128.5842    0.0507778   -0.0889814
       9133.7140    0.0541105   -0.0869347
       9138.8440    0.0558245   -0.0865301
       9143.9741    0.0552368   -0.0884513
       9149.1045    0.0564691   -0.0885766
       9154.2349    0.0581550   -0.0882729
       9159.3656    0.0598558   -0.0879790
       9164.4964    0.0627405   -0.0865264
       9169.6274    0.0655046   -0.0852197
       9174.7586    0.0662005   -0.0860070
       9179.8899    0.0659460   -0.0877707
       9185.0214    0.0676869   -0.0875654
       9190.1531    0.0703681   -0.0864463
       9195.2849    0.0717703   -0.0866333
       9200.4169    0.0729312   -0.0870889
       9205.5491    0.0750388   -0.0866252
       9210.6815    0.0778320   -0.0855040
       9215.8140    0.0790072   -0.0860290
       9220.9467    0.0782658   -0.0884992
       9226.0796    0.0790358   -0.0894869
       9231.2126    0.0830118   -0.0872977
       9236.3458    0.0875225   -0.0846036
       9241.4792    0.0894703   -0.0845022
       9246.6127    0.0909381   -0.0849110
       9251.7465    0.0929402   -0.0848161
       9256.8804    0.0935178   -0.0861767
       9262.0144    0.0940989   -0.0875650
       9267.1486    0.0974848   -0.0861802
       9272.2831     0.100878   -0.0848200
       9277.4176     0.102184   -0.0855792
       9282.5524     0.103839   -0.0860223
       9287.6873     0.106116   -0.0858768
       9292.8224     0.110143   -0.0840146
       9297.9576     0.114471   -0.0818845
       9303.0930     0.116161   -0.0824275
       9308.2286     0.117526   -0.0833297
       9313.3644     0.120055   -0.0831027
       9318.5004     0.122083   -0.0834119
       9323.6365     0.123189   -0.0846791
       9328.7727     0.125161   -0.0851153
       9333.9092     0.128203   -0.0845187
       9339.0458     0.130719   -0.0844849
       9344.1826     0.133025   -0.0846987
       9349.3196     0.135890   -0.0843911
       9354.4567     0.139027   -0.0838485
       9359.5940     0.142217   -0.0832925
       9364.7315     0.144984   -0.0831978
       9369.8691     0.148532   -0.0823612
       9375.0069     0.152589   -0.0810551
       9380.1449     0.154640   -0.0817948
       9385.2831     0.155628   -0.0836391
       9390.4214     0.157977   -0.0841618
       9395.5599     0.161592   -0.0834610
       9400.6986     0.165148   -0.0828594
       9405.8374     0.169106   -0.0818994
       9410.9764     0.173191   -0.0808544
       9416.1156     0.176783   -0.0803455
