################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8263-9101
# RA Dec (J2000): 12 18 32.0  +46 17 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11428.4  
# Integration time [seconds]: 856.4   
# Date(s) of observations (UT): 2018-11-05 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Mon Aug 10 09:32:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8996.2766     0.398277    0.0535468
       9001.4014     0.392628    0.0534382
       9006.5264     0.387430    0.0537200
       9011.6516     0.381183    0.0528918
       9016.7769     0.375967    0.0530356
       9021.9024     0.371622    0.0539906
       9027.0281     0.365623    0.0532326
       9032.1540     0.360352    0.0531442
       9037.2800     0.356342    0.0542586
       9042.4062     0.350951    0.0539350
       9047.5326     0.344338    0.0523316
       9052.6591     0.338225    0.0511725
       9057.7858     0.334443    0.0522894
       9062.9127     0.331402    0.0540902
       9068.0398     0.327831    0.0553073
       9073.1670     0.323936    0.0561454
       9078.2944     0.319741    0.0566290
       9083.4219     0.314580    0.0560941
       9088.5497     0.308809    0.0548951
       9093.6776     0.304722    0.0553279
       9098.8056     0.301010    0.0560837
       9103.9339     0.296131    0.0556196
       9109.0623     0.290496    0.0543501
       9114.1909     0.286144    0.0543116
       9119.3196     0.283474    0.0559043
       9124.4485     0.279809    0.0564534
       9129.5776     0.275869    0.0566778
       9134.7069     0.271184    0.0561071
       9139.8363     0.265400    0.0543896
       9144.9659     0.261239    0.0542465
       9150.0957     0.257272    0.0542506
       9155.2257     0.252686    0.0535880
       9160.3558     0.248366    0.0531445
       9165.4861     0.244225    0.0528335
       9170.6165     0.240194    0.0525864
       9175.7471     0.236170    0.0523001
       9180.8779     0.233358    0.0531820
       9186.0089     0.230416    0.0538878
       9191.1400     0.227101    0.0541774
       9196.2713     0.224445    0.0550811
       9201.4028     0.220688    0.0548408
       9206.5345     0.216787    0.0544127
       9211.6663     0.213725    0.0547822
       9216.7983     0.211189    0.0556337
       9221.9304     0.209012    0.0568032
       9227.0628     0.205615    0.0567109
       9232.1953     0.201593    0.0559528
       9237.3279     0.197892    0.0554750
       9242.4608     0.193547    0.0543122
       9247.5938     0.189800    0.0537078
       9252.7270     0.187344    0.0543543
       9257.8603     0.184430    0.0545042
       9262.9939     0.181131    0.0542294
       9268.1276     0.179377    0.0554624
       9273.2614     0.178112    0.0571448
       9278.3955     0.173343    0.0552864
       9283.5297     0.167044    0.0518603
       9288.6640     0.164507    0.0521592
       9293.7986     0.163997    0.0544481
       9298.9333     0.161834    0.0550481
       9304.0682     0.158573    0.0545134
       9309.2033     0.155117    0.0537491
       9314.3385     0.151625    0.0529130
       9319.4739     0.149251    0.0531598
       9324.6095     0.148366    0.0548616
       9329.7452     0.146295    0.0553417
       9334.8811     0.142506    0.0540716
       9340.0172     0.140329    0.0543792
       9345.1534     0.138027    0.0545286
       9350.2899     0.133116    0.0520356
       9355.4265     0.130282    0.0515883
       9360.5632     0.130280    0.0539402
       9365.7002     0.127879    0.0538601
       9370.8373     0.125268    0.0535400
       9375.9746     0.125180    0.0557110
       9381.1120     0.123901    0.0566598
       9386.2496     0.120710    0.0556660
       9391.3874     0.117746    0.0548690
       9396.5254     0.116224    0.0554836
       9401.6635     0.113657    0.0550245
       9406.8018     0.110375    0.0538196
       9411.9403     0.108299    0.0537925
       9417.0789     0.105763    0.0532773
       9422.2177     0.104618    0.0541235
       9427.3567     0.103864    0.0553325
       9432.4959     0.100024    0.0534285
       9437.6352    0.0966482    0.0519603
       9442.7747    0.0966049    0.0537975
       9447.9144    0.0962870    0.0553331
       9453.0542    0.0938511    0.0547240
       9458.1942    0.0910999    0.0537733
       9463.3344    0.0894602    0.0539077
       9468.4748    0.0883463    0.0545421
       9473.6153    0.0867735    0.0546920
       9478.7560    0.0856623    0.0552782
       9483.8968    0.0846763    0.0559646
       9489.0379    0.0828581    0.0557940
       9494.1791    0.0808220    0.0553809
       9499.3205    0.0784322    0.0545899
       9504.4620    0.0763701    0.0541027
       9509.6037    0.0756870    0.0549707
       9514.7456    0.0743613    0.0551727
       9519.8877    0.0723623    0.0546783
       9525.0299    0.0720395    0.0558371
       9530.1723    0.0718939    0.0571504
       9535.3149    0.0701773    0.0568704
       9540.4576    0.0687553    0.0568627
       9545.6006    0.0676802    0.0571800
       9550.7437    0.0646907    0.0555613
       9555.8869    0.0612042    0.0534242
       9561.0303    0.0598531    0.0534013
       9566.1739    0.0583654    0.0532209
       9571.3177    0.0565819    0.0527240
       9576.4617    0.0571875    0.0545957
       9581.6058    0.0574449    0.0560990
       9586.7501    0.0567977    0.0566778
       9591.8945    0.0564334    0.0575196
       9597.0391    0.0539808    0.0562538
       9602.1839    0.0504741    0.0539145
       9607.3289    0.0503892    0.0549780
       9612.4740    0.0519067    0.0576250
       9617.6194    0.0498247    0.0566539
       9622.7648    0.0474054    0.0553271
       9627.9105    0.0470567    0.0560528
       9633.0563    0.0450047    0.0550573
       9638.2023    0.0427595    0.0538507
       9643.3485    0.0425509    0.0546634
       9648.4948    0.0416011    0.0547174
       9653.6413    0.0397562    0.0538593
       9658.7880    0.0391322    0.0542052
       9663.9349    0.0381409    0.0541671
       9669.0819    0.0365893    0.0535523
       9674.2291    0.0369043    0.0547879
       9679.3764    0.0372509    0.0560388
       9684.5240    0.0362512    0.0559278
       9689.6717    0.0351166    0.0556660
       9694.8196    0.0328342    0.0542411
       9699.9676    0.0306769    0.0529260
       9705.1158    0.0307152    0.0537914
       9710.2642    0.0300908    0.0539792
       9715.4128    0.0290691    0.0537551
       9720.5615    0.0295576    0.0550266
       9725.7104    0.0294022    0.0556400
       9730.8595    0.0289947    0.0559871
       9736.0088    0.0292716    0.0570046
       9741.1582    0.0285923    0.0570522
       9746.3078    0.0275871    0.0567602
       9751.4576    0.0266301    0.0565032
       9756.6075    0.0245654    0.0551251
       9761.7576    0.0233283    0.0545617
       9766.9079    0.0231184    0.0550124
       9772.0583    0.0222139    0.0547560
       9777.2089    0.0216660    0.0548436
       9782.3597    0.0221571    0.0559578
       9787.5107    0.0227569    0.0571685
       9792.6618    0.0220968    0.0571074
       9797.8131    0.0201396    0.0557372
       9802.9646    0.0188313    0.0550042
       9808.1163    0.0192271    0.0559639
       9813.2681    0.0186170    0.0559062
       9818.4201    0.0164500    0.0542804
       9823.5722    0.0150960    0.0534565
       9828.7246    0.0141462    0.0530260
       9833.8771    0.0138233    0.0532116
       9839.0298    0.0158274    0.0557136
       9844.1826    0.0171040    0.0574776
       9849.3356    0.0147144    0.0555652
       9854.4888    0.0133450    0.0546628
       9859.6422    0.0140854    0.0558602
       9864.7957    0.0139992    0.0562212
       9869.9494    0.0139145    0.0565739
       9875.1033    0.0141550    0.0572422
       9880.2574    0.0143858    0.0578915
       9885.4116    0.0140135    0.0579283
       9890.5660    0.0126234    0.0569383
       9895.7205    0.0107643    0.0554702
       9900.8753   0.00898559    0.0540736
       9906.0302   0.00874813    0.0542096
       9911.1853    0.0101132    0.0559395
       9916.3405    0.0120773    0.0582598
       9921.4959    0.0120343    0.0585648
       9926.6515   0.00981159    0.0566819
       9931.8073   0.00940972    0.0566117
       9936.9632   0.00938621    0.0569119
       9942.1194   0.00867967    0.0565213
       9947.2756   0.00912444    0.0572743
       9952.4321   0.00856715    0.0570176
       9957.5887   0.00744618    0.0561897
       9962.7455   0.00667174    0.0557011
       9967.9025   0.00514405    0.0544520
       9973.0596   0.00536241    0.0549419
       9978.2169   0.00665931    0.0565032
       9983.3744   0.00591758    0.0560191
       9988.5321   0.00564533    0.0559978
       9993.6899   0.00712536    0.0577220
       9998.8479   0.00671855    0.0575529
       10004.006   0.00527966    0.0563452
       10009.164   0.00498903    0.0562796
       10014.323   0.00490289    0.0564122
       10019.482   0.00482048    0.0565424
       10024.640   0.00370049    0.0556291
       10029.799   0.00235173    0.0544811
       10034.959   0.00220098    0.0545253
       10040.118   0.00220384    0.0547175
       10045.278   0.00208738    0.0547847
       10050.437   0.00205557    0.0549311
       10055.597   0.00209696    0.0551454
       10060.757   0.00235704    0.0555731
       10065.918   0.00344741    0.0568258
       10071.078   0.00440086    0.0579366
       10076.238   0.00346870    0.0571567
       10081.399   0.00263210    0.0564675
       10086.560   0.00318452    0.0571625
       10091.721   0.00349015    0.0576060
       10096.883   0.00287646    0.0571256
       10102.044   0.00204594    0.0564237
       10107.206   0.00279945    0.0573015
       10112.367   0.00352930    0.0581512
       10117.529   0.00178651    0.0565241
       10122.691  0.000757052    0.0556060
       10127.854   0.00123925    0.0561955
       10133.016   0.00192585    0.0569854
       10138.179   0.00276001    0.0579189
       10143.342   0.00277033    0.0580247
       10148.505   0.00203532    0.0573813
       10153.668   0.00112540    0.0565594
       10158.831   0.00169847    0.0572168
       10163.995   0.00267293    0.0582720
       10169.158   0.00200427    0.0576807
       10174.322   0.00198193    0.0577323
       10179.486   0.00309595    0.0589169
       10184.650   0.00280834    0.0586967
       10189.815   0.00254333    0.0584958
       10194.979   0.00327911    0.0592926
       10200.144   0.00251649    0.0585881
       10205.309   0.00129743    0.0574240
       10210.474   0.00111738    0.0572961
       10215.639  0.000707361    0.0569354
       10220.804  0.000274580    0.0565492
       10225.970  0.000898641    0.0572171
       10231.136   0.00156444    0.0579241
       10236.302   0.00234460    0.0587429
       10241.468   0.00391192    0.0603464
       10246.634   0.00495592    0.0614241
       10251.800   0.00383800    0.0603375
       10256.967   0.00188813    0.0584166
       10262.134   0.00214124    0.0586964
       10267.301   0.00227329    0.0588530
       10272.468  0.000945311    0.0575473
       10277.635  0.000779023    0.0574013
       10282.803   0.00151878    0.0581593
       10287.970   0.00192078    0.0585776
       10293.138   0.00105682    0.0577280
       10298.306 -0.000139058    0.0565445
       10303.474  0.000417744    0.0571120
       10308.642  0.000650436    0.0573536
       10313.811 -0.000668973    0.0560413
       10318.980 -0.000760896    0.0559549
       10324.148  0.000398606    0.0571183
       10329.317  0.000817774    0.0575398
       10334.487  0.000932223    0.0576551
       10339.656  0.000512233    0.0572345
       10344.826  -0.00117905    0.0555411
       10349.995  -0.00139285    0.0553239
       10355.165 -2.96805e-05    0.0566823
       10360.335 -3.70763e-05    0.0566688
       10365.505 -0.000327339    0.0563713
       10370.676  0.000538973    0.0572291
       10375.846  0.000768876    0.0574494
       10381.017 -0.000158128    0.0565117
       10386.188  -0.00105006    0.0556079
       10391.359  -0.00201354    0.0546316
       10396.530  -0.00284765    0.0537837
       10401.702  -0.00164323    0.0549733
       10406.873 -4.90756e-05    0.0565518
       10412.045 -0.000533105    0.0560512
       10417.217  -0.00102179    0.0555451
       10422.389 -0.000335801    0.0562129
       10427.561  0.000999719    0.0575295
       10432.734   0.00159123    0.0581013
       10437.906   0.00111261    0.0576023
       10443.079   0.00170285    0.0581715
       10448.252   0.00274926    0.0591962
       10453.425  0.000990948    0.0574157
       10458.599  -0.00173647    0.0546654
       10463.772 -0.000501873    0.0558767
       10468.946   0.00210710    0.0584618
       10474.120   0.00145618    0.0577866
       10479.294 -0.000565361    0.0557403
       10484.468  -0.00112532    0.0551552
       10489.642 -0.000710901    0.0555440
       10494.817 -0.000655790    0.0555733
       10499.991  -0.00121061    0.0549922
       10505.166  -0.00118254    0.0549938
       10510.341   0.00123006    0.0573796
       10515.517   0.00357920    0.0597017
       10520.692   0.00225435    0.0583496
       10525.868 -0.000319023    0.0557488
       10531.043  6.92453e-05    0.0561094
       10536.219   0.00161458    0.0576270
       10541.395   0.00173760    0.0577221
       10546.572   0.00135175    0.0573083
       10551.748 -0.000505763    0.0554227
       10556.925  -0.00205360    0.0538467
       10562.101  -0.00145655    0.0544156
       10567.278 -0.000892202    0.0549517
       10572.455  0.000280728    0.0560964
       10577.633   0.00100358    0.0567911
       10582.810 -0.000449202    0.0553102
       10587.988 -0.000911575    0.0548198
       10593.166 -0.000440888    0.0552625
       10598.344  -0.00118913    0.0544863
       10603.522  -0.00157417    0.0540735
       10608.700 -0.000693733    0.0549263
       10613.879  0.000133043    0.0557256
       10619.057  0.000154515    0.0557197
       10624.236   0.00110372    0.0566417
       10629.415   0.00224948    0.0577605
       10634.594   0.00140994    0.0568942
       10639.774   0.00101965    0.0564773
       10644.953  0.000810424    0.0562418
       10650.133  -0.00113956    0.0542658
       10655.313  -0.00168632    0.0536932
       10660.493 -6.65776e-05    0.0552874
       10665.673  0.000613671    0.0559424
       10670.853  0.000205504    0.0555093
       10676.034 -8.92122e-05    0.0551899
       10681.215 -0.000762155    0.0544926
       10686.396  -0.00142100    0.0538098
       10691.577 -0.000945419    0.0542617
       10696.758 -9.02332e-05    0.0550936
       10701.939 -0.000484310    0.0546766
       10707.121 -0.000922857    0.0542154
       10712.303  0.000915244    0.0560313
       10717.485   0.00238831    0.0574826
       10722.667  0.000154298    0.0552271
       10727.849  -0.00219468    0.0528571
       10733.032  -0.00183603    0.0531951
       10738.214 -0.000471716    0.0545392
       10743.397   0.00163449    0.0566257
       10748.580   0.00248535    0.0574572
       10753.763   0.00155210    0.0565050
       10758.947  0.000615580    0.0555500
       10764.130  0.000368494    0.0552848
       10769.314  0.000761691    0.0556604
       10774.498  0.000287809    0.0551694
       10779.682  7.73436e-05    0.0549422
       10784.866  0.000676135    0.0555248
       10790.050  0.000529752    0.0553626
       10795.235 -0.000301628    0.0545160
       10800.420 -0.000175682    0.0546271
       10805.605  0.000304943    0.0550934
       10810.790 -0.000956068    0.0538185
       10815.975  -0.00215312    0.0526080
       10821.160  -0.00199039    0.0527579
       10826.346 -0.000622571    0.0541133
       10831.532  0.000193206    0.0549171
       10836.718  -0.00175997    0.0529525
       10841.904  -0.00303937    0.0516621
       10847.090  -0.00138493    0.0533061
       10852.276 -0.000425778    0.0542552
       10857.463 -0.000961701    0.0537098
       10862.650 -0.000606819    0.0540557
       10867.837  0.000184923    0.0548389
       10873.024 -0.000219612    0.0544263
       10878.211  -0.00145579    0.0531826
       10883.399 -0.000563443    0.0540679
       10888.586   0.00176155    0.0563863
       10893.774   0.00184542    0.0564641
       10898.962  0.000769470    0.0553825
       10904.151  0.000346017    0.0549540
       10909.339   0.00138685    0.0559902
       10914.527   0.00286492    0.0574641
       10919.716   0.00252906    0.0571245
       10924.905   0.00185791    0.0564502
       10930.094   0.00101053    0.0556000
       10935.283  0.000468301    0.0550555
       10940.473   0.00127067    0.0558561
       10945.662   0.00139596    0.0559800
       10950.852  0.000875977    0.0554592
       10956.042 -0.000237298    0.0543455
       10961.232  -0.00176747    0.0528153
       10966.422  -0.00155365    0.0530296
       10971.613 -0.000909671    0.0536745
       10976.803  -0.00142411    0.0531614
       10981.994  -0.00219406    0.0523933
       10987.185  -0.00234758    0.0522420
       10992.376  -0.00124469    0.0533475
       10997.568 -0.000606669    0.0539886
       11002.759  -0.00120665    0.0533921
       11007.951  -0.00170302    0.0528996
       11013.143 -0.000575681    0.0540313
       11018.335   0.00144635    0.0560580
       11023.527   0.00179765    0.0564144
       11028.719  0.000999007    0.0556212
       11033.912  0.000123281    0.0547514
       11039.104 -0.000461443    0.0541729
       11044.297 -0.000939681    0.0537013
       11049.490  -0.00226320    0.0523848
       11054.683  -0.00265403    0.0520013
       11059.877 -6.87836e-05    0.0545943
       11065.070   0.00145741    0.0561286
       11070.264 -0.000234297    0.0544453
       11075.458 -0.000630377    0.0540579
       11080.652 -0.000112858    0.0545845
       11085.846 -1.66953e-05    0.0546901
       11091.041 -0.000501350    0.0542151
       11096.235  -0.00130003    0.0534265
       11101.430  0.000611191    0.0553480
       11106.625   0.00147658    0.0562241
       11111.820  0.000684341    0.0554427
       11117.016   0.00150709    0.0562767
       11122.211  0.000918719    0.0556998
       11127.407 -0.000445318    0.0543475
       11132.603 -0.000516464    0.0542884
       11137.799  0.000998543    0.0558156
       11142.995   0.00221541    0.0570450
       11148.191  0.000704650    0.0555470
       11153.388 -0.000228797    0.0546265
       11158.584  0.000216523    0.0550851
       11163.781 -0.000249815    0.0546321
       11168.978 -0.000264005    0.0546316
       11174.175  0.000454771    0.0553642
       11179.373 -0.000252943    0.0546705
       11184.570 -0.000300699    0.0546370
       11189.768  0.000725974    0.0556780
       11194.966  0.000476824    0.0554434
       11200.164  1.79892e-06    0.0549831
       11205.362 -0.000250632    0.0547456
       11210.561  0.000711189    0.0557224
       11215.759   0.00194790    0.0569743
       11220.958  0.000768400    0.0558101
       11226.157 -0.000192751    0.0548644
       11231.356 -0.000681049    0.0543917
       11236.555  -0.00188542    0.0532029
       11241.755 -0.000199291    0.0549048
       11246.955   0.00180020    0.0569202
       11252.154  0.000995710    0.0561316
       11257.354 -0.000278173    0.0548738
       11262.554  -0.00106107    0.0541070
       11267.755  -0.00148672    0.0536975
       11272.955  -0.00233993    0.0528604
       11278.156  -0.00178961    0.0534270
       11283.357  7.66522e-06    0.0552406
       11288.558  0.000371101    0.0556203
       11293.759  0.000214083    0.0554797
       11298.961   0.00126352    0.0565455
       11304.162   0.00153669    0.0568350
       11309.364 -0.000232898    0.0550818
       11314.566 -0.000805475    0.0545256
       11319.768  0.000108227    0.0554556
       11324.970  0.000947594    0.0563113
       11330.172   0.00178579    0.0571658
       11335.375   0.00218309    0.0575793
       11340.578   0.00181429    0.0572268
       11345.781   0.00122939    0.0566580
       11350.984  0.000984927    0.0564297
       11356.187  0.000915409    0.0563762
       11361.391  0.000765529    0.0562423
       11366.594  0.000586579    0.0560792
       11371.798  0.000245017    0.0557534
       11377.002 -1.35468e-05    0.0555105
       11382.206  0.000469601    0.0560093
       11387.411   0.00107960    0.0566348
       11392.615  0.000172074    0.0557426
       11397.820  -0.00108102    0.0545047
       11403.025 -0.000600396    0.0550005
       11408.230  3.54714e-05    0.0556513
       11413.435  0.000280711    0.0559114
       11418.640  0.000209025    0.0558544
       11423.846  -0.00111406    0.0545458
       11429.052  -0.00130022    0.0543740
       11434.258 -0.000777587    0.0549108
       11439.464 -0.000942153    0.0547602
       11444.670 -0.000306767    0.0554095
       11449.876 -0.000765271    0.0549646
       11455.083  -0.00138240    0.0543609
       11460.290  0.000184241    0.0559408
       11465.497  0.000762522    0.0565321
       11470.704 -0.000675277    0.0551071
       11475.911  0.000195103    0.0559900
       11481.119   0.00228591    0.0580932
       11486.326   0.00160748    0.0574269
       11491.534  0.000745578    0.0565769
       11496.742 -0.000277421    0.0555656
       11501.950  -0.00227901    0.0535754
       11507.159  -0.00160728    0.0542582
       11512.367  0.000438093    0.0563145
       11517.576   0.00179896    0.0576860
       11522.785   0.00281481    0.0587122
       11527.994   0.00178867    0.0576961
       11533.203  6.31526e-05    0.0559804
       11538.412 -0.000331767    0.0555950
       11543.622 -0.000372745    0.0555632
       11548.832 -0.000774413    0.0551705
       11554.042  -0.00114705    0.0548065
       11559.252  -0.00113762    0.0548243
       11564.462  8.01221e-05    0.0560500
       11569.672   0.00107461    0.0570522
       11574.883 -4.66012e-05    0.0559384
       11580.094  -0.00215478    0.0538373
       11585.305  -0.00375772    0.0522411
       11590.516  -0.00298310    0.0530221
       11595.727  -0.00123570    0.0547756
       11600.939 -0.000532630    0.0554844
       11606.150 -0.000765169    0.0552573
       11611.362  -0.00150918    0.0545184
       11616.574 -0.000994160    0.0550381
       11621.786  7.57530e-05    0.0561124
       11626.999 -0.000893537    0.0551471
       11632.211  -0.00324385    0.0528005
       11637.424  -0.00452652    0.0515211
       11642.637  -0.00394827    0.0521023
       11647.850  -0.00100071    0.0550525
       11653.063   0.00150979    0.0575652
       11658.276   0.00138671    0.0574440
       11663.490   0.00131272    0.0573715
       11668.704  0.000901527    0.0569614
       11673.918 -0.000371211    0.0556894
       11679.132 -0.000633218    0.0554277
       11684.346  0.000259276    0.0563202
       11689.561  0.000135943    0.0561964
       11694.775 -0.000551724    0.0555080
       11699.990 -7.54044e-06    0.0560510
       11705.205  0.000309853    0.0563668
       11710.420  0.000243417    0.0562984
       11715.635  0.000305803    0.0563585
       11720.851  0.000783945    0.0568339
       11726.067  0.000427624    0.0564745
       11731.282 -0.000642281    0.0554011
       11736.498  -0.00106158    0.0549779
       11741.715  -0.00182333    0.0542118
       11746.931  -0.00123279    0.0547977
       11752.148   0.00118655    0.0572120
       11757.364   0.00168288    0.0577028
       11762.581  0.000282620    0.0562967
       11767.798  -0.00121265    0.0547952
       11773.016  -0.00244307    0.0535581
       11778.233  -0.00159964    0.0543945
       11783.451 -0.000279901    0.0557068
       11788.668  0.000311388    0.0562903
       11793.886   0.00148495    0.0574556
       11799.104   0.00266943    0.0586315
       11804.323   0.00273513    0.0586882
       11809.541   0.00219263    0.0581363
       11814.760   0.00146447    0.0573983
       11819.979  2.28219e-05    0.0559465
       11825.198  0.000340860    0.0562540
       11830.417   0.00170557    0.0576078
       11835.636   0.00155503    0.0574459
       11840.856   0.00154979    0.0574290
       11846.075   0.00163618    0.0575033
       11851.295   0.00139191    0.0572466
       11856.515  0.000696805    0.0565387
       11861.735  -0.00181793    0.0540107
       11866.956  -0.00296869    0.0528464
       11872.176 -0.000232562    0.0555686
       11877.397   0.00238426    0.0581711
       11882.618   0.00243880    0.0582110
       11887.839   0.00114466    0.0569018
       11893.060  0.000173947    0.0559157
       11898.282   0.00118621    0.0569122
       11903.504   0.00216084    0.0578708
       11908.725   0.00142181    0.0571153
       11913.947  0.000550086    0.0562268
       11919.169 -3.14421e-05    0.0556281
       11924.392 -7.72075e-05    0.0555649
       11929.614  0.000344956    0.0559692
       11934.837  0.000510246    0.0561164
       11940.060 -0.000994767    0.0545929
       11945.283  -0.00246858    0.0531003
       11950.506 -0.000558239    0.0549916
       11955.729   0.00254786    0.0580783
       11960.953   0.00296047    0.0584711
       11966.177   0.00164206    0.0571327
       11971.400   0.00135453    0.0568248
       11976.625   0.00116516    0.0566148
       11981.849  0.000313505    0.0557423
       11987.073  1.27346e-05    0.0554203
       11992.298 -0.000580643    0.0548054
       11997.523  -0.00182979    0.0535345
       12002.748  -0.00190151    0.0534407
       12007.973 -0.000913769    0.0544062
       12013.198 -0.000109997    0.0551874
       12018.423  0.000282415    0.0555569
       12023.649  0.000452977    0.0557044
       12028.875 -0.000437880    0.0547903
       12034.101  -0.00100566    0.0541989
       12039.327  4.19979e-05    0.0552228
       12044.553  0.000782014    0.0559388
       12049.780   0.00130992    0.0564424
       12055.007   0.00203431    0.0571424
       12060.233   0.00133183    0.0564152
       12065.460 -0.000374451    0.0546841
       12070.688 -0.000417284    0.0546162
       12075.915 -0.000122963    0.0548852
       12081.143 -0.000105281    0.0548775
       12086.370  6.06280e-05    0.0550178
       12091.598 -0.000140256    0.0547911
       12096.826  0.000894214    0.0557996
       12102.055   0.00165537    0.0565346
       12107.283  0.000509456    0.0553625
       12112.512 -0.000727084    0.0540995
       12117.741 -0.000117320    0.0546828
       12122.970  0.000497155    0.0552706
       12128.199 -0.000851564    0.0538951
       12133.428  -0.00195826    0.0527615
       12138.658 -0.000952880    0.0537398
       12143.887  0.000347160    0.0550128
       12149.117 -0.000302157    0.0543363
       12154.347 -0.000869493    0.0537416
       12159.577 -0.000961249    0.0536225
       12164.808  -0.00135703    0.0531993
       12170.038 -0.000658773    0.0538701
       12175.269 -0.000268206    0.0542331
       12180.500 -0.000393859    0.0540799
       12185.731  0.000752144    0.0551983
       12190.962   0.00155485    0.0559733
       12196.194  0.000679464    0.0550703
       12201.425  0.000129923    0.0544931
       12206.657 -9.62652e-06    0.0543258
       12211.889 -0.000480515    0.0538273
       12217.121  0.000126748    0.0544068
       12222.353  0.000992421    0.0552449
       12227.586  0.000906656    0.0551315
       12232.819  0.000815187    0.0550124
       12238.051   0.00106859    0.0552383
       12243.284  0.000307630    0.0544498
       12248.518  -0.00169074    0.0524241
       12253.751  -0.00192185    0.0521656
       12258.984  -0.00110720    0.0529530
       12264.218  -0.00212011    0.0519129
       12269.452  -0.00243206    0.0515738
       12274.686 -0.000895928    0.0530830
       12279.920  0.000723108    0.0546752
       12285.155   0.00128404    0.0552093
       12290.389  0.000315650    0.0542143
       12295.624 -0.000728404    0.0531438
       12300.859  -0.00175217    0.0520937
       12306.094  -0.00191854    0.0519012
       12311.329  0.000123169    0.0539169
       12316.565   0.00138328    0.0551512
       12321.801   0.00139492    0.0551372
       12327.036   0.00168998    0.0554068
       12332.272  0.000601782    0.0542933
       12337.509 -0.000593799    0.0530727
       12342.745  0.000542030    0.0541837
       12347.981   0.00148495    0.0551020
       12353.218  0.000466106    0.0540588
       12358.455 -0.000650495    0.0529181
       12363.692  -0.00110063    0.0524441
       12368.929  -0.00141882    0.0521023
       12374.167 -0.000595376    0.0529025
       12379.404  0.000152827    0.0536276
       12384.642 -0.000939514    0.0525125
       12389.880  -0.00197694    0.0514526
       12395.118  -0.00145957    0.0519479
       12400.356  0.000592858    0.0539784
       12405.595   0.00144419    0.0548082
       12410.833  0.000754824    0.0540977
       12416.072  0.000295851    0.0536179
       12421.311 -0.000553867    0.0527477
       12426.550 -0.000586712    0.0526947
       12431.790 -0.000446446    0.0528152
       12437.029 -0.000737267    0.0525049
       12442.269 -0.000263053    0.0529601
       12447.509 -0.000299596    0.0529049
       12452.749 -0.000496903    0.0526894
       12457.989 -0.000748356    0.0524201
       12463.229 -0.000918158    0.0522329
       12468.470 -0.000332519    0.0528015
       12473.711 -0.000876761    0.0522407
       12478.952  -0.00152992    0.0515714
