################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9485-12705
# RA Dec (J2000): 08 07 07.2  +36 14 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9687.3   
# Integration time [seconds]: 906.9   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jun 28 12:13:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8259.5261  -0.00286657    -0.158869
       8264.6270 -0.000303756    -0.156269
       8269.7281  0.000343308    -0.155585
       8274.8293 -0.000111515    -0.156004
       8279.9307 -0.000565744    -0.156424
       8285.0323  -0.00198221    -0.157806
       8290.1340  -0.00186682    -0.157658
       8295.2359  0.000288252    -0.155470
       8300.3380   0.00133098    -0.154396
       8305.4402  0.000588876    -0.155108
       8310.5426 -0.000307112    -0.155974
       8315.6452  9.44394e-05    -0.155543
       8320.7480   0.00157258    -0.154037
       8325.8509  0.000911383    -0.154671
       8330.9540  -0.00198829    -0.157544
       8336.0572  -0.00277581    -0.158306
       8341.1607  -0.00130050    -0.156805
       8346.2643 -7.20558e-06    -0.155488
       8351.3680  7.05866e-05    -0.155386
       8356.4719 -0.000362291    -0.155797
       8361.5761 -0.000596953    -0.156009
       8366.6803  -0.00124221    -0.156633
       8371.7848  -0.00169051    -0.157061
       8376.8894 -0.000806639    -0.156157
       8381.9942  0.000261582    -0.155069
       8387.0991 -0.000164231    -0.155477
       8392.2042  1.24764e-05    -0.155282
       8397.3095  0.000811754    -0.154466
       8402.4150  0.000913438    -0.154347
       8407.5206   0.00141908    -0.153826
       8412.6264  0.000962429    -0.154267
       8417.7323 -0.000888360    -0.156103
       8422.8385  -0.00222191    -0.157423
       8427.9448  -0.00129626    -0.156484
       8433.0512  5.23607e-05    -0.155122
       8438.1579 -2.10277e-05    -0.155184
       8443.2647 -3.53630e-05    -0.155186
       8448.3717  0.000278536    -0.154862
       8453.4788   0.00100083    -0.154129
       8458.5861  0.000607302    -0.154513
       8463.6936 -0.000532553    -0.155643
       8468.8013  2.29925e-05    -0.155079
       8473.9091  0.000209285    -0.154884
       8479.0171  -0.00161551    -0.156702
       8484.1252  -0.00251219    -0.157591
       8489.2336  -0.00110129    -0.156174
       8494.3421 -0.000898887    -0.155965
       8499.4508  -0.00240287    -0.157464
       8504.5596  -0.00186000    -0.156916
       8509.6686 -0.000535898    -0.155587
       8514.7778  0.000266927    -0.154780
       8519.8871  0.000672716    -0.154371
       8524.9966  4.54814e-05    -0.154995
       8530.1063 -5.26661e-05    -0.155091
       8535.2162  0.000368417    -0.154668
       8540.3262  0.000785216    -0.154249
       8545.4364  0.000496729    -0.154536
       8550.5468 -0.000307180    -0.155340
       8555.6573 -0.000549195    -0.155581
       8560.7680 -0.000299059    -0.155331
       8565.8789 -0.000819384    -0.155852
       8570.9899  -0.00173139    -0.156765
       8576.1011 -0.000573366    -0.155608
       8581.2125   0.00116036    -0.153876
       8586.3241 -9.82489e-06    -0.155048
       8591.4358  -0.00214778    -0.157189
       8596.5477  -0.00185701    -0.156901
       8601.6597 -8.16386e-06    -0.155055
       8606.7720   0.00148467    -0.153566
       8611.8844  0.000893139    -0.154162
       8616.9969 -0.000669952    -0.155729
       8622.1097 -0.000277050    -0.155341
       8627.2226  0.000496385    -0.154572
       8632.3356 -0.000199529    -0.155274
       8637.4489 -0.000749244    -0.155829
       8642.5623 -0.000873742    -0.155960
       8647.6759 -0.000751156    -0.155843
       8652.7896  0.000489688    -0.154609
       8657.9036   0.00118762    -0.153918
       8663.0176  0.000418981    -0.154694
       8668.1319 -0.000259237    -0.155380
       8673.2463 -0.000845731    -0.155974
       8678.3609 -0.000574200    -0.155711
       8683.4757  3.39848e-06    -0.155142
       8688.5907 -0.000636005    -0.155790
       8693.7058 -0.000254127    -0.155417
       8698.8210   0.00132224    -0.153850
       8703.9365   0.00216469    -0.153017
       8709.0521   0.00241918    -0.152772
       8714.1679   0.00146684    -0.153734
       8719.2839 -0.000183085    -0.155394
       8724.4000  9.19448e-05    -0.155130
       8729.5163   0.00103962    -0.154193
       8734.6328 -8.34102e-05    -0.155327
       8739.7494 -0.000429929    -0.155685
       8744.8662   0.00135088    -0.153915
       8749.9832   0.00209737    -0.153180
       8755.1003   0.00226367    -0.153026
       8760.2176   0.00186857    -0.153433
       8765.3351  0.000526416    -0.154787
       8770.4528   0.00154417    -0.153782
       8775.5706   0.00395852    -0.151380
       8780.6886   0.00403955    -0.151311
       8785.8068   0.00203733    -0.153327
       8790.9251   0.00108549    -0.154292
       8796.0436  0.000592779    -0.154797
       8801.1623 -0.000166108    -0.155570
       8806.2811   0.00103908    -0.154378
       8811.4001   0.00222305    -0.153208
       8816.5193   0.00293954    -0.152505
       8821.6387   0.00345431    -0.152005
       8826.7582   0.00244482    -0.153028
       8831.8779   0.00136697    -0.154120
       8836.9978   0.00134021    -0.154162
       8842.1178  0.000773611    -0.154743
       8847.2380 -6.82259e-05    -0.155599
       8852.3584 -0.000480804    -0.156027
       8857.4789 -0.000916765    -0.156477
       8862.5996 -0.000166289    -0.155742
       8867.7205  0.000537119    -0.155054
       8872.8416  5.15921e-05    -0.155555
       8877.9628  -0.00115639    -0.156778
       8883.0842  -0.00225997    -0.157897
       8888.2057  -0.00209329    -0.157746
       8893.3275 -0.000175146    -0.155843
       8898.4494   0.00160301    -0.154081
       8903.5714   0.00108494    -0.154615
       8908.6937  0.000121496    -0.155594
       8913.8161  0.000670028    -0.155061
       8918.9387   0.00256541    -0.153182
       8924.0614   0.00364824    -0.152115
       8929.1844   0.00308777    -0.152692
       8934.3074   0.00209395    -0.153702
       8939.4307   0.00123136    -0.154581
       8944.5541  0.000634904    -0.155193
       8949.6777  0.000552146    -0.155292
       8954.8015  0.000420691    -0.155440
       8959.9255 -0.000336228    -0.156214
       8965.0496 -0.000315550    -0.156209
       8970.1739  0.000327257    -0.155583
       8975.2983  4.95481e-05    -0.155877
       8980.4229  -0.00205941    -0.158003
       8985.5477  -0.00416512    -0.160125
       8990.6727  -0.00377210    -0.159749
       8995.7978  -0.00352347    -0.159517
       9000.9231  -0.00303431    -0.159044
       9006.0486 -0.000562506    -0.156589
       9011.1742  0.000887969    -0.155155
       9016.3001   0.00116180    -0.154898
       9021.4260  0.000704134    -0.155373
       9026.5522  0.000442408    -0.155651
       9031.6785  0.000434151    -0.155676
       9036.8050  -0.00113893    -0.157266
       9041.9317  -0.00170767    -0.157851
       9047.0585 -0.000230744    -0.156391
       9052.1855  0.000990690    -0.155186
       9057.3127   0.00170095    -0.154493
       9062.4400   0.00183144    -0.154379
       9067.5676  0.000711649    -0.155515
       9072.6952 -0.000278275    -0.156522
       9077.8231 -0.000292971    -0.156553
       9082.9511  0.000267864    -0.156009
       9088.0793  0.000980156    -0.155313
       9093.2077  0.000445920    -0.155864
       9098.3362  -0.00136188    -0.157688
       9103.4649  -0.00215767    -0.158500
       9108.5938  -0.00154812    -0.157907
       9113.7229 -0.000982753    -0.157358
       9118.8521 -4.84594e-05    -0.156440
       9123.9815  0.000626540    -0.155781
       9129.1110  0.000199045    -0.156225
       9134.2408  0.000664409    -0.155776
       9139.3707   0.00120926    -0.155247
       9144.5007  0.000422708    -0.156050
       9149.6310 -4.81916e-05    -0.156537
       9154.7614 -0.000636539    -0.157141
       9159.8920 -0.000908177    -0.157429
       9165.0227 -0.000152216    -0.156688
       9170.1536  0.000403068    -0.156149
       9175.2847 -0.000130346    -0.156698
       9180.4160  -0.00122047    -0.157804
       9185.5474  -0.00183073    -0.158430
       9190.6790  -0.00192520    -0.158540
       9195.8108  -0.00153721    -0.158167
       9200.9428  -0.00150852    -0.158154
       9206.0749 -0.000152354    -0.156813
       9211.2072   0.00229657    -0.154379
       9216.3396   0.00180991    -0.154881
       9221.4722 -0.000376519    -0.157082
       9226.6050  -0.00147659    -0.158197
       9231.7380  -0.00125323    -0.157989
       9236.8711 -0.000828996    -0.157580
       9242.0045 -0.000527070    -0.157292
       9247.1379  0.000423418    -0.156356
       9252.2716   0.00153877    -0.155256
       9257.4054   0.00218222    -0.154627
       9262.5394   0.00116264    -0.155661
       9267.6736 -0.000501548    -0.157339
       9272.8079 -0.000552648    -0.157404
       9277.9424  0.000280094    -0.156586
       9283.0771 -0.000398312    -0.157278
       9288.2119  -0.00249125    -0.159385
       9293.3469  -0.00212934    -0.159037
       9298.4821 -5.87200e-05    -0.156980
       9303.6175  0.000324486    -0.156610
       9308.7530  0.000351140    -0.156597
       9313.8887   0.00175426    -0.155207
       9319.0246   0.00249363    -0.154481
       9324.1606  0.000308802    -0.156679
       9329.2968 -0.000597489    -0.157599
       9334.4332  0.000107302    -0.156907
       9339.5697 -0.000322215    -0.157349
       9344.7065 -6.42715e-05    -0.157104
       9349.8434 -1.41814e-06    -0.157054
       9354.9804  0.000705443    -0.156360
       9360.1177   0.00220562    -0.154872
       9365.2551  0.000766568    -0.156323
       9370.3926  -0.00187847    -0.158980
       9375.5304  -0.00147337    -0.158587
       9380.6683  0.000817219    -0.156309
       9385.8064   0.00148039    -0.155658
       9390.9446 -0.000281231    -0.157431
       9396.0831  -0.00284103    -0.160002
       9401.2217  -0.00419262    -0.161365
       9406.3604  -0.00455493    -0.161739
       9411.4994  -0.00373734    -0.160933
       9416.6385  -0.00113927    -0.158346
       9421.7778  0.000951677    -0.156266
       9426.9172   0.00128439    -0.155944
       9432.0569  0.000451054    -0.156788
       9437.1967 -8.28705e-05    -0.157333
       9442.3366 -0.000135518    -0.157396
       9447.4768   0.00125903    -0.156012
       9452.6171   0.00333663    -0.153945
       9457.7576   0.00269377    -0.154598
       9462.8982   0.00197074    -0.155331
       9468.0390   0.00198747    -0.155324
       9473.1800   0.00136380    -0.155958
       9478.3212   0.00237715    -0.154954
       9483.4625   0.00371739    -0.153624
       9488.6040   0.00413902    -0.153212
       9493.7457   0.00441043    -0.152949
       9498.8875   0.00506972    -0.152299
       9504.0296   0.00720506    -0.150173
       9509.1718   0.00770695    -0.149680
       9514.3141   0.00581469    -0.151581
       9519.4566   0.00645584    -0.150949
       9524.5993   0.00846618    -0.148947
       9529.7422   0.00765616    -0.149766
       9534.8853   0.00568862    -0.151742
       9540.0285   0.00441936    -0.153019
       9545.1719   0.00508856    -0.152358
       9550.3154   0.00725453    -0.150200
       9555.4591   0.00637967    -0.151083
       9560.6030   0.00388191    -0.153589
       9565.7471   0.00326010    -0.154218
       9570.8914   0.00169715    -0.155789
       9576.0358  0.000502749    -0.156990
       9581.1804   0.00228711    -0.155213
       9586.3251   0.00334540    -0.154162
       9591.4700   0.00352287    -0.153992
       9596.6151   0.00395581    -0.153566
       9601.7604   0.00411722    -0.153411
       9606.9058   0.00458840    -0.152947
       9612.0514   0.00369889    -0.153843
       9617.1972   0.00231752    -0.155230
       9622.3432   0.00186897    -0.155685
       9627.4893   0.00149461    -0.156066
       9632.6356   0.00206836    -0.155498
       9637.7821   0.00346779    -0.154105
       9642.9287   0.00417542    -0.153403
       9648.0755   0.00445315    -0.153131
       9653.2225   0.00448138    -0.153108
       9658.3696   0.00353790    -0.154057
       9663.5170   0.00357688    -0.154024
       9668.6645   0.00573813    -0.151868
       9673.8121   0.00741385    -0.150197
       9678.9600   0.00679088    -0.150825
       9684.1080   0.00396595    -0.153655
       9689.2561   0.00176839    -0.155857
       9694.4045   0.00240353    -0.155227
       9699.5530   0.00370405    -0.153931
       9704.7017   0.00317290    -0.154467
       9709.8506   0.00193594    -0.155708
       9714.9996   0.00228089    -0.155367
       9720.1488   0.00320658    -0.154446
       9725.2982   0.00444468    -0.153212
       9730.4477   0.00469530    -0.152965
       9735.5975   0.00314128    -0.154523
       9740.7473   0.00306668    -0.154601
       9745.8974   0.00349856    -0.154173
       9751.0476   0.00313235    -0.154542
       9756.1981   0.00377927    -0.153899
       9761.3486   0.00418654    -0.153495
       9766.4994   0.00328770    -0.154397
       9771.6503   0.00392712    -0.153761
       9776.8014   0.00519468    -0.152496
       9781.9527   0.00470580    -0.152988
       9787.1041   0.00379405    -0.153902
       9792.2557   0.00308538    -0.154614
       9797.4075   0.00303785    -0.154664
       9802.5594   0.00350647    -0.154198
       9807.7115   0.00441325    -0.153293
       9812.8638   0.00534155    -0.152367
       9818.0163   0.00606474    -0.151646
       9823.1689   0.00702342    -0.150690
       9828.3217   0.00611882    -0.151596
       9833.4747   0.00594327    -0.151774
       9838.6279   0.00813777    -0.149581
       9843.7812   0.00777205    -0.149948
       9848.9347   0.00424669    -0.153475
       9854.0883   0.00184726    -0.155876
       9859.2422   0.00353183    -0.154193
       9864.3962   0.00531026    -0.152416
       9869.5504   0.00668425    -0.151044
       9874.7047   0.00844664    -0.149283
       9879.8592   0.00715231    -0.150578
       9885.0139   0.00579555    -0.151936
       9890.1688   0.00742449    -0.150308
       9895.3238   0.00933077    -0.148402
       9900.4790   0.00903852    -0.148696
       9905.6344   0.00808327    -0.149652
       9910.7900   0.00716914    -0.150566
       9915.9457   0.00599734    -0.151739
       9921.1016   0.00505591    -0.152681
       9926.2576   0.00511165    -0.152625
       9931.4139   0.00428427    -0.153453
       9936.5703  0.000402955    -0.157335
       9941.7269  -0.00178918    -0.159527
       9946.8836  0.000130690    -0.157608
       9952.0406   0.00158492    -0.156153
       9957.1977  0.000861008    -0.156877
       9962.3549  0.000489671    -0.157249
       9967.5124 -0.000244751    -0.157983
       9972.6700 -0.000943009    -0.158681
       9977.8278 -0.000455746    -0.158194
       9982.9857 -0.000772221    -0.158510
       9988.1438  -0.00109011    -0.158827
       9993.3021  -0.00136573    -0.159103
       9998.4606  -0.00196139    -0.159698
       10003.619  -0.00143140    -0.159167
       10008.778 -0.000757743    -0.158493
       10013.937 -0.000155797    -0.157891
       10019.096 -0.000204724    -0.157939
       10024.256 -0.000483817    -0.158217
       10029.415  0.000729602    -0.157003
       10034.575  0.000458909    -0.157273
       10039.735 -0.000964269    -0.158696
       10044.895 -0.000970866    -0.158701
       10050.055  -0.00137645    -0.159106
       10055.215  -0.00159597    -0.159325
       10060.376 -0.000222733    -0.157950
       10065.536  0.000833292    -0.156893
       10070.697  0.000478141    -0.157247
       10075.858  6.52274e-05    -0.157659
       10081.020  4.63565e-05    -0.157677
       10086.181 -0.000138143    -0.157860
       10091.342  0.000303652    -0.157417
       10096.504   0.00213248    -0.155587
       10101.666   0.00268633    -0.155032
       10106.828  0.000507004    -0.157210
       10111.990 -0.000197731    -0.157914
       10117.153   0.00139359    -0.156321
       10122.315   0.00216025    -0.155553
       10127.478  0.000746913    -0.156965
       10132.641  0.000125777    -0.157585
       10137.804   0.00101442    -0.156695
       10142.968  0.000666241    -0.157042
       10148.131  4.88120e-06    -0.157701
       10153.295  -0.00122543    -0.158930
       10158.458  -0.00164763    -0.159351
       10163.622 -0.000590145    -0.158292
       10168.787 -6.78040e-05    -0.157768
       10173.951  0.000870987    -0.156828
       10179.115   0.00176405    -0.155933
       10184.280   0.00233908    -0.155357
       10189.445   0.00251924    -0.155175
       10194.610   0.00201841    -0.155675
       10199.775   0.00113097    -0.156561
       10204.940 -0.000229106    -0.157919
       10210.106  0.000146866    -0.157542
       10215.272   0.00167962    -0.156007
       10220.437   0.00175266    -0.155933
       10225.604  0.000816822    -0.156867
       10230.770 -0.000141017    -0.157824
       10235.936 -0.000801702    -0.158483
       10241.103  -0.00105818    -0.158738
       10246.269  -0.00184349    -0.159522
       10251.436  -0.00238818    -0.160065
       10256.603  -0.00161270    -0.159288
       10261.771  -0.00100128    -0.158675
       10266.938  -0.00115384    -0.158826
       10272.106  -0.00141665    -0.159088
       10277.273  -0.00111469    -0.158784
       10282.441 -0.000213731    -0.157882
       10287.609  0.000923192    -0.156744
       10292.778 -0.000230228    -0.157896
       10297.946  -0.00183623    -0.159501
       10303.115 -0.000871723    -0.158535
       10308.284 -0.000593549    -0.158256
       10313.453  9.39601e-05    -0.157567
       10318.622   0.00164392    -0.156016
       10323.791  0.000795321    -0.156863
       10328.960 -0.000625241    -0.158283
       10334.130 -2.80442e-05    -0.157685
       10339.300 -0.000373830    -0.158030
       10344.470  -0.00122291    -0.158878
       10349.640 -1.16954e-05    -0.157666
       10354.810  0.000442222    -0.157211
       10359.981 -0.000356498    -0.158009
       10365.152  -0.00157339    -0.159225
       10370.323  -0.00165509    -0.159306
       10375.494 -0.000245918    -0.157896
       10380.665  0.000174287    -0.157475
       10385.836 -0.000114739    -0.157764
       10391.008 -0.000224065    -0.157872
       10396.179 -0.000785975    -0.158434
       10401.351 -0.000678828    -0.158326
       10406.523   0.00131707    -0.156330
       10411.696   0.00205086    -0.155596
       10416.868  0.000543654    -0.157103
       10422.041 -0.000131770    -0.157778
       10427.213  0.000815604    -0.156830
       10432.386  0.000817457    -0.156829
       10437.559 -0.000903528    -0.158550
       10442.733  -0.00136382    -0.159010
       10447.906 -0.000507387    -0.158154
       10453.080  0.000369697    -0.157277
       10458.254  0.000660131    -0.156987
       10463.428 -0.000222264    -0.157869
       10468.602 -0.000584477    -0.158232
       10473.776  0.000512012    -0.157136
       10478.950   0.00182670    -0.155822
       10484.125   0.00199391    -0.155655
       10489.300   0.00148863    -0.156161
       10494.475  0.000743241    -0.156907
       10499.650 -0.000665545    -0.158317
       10504.825  -0.00168457    -0.159337
       10510.001  -0.00196716    -0.159621
       10515.177  -0.00147218    -0.159127
       10520.353  -0.00123809    -0.158894
       10525.529  -0.00200500    -0.159662
       10530.705  -0.00106215    -0.158720
       10535.881  0.000118898    -0.157541
       10541.058  0.000179152    -0.157482
       10546.234   0.00111934    -0.156544
       10551.411   0.00103501    -0.156630
       10556.588 -0.000480174    -0.158147
       10561.766  -0.00174498    -0.159413
       10566.943  -0.00202191    -0.159692
       10572.121  -0.00178055    -0.159453
       10577.298  -0.00159598    -0.159271
       10582.476  -0.00109944    -0.158776
       10587.655 -0.000280130    -0.157960
       10592.833   0.00108411    -0.156598
       10598.011   0.00187891    -0.155806
       10603.190  0.000729115    -0.156958
       10608.369 -0.000597741    -0.158288
       10613.548  0.000171789    -0.157521
       10618.727  0.000949784    -0.156746
       10623.906  0.000977940    -0.156721
       10629.086   0.00135897    -0.156343
       10634.265   0.00164804    -0.156058
       10639.445   0.00132648    -0.156383
       10644.625  4.27868e-05    -0.157670
       10649.805 -0.000571151    -0.158287
       10654.986 -0.000395365    -0.158115
       10660.166 -1.46055e-06    -0.157725
       10665.347   0.00142186    -0.156306
       10670.528   0.00135854    -0.156374
       10675.709 -0.000877504    -0.158614
       10680.890  -0.00193491    -0.159676
       10686.071  -0.00188457    -0.159630
       10691.253  -0.00263156    -0.160381
       10696.435  -0.00285829    -0.160613
       10701.617 -0.000820398    -0.158580
       10706.799  0.000882710    -0.156882
       10711.981  0.000869118    -0.156900
       10717.163   0.00100193    -0.156773
       10722.346  0.000864909    -0.156915
       10727.529  0.000848707    -0.156937
       10732.712   0.00157198    -0.156219
       10737.895  0.000866764    -0.156930
       10743.078  0.000499436    -0.157303
       10748.262   0.00117703    -0.156631
       10753.445  0.000508345    -0.157306
       10758.629  -0.00106188    -0.158883
       10763.813  -0.00218250    -0.160010
