################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-12704
# RA Dec (J2000): 16 27 12.3  +40 58 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9795.9   
# Integration time [seconds]: 926.3   
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:01:47 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7556.4581     -3.02881   -0.0622649
       7561.5355     -2.98140   -0.0610482
       7566.6131     -2.93582   -0.0610931
       7571.6909     -2.89205   -0.0623976
       7576.7688     -2.84719   -0.0620560
       7581.8469     -2.80154   -0.0603769
       7586.9252     -2.75748   -0.0597366
       7592.0037     -2.71509   -0.0602398
       7597.0823     -2.67393   -0.0614399
       7602.1610     -2.63293   -0.0622685
       7607.2400     -2.59031   -0.0609477
       7612.3191     -2.54831   -0.0597412
       7617.3984     -2.50944   -0.0611474
       7622.4778     -2.47066   -0.0621429
       7627.5574     -2.43013   -0.0608792
       7632.6372     -2.39049   -0.0600042
       7637.7172     -2.35242   -0.0602142
       7642.7973     -2.31526   -0.0608395
       7647.8776     -2.27772   -0.0606015
       7652.9580     -2.24013   -0.0598391
       7658.0386     -2.20421   -0.0602807
       7663.1194     -2.16964   -0.0615884
       7668.2004     -2.13439   -0.0617597
       7673.2815     -2.09929   -0.0616176
       7678.3628     -2.06607   -0.0629095
       7683.4443     -2.03206   -0.0629487
       7688.5259     -1.99805   -0.0625498
       7693.6077     -1.96525   -0.0629178
       7698.6897     -1.93115   -0.0615442
       7703.7718     -1.89733   -0.0600229
       7708.8541     -1.86631   -0.0608722
       7713.9366     -1.83642   -0.0624286
       7719.0192     -1.80613   -0.0631619
       7724.1020     -1.77630   -0.0639362
       7729.1850     -1.74608   -0.0639147
       7734.2681     -1.71469   -0.0623188
       7739.3514     -1.68502   -0.0620347
       7744.4349     -1.65661   -0.0626160
       7749.5186     -1.62641   -0.0610125
       7754.6024     -1.59591   -0.0587197
       7759.6863     -1.56859   -0.0592146
       7764.7705     -1.54364   -0.0616957
       7769.8548     -1.51782   -0.0629357
       7774.9393     -1.49152   -0.0633194
       7780.0240     -1.46423   -0.0623496
       7785.1088     -1.43637   -0.0604286
       7790.1938     -1.41141   -0.0610573
       7795.2789     -1.38778   -0.0626484
       7800.3643     -1.36307   -0.0628084
       7805.4497     -1.33791   -0.0621759
       7810.5354     -1.31292   -0.0613600
       7815.6212     -1.28924   -0.0615030
       7820.7072     -1.26633   -0.0620828
       7825.7934     -1.24338   -0.0622898
       7830.8797     -1.22075   -0.0624801
       7835.9662     -1.19804   -0.0622604
       7841.0529     -1.17509   -0.0614829
       7846.1398     -1.15351   -0.0617433
       7851.2268     -1.13286   -0.0626184
       7856.3139     -1.11087   -0.0618399
       7861.4013     -1.08885   -0.0607215
       7866.4888     -1.06804   -0.0605047
       7871.5765     -1.04835   -0.0611075
       7876.6643     -1.02942   -0.0621629
       7881.7524     -1.00994   -0.0623787
       7886.8405    -0.989721   -0.0615572
       7891.9289    -0.970433   -0.0613752
       7897.0174    -0.952387   -0.0621481
       7902.1061    -0.934340   -0.0626366
       7907.1950    -0.916925   -0.0634757
       7912.2840    -0.900567   -0.0650940
       7917.3732    -0.883380   -0.0656090
       7922.4626    -0.864614   -0.0642731
       7927.5521    -0.846312   -0.0631334
       7932.6418    -0.828710   -0.0624278
       7937.7317    -0.811842   -0.0621949
       7942.8217    -0.795658   -0.0623879
       7947.9119    -0.779481   -0.0623306
       7953.0023    -0.763580   -0.0622966
       7958.0928    -0.746895   -0.0612291
       7963.1835    -0.730902   -0.0606069
       7968.2744    -0.717103   -0.0619344
       7973.3655    -0.702790   -0.0625066
       7978.4567    -0.688433   -0.0627962
       7983.5481    -0.675282   -0.0640565
       7988.6396    -0.661528   -0.0644815
       7993.7313    -0.647610   -0.0645136
       7998.8232    -0.633254   -0.0638800
       8003.9153    -0.618179   -0.0623029
       8009.0075    -0.604414   -0.0618152
       8014.0999    -0.592381   -0.0628397
       8019.1925    -0.579507   -0.0628076
       8024.2852    -0.566144   -0.0620740
       8029.3781    -0.554487   -0.0628349
       8034.4712    -0.542590   -0.0631484
       8039.5644    -0.530517   -0.0630800
       8044.6578    -0.518830   -0.0631943
       8049.7514    -0.507587   -0.0635521
       8054.8451    -0.496193   -0.0635623
       8059.9391    -0.484409   -0.0629860
       8065.0331    -0.474451   -0.0640436
       8070.1274    -0.463681   -0.0640985
       8075.2218    -0.451716   -0.0627709
       8080.3164    -0.441927   -0.0634336
       8085.4112    -0.432507   -0.0642822
       8090.5061    -0.421988   -0.0638511
       8095.6012    -0.412879   -0.0646518
       8100.6964    -0.404859   -0.0663648
       8105.7919    -0.394883   -0.0659493
       8110.8875    -0.384646   -0.0651003
       8115.9832    -0.375133   -0.0648062
       8121.0792    -0.365628   -0.0643544
       8126.1753    -0.357409   -0.0650231
       8131.2715    -0.348644   -0.0649826
       8136.3680    -0.338611   -0.0635151
       8141.4646    -0.328891   -0.0622015
       8146.5614    -0.320757   -0.0623182
       8151.6583    -0.314540   -0.0641983
       8156.7554    -0.307558   -0.0651624
       8161.8527    -0.299396   -0.0647959
       8166.9502    -0.291464   -0.0645120
       8172.0478    -0.283659   -0.0642090
       8177.1456    -0.276626   -0.0645348
       8182.2436    -0.270334   -0.0654605
       8187.3417    -0.262868   -0.0650731
       8192.4400    -0.255192   -0.0643375
       8197.5385    -0.248446   -0.0643960
       8202.6371    -0.241099   -0.0637204
       8207.7359    -0.234848   -0.0640088
       8212.8349    -0.229168   -0.0647380
       8217.9340    -0.222512   -0.0643634
       8223.0333    -0.217087   -0.0650939
       8228.1328    -0.212330   -0.0663676
       8233.2325    -0.206134   -0.0660807
       8238.3323    -0.198646   -0.0643797
       8243.4323    -0.192431   -0.0638341
       8248.5324    -0.187387   -0.0643417
       8253.6328    -0.182098   -0.0644890
       8258.7332    -0.177351   -0.0650640
       8263.8339    -0.172380   -0.0653039
       8268.9347    -0.167883   -0.0659070
       8274.0357    -0.162841   -0.0658566
       8279.1369    -0.156139   -0.0640384
       8284.2382    -0.150304   -0.0629827
       8289.3398    -0.145276   -0.0626304
       8294.4414    -0.140557   -0.0624847
       8299.5433    -0.137387   -0.0637878
       8304.6453    -0.135009   -0.0657830
       8309.7475    -0.130801   -0.0658511
       8314.8498    -0.126102   -0.0653332
       8319.9523    -0.122801   -0.0661180
       8325.0550    -0.118980   -0.0662905
       8330.1579    -0.114058   -0.0652707
       8335.2609    -0.109056   -0.0640802
       8340.3641    -0.104508   -0.0632558
       8345.4675    -0.100732   -0.0631161
       8350.5710   -0.0975233   -0.0634587
       8355.6747   -0.0948966   -0.0642987
       8360.7786   -0.0923601   -0.0651462
       8365.8826   -0.0892376   -0.0653262
       8370.9869   -0.0853497   -0.0646608
       8376.0912   -0.0805561   -0.0630110
       8381.1958   -0.0769182   -0.0624394
       8386.3005   -0.0750495   -0.0635610
       8391.4054   -0.0730066   -0.0644336
       8396.5105   -0.0698971   -0.0641661
       8401.6157   -0.0666665   -0.0637053
       8406.7211   -0.0639845   -0.0637221
       8411.8266   -0.0623306   -0.0646974
       8416.9324   -0.0614292   -0.0663566
       8422.0383   -0.0592333   -0.0666540
       8427.1443   -0.0562409   -0.0660889
       8432.2506   -0.0535503   -0.0657606
       8437.3570   -0.0518713   -0.0663801
       8442.4636   -0.0497890   -0.0665338
       8447.5703   -0.0462423   -0.0651617
       8452.6772   -0.0433374   -0.0643709
       8457.7843   -0.0408074   -0.0638959
       8462.8916   -0.0379260   -0.0630114
       8467.9990   -0.0359007   -0.0629261
       8473.1066   -0.0352144   -0.0641237
       8478.2144   -0.0345117   -0.0652500
       8483.3223   -0.0327185   -0.0652320
       8488.4304   -0.0298296   -0.0640655
       8493.5387   -0.0273689   -0.0632753
       8498.6471   -0.0255568   -0.0630830
       8503.7557   -0.0236240   -0.0627202
       8508.8645   -0.0240273   -0.0646447
       8513.9735   -0.0253433   -0.0674341
       8519.0826   -0.0240785   -0.0675957
       8524.1919   -0.0222561   -0.0671538
       8529.3013   -0.0206933   -0.0669265
       8534.4110   -0.0190474   -0.0665720
       8539.5208   -0.0170744   -0.0658473
       8544.6307   -0.0139503   -0.0639291
       8549.7409   -0.0127008   -0.0638442
       8554.8512   -0.0142168   -0.0664842
       8559.9616   -0.0152022   -0.0685540
       8565.0723   -0.0140808   -0.0684780
       8570.1831   -0.0117594   -0.0671642
       8575.2941   -0.0106020   -0.0669772
       8580.4052  -0.00956241   -0.0668716
       8585.5165  -0.00715478   -0.0653624
       8590.6280  -0.00546475   -0.0645361
       8595.7397  -0.00462440   -0.0645255
       8600.8515  -0.00386231   -0.0645599
       8605.9635  -0.00446105   -0.0659228
       8611.0757  -0.00565262   -0.0678467
       8616.1880  -0.00447044   -0.0673660
       8621.3005  -0.00252213   -0.0660888
       8626.4132  -0.00104842   -0.0652568
       8631.5261  2.21535e-05   -0.0647991
       8636.6391 -0.000310067   -0.0657160
       8641.7523  0.000126689   -0.0658366
       8646.8656   0.00211111   -0.0643827
       8651.9791   0.00438444   -0.0626138
       8657.0928   0.00657878   -0.0608984
       8662.2067   0.00818584   -0.0597456
       8667.3207   0.00841199   -0.0599494
       8672.4349   0.00810115   -0.0606667
       8677.5493   0.00848080   -0.0606706
       8682.6638   0.00877862   -0.0607340
       8687.7786   0.00878895   -0.0610632
       8692.8934   0.00951647   -0.0606541
       8698.0085    0.0105027   -0.0599656
       8703.1237    0.0106158   -0.0601304
       8708.2391    0.0106944   -0.0603101
       8713.3547    0.0111481   -0.0600959
       8718.4704    0.0118064   -0.0596587
       8723.5863    0.0125212   -0.0591473
       8728.7023    0.0133033   -0.0585512
       8733.8186    0.0133947   -0.0586290
       8738.9350    0.0115791   -0.0605977
       8744.0516    0.0108366   -0.0614774
       8749.1683    0.0117752   -0.0606606
       8754.2852    0.0127739   -0.0597691
       8759.4023    0.0140274   -0.0586083
       8764.5196    0.0145005   -0.0582142
       8769.6370    0.0143421   -0.0584380
       8774.7546    0.0154642   -0.0573685
       8779.8724    0.0160485   -0.0568242
       8784.9903    0.0143420   -0.0585585
       8790.1084    0.0145472   -0.0583696
       8795.2267    0.0160436   -0.0568782
       8800.3451    0.0150911   -0.0578247
       8805.4637    0.0151032   -0.0577964
       8810.5825    0.0166418   -0.0562313
       8815.7015    0.0153286   -0.0575084
       8820.8206    0.0129303   -0.0598614
       8825.9399    0.0117633   -0.0609740
       8831.0594    0.0108300   -0.0618445
       8836.1790    0.0104945   -0.0621089
       8841.2988    0.0102315   -0.0622930
       8846.4188    0.0100379   -0.0624002
       8851.5389    0.0105445   -0.0617999
       8856.6592    0.0102114   -0.0620325
       8861.7797   0.00962766   -0.0625093
       8866.9004    0.0102500   -0.0617737
       8872.0212    0.0112795   -0.0606252
       8877.1422    0.0109100   -0.0608699
       8882.2633   0.00878896   -0.0628609
       8887.3847   0.00796267   -0.0635521
       8892.5062   0.00839537   -0.0629796
       8897.6278   0.00877361   -0.0624571
       8902.7497   0.00914986   -0.0619323
       8907.8717   0.00803178   -0.0628980
       8912.9939   0.00753033   -0.0632434
       8918.1162   0.00863817   -0.0619760
       8923.2388   0.00840028   -0.0620512
       8928.3615   0.00779898   -0.0624869
       8933.4843   0.00787119   -0.0622464
       8938.6073   0.00701950   -0.0629273
       8943.7305   0.00592333   -0.0638504
       8948.8539   0.00629097   -0.0633077
       8953.9775   0.00666982   -0.0627519
       8959.1012   0.00618307   -0.0630601
       8964.2251   0.00548350   -0.0635797
       8969.3491   0.00468551   -0.0641966
       8974.4733   0.00485724   -0.0638426
       8979.5977   0.00423612   -0.0642807
       8984.7223   0.00297080   -0.0653623
       8989.8470   0.00314173   -0.0650072
       8994.9719   0.00288338   -0.0650810
       9000.0970   0.00240151   -0.0653782
       9005.2222   0.00292497   -0.0646700
       9010.3477   0.00358284   -0.0638276
       9015.4732   0.00399800   -0.0632283
       9020.5990   0.00427038   -0.0627721
       9025.7249   0.00395632   -0.0629030
       9030.8510   0.00301038   -0.0636665
       9035.9773   0.00237757   -0.0641178
       9041.1037   0.00335711   -0.0629576
       9046.2303   0.00369374   -0.0624416
       9051.3571   0.00128214   -0.0646749
       9056.4840  0.000603445   -0.0651768
       9061.6111   0.00137670   -0.0642281
       9066.7384  0.000869723   -0.0645612
       9071.8659  0.000268952   -0.0649898
       9076.9935  0.000216056   -0.0648723
       9082.1213   0.00109148   -0.0638284
       9087.2493   0.00138715   -0.0633661
       9092.3774  0.000687856   -0.0639009
       9097.5057 -9.51908e-05   -0.0645215
       9102.6342 -0.000590546   -0.0648567
       9107.7628  -0.00123088   -0.0653391
       9112.8917  -0.00130512   -0.0652578
       9118.0207 -0.000246770   -0.0640463
       9123.1498  0.000106642   -0.0635422
       9128.2791  0.000388354   -0.0631124
       9133.4086  0.000918063   -0.0624373
       9138.5383 -0.000223124   -0.0634356
       9143.6681  -0.00117139   -0.0642438
       9148.7982 -0.000390547   -0.0633256
       9153.9283 -0.000359447   -0.0631600
       9159.0587 -0.000991756   -0.0636607
       9164.1892  -0.00105031   -0.0635905
       9169.3199 -0.000571124   -0.0629855
       9174.4508 -0.000260883   -0.0625524
       9179.5818 -0.000633668   -0.0628054
       9184.7130 -8.37517e-05   -0.0621387
       9189.8444  0.000726944   -0.0612142
       9194.9759  0.000352313   -0.0614782
       9200.1076 -0.000299310   -0.0620222
       9205.2395 -0.000494381   -0.0621128
       9210.3716  0.000424030   -0.0610931
       9215.5038  0.000848817   -0.0605702
       9220.6362  0.000619232   -0.0607047
       9225.7688   0.00157833   -0.0596538
       9230.9015   0.00123877   -0.0599046
       9236.0344  9.96296e-05   -0.0609583
       9241.1675  0.000735564   -0.0602400
       9246.3007   0.00132646   -0.0595700
       9251.4342  0.000890398   -0.0599300
       9256.5677   0.00127856   -0.0594691
       9261.7015   0.00168430   -0.0589937
       9266.8354 -0.000350095   -0.0609615
       9271.9695  -0.00182198   -0.0623701
       9277.1038  -0.00128570   -0.0617735
       9282.2383  -0.00171323   -0.0621439
       9287.3729  -0.00144953   -0.0618262
       9292.5077  0.000229826   -0.0600959
       9297.6426  0.000312730   -0.0599650
       9302.7777 -0.000406231   -0.0606391
       9307.9130 -0.000778121   -0.0609692
       9313.0485  -0.00124544   -0.0613976
       9318.1841  -0.00155211   -0.0616683
       9323.3199  -0.00141661   -0.0614998
       9328.4559  -0.00109249   -0.0611456
       9333.5921 -0.000463558   -0.0604895
       9338.7284  0.000144280   -0.0598573
       9343.8649  0.000836077   -0.0591439
       9349.0015   0.00136304   -0.0585981
       9354.1384   0.00127776   -0.0586673
       9359.2754   0.00219214   -0.0577395
       9364.4125   0.00293552   -0.0569854
       9369.5499   0.00149117   -0.0584217
       9374.6874 -2.83658e-05   -0.0599357
       9379.8251  0.000379711   -0.0595246
       9384.9629  0.000877999   -0.0590258
       9390.1010   0.00122948   -0.0586763
       9395.2392   0.00122107   -0.0586890
       9400.3775 -0.000751339   -0.0606681
       9405.5161  -0.00158060   -0.0615064
       9410.6548 -0.000869859   -0.0608070
       9415.7937  -0.00170407   -0.0616547
       9420.9327  -0.00198760   -0.0619539
       9426.0719  -0.00115967   -0.0611437
       9431.2113  -0.00130973   -0.0613136
       9436.3509  -0.00165447   -0.0616802
       9441.4906 -0.000793484   -0.0608431
       9446.6305  0.000816873   -0.0592585
       9451.7706  0.000523027   -0.0595800
       9456.9109 -0.000666357   -0.0607988
       9462.0513 -0.000650334   -0.0608140
       9467.1919 -0.000375227   -0.0605717
       9472.3326  0.000171681   -0.0600594
       9477.4736  0.000255190   -0.0600120
       9482.6147 -0.000390680   -0.0606956
       9487.7559 -0.000240887   -0.0605849
       9492.8974  0.000816681   -0.0595680
       9498.0390  0.000909885   -0.0595167
       9503.1808  0.000785892   -0.0596840
       9508.3227   0.00131079   -0.0592037
       9513.4649  0.000854148   -0.0597061
       9518.6072  0.000743491   -0.0598637
       9523.7496   0.00149821   -0.0591570
       9528.8923   0.00107485   -0.0596294
       9534.0351  0.000492492   -0.0602618
       9539.1781  0.000326904   -0.0604784
       9544.3212 -0.000798066   -0.0616552
       9549.4646 -0.000537586   -0.0614474
       9554.6081  0.000862213   -0.0601010
       9559.7517  0.000984026   -0.0600333
       9564.8956  0.000376185   -0.0606960
       9570.0396 -0.000240196   -0.0613678
       9575.1838 -2.45085e-05   -0.0612080
       9580.3281  0.000402452   -0.0608375
       9585.4726  0.000151736   -0.0611450
       9590.6173 -0.000609710   -0.0619637
       9595.7622 -0.000604775   -0.0620164
       9600.9072  0.000472329   -0.0609971
       9606.0524  0.000633755   -0.0608937
       9611.1978  0.000121146   -0.0614646
       9616.3434  0.000739477   -0.0609046
       9621.4891   0.00171154   -0.0599909
       9626.6350   0.00154466   -0.0602162
       9631.7810  0.000199902   -0.0616194
       9636.9273 -0.000998099   -0.0628757
       9642.0737  -0.00191358   -0.0638493
       9647.2202  -0.00270213   -0.0646959
       9652.3670  -0.00110937   -0.0631608
       9657.5139  0.000543099   -0.0615658
       9662.6610 -0.000369319   -0.0625354
       9667.8083  -0.00100789   -0.0632307
       9672.9557  -0.00101848   -0.0632977
       9678.1033 -0.000798592   -0.0631337
       9683.2511  0.000322054   -0.0620684
       9688.3990  6.36867e-05   -0.0623816
       9693.5471 -0.000972996   -0.0634725
       9698.6954 -0.000348909   -0.0629020
       9703.8439 -0.000196540   -0.0628026
       9708.9925 -0.000946200   -0.0636044
       9714.1413  -0.00137158   -0.0640813
       9719.2903  -0.00162169   -0.0643820
       9724.4394  -0.00111040   -0.0639205
       9729.5888 -0.000327226   -0.0631863
       9734.7382 -0.000160651   -0.0630678
       9739.8879 -0.000393339   -0.0633476
       9745.0377 -0.000205499   -0.0632059
       9750.1877   0.00129375   -0.0617517
       9755.3379  0.000822459   -0.0622671
       9760.4882  -0.00211085   -0.0652434
       9765.6388  -0.00272155   -0.0658961
       9770.7895  -0.00137139   -0.0645867
       9775.9403 -0.000726303   -0.0639812
       9781.0913 -0.000398351   -0.0636917
       9786.2425  0.000981437   -0.0623492
       9791.3939   0.00136139   -0.0620052
       9796.5455  0.000958678   -0.0624427
       9801.6972   0.00112925   -0.0623055
       9806.8491   0.00104465   -0.0624223
       9812.0011  0.000846830   -0.0626510
       9817.1534  0.000625552   -0.0629017
       9822.3058  0.000879588   -0.0626758
       9827.4583  0.000303264   -0.0632789
       9832.6111 -0.000428954   -0.0640365
       9837.7640 -5.20416e-05   -0.0636835
       9842.9171  0.000264456   -0.0633896
       9848.0703   0.00115515   -0.0625200
       9853.2238   0.00220394   -0.0614908
       9858.3774   0.00144975   -0.0622633
       9863.5311 -5.94580e-05   -0.0637892
       9868.6851 -0.000697983   -0.0644430
       9873.8392  5.24507e-05   -0.0637064
       9878.9935  0.000658129   -0.0631130
       9884.1480  0.000593684   -0.0631883
       9889.3026   0.00136651   -0.0624248
       9894.4574   0.00194217   -0.0618570
       9899.6124  0.000634536   -0.0631710
       9904.7675 -0.000768291   -0.0645787
       9909.9228 -0.000182136   -0.0639959
       9915.0783  0.000481150   -0.0633345
       9920.2340  0.000742761   -0.0630734
       9925.3898  0.000231239   -0.0635839
       9930.5458 -0.000489630   -0.0643022
       9935.7020  0.000756970   -0.0630517
       9940.8583   0.00250768   -0.0612956
       9946.0149   0.00233613   -0.0614603
       9951.1716   0.00141566   -0.0623726
       9956.3284  0.000642739   -0.0631359
       9961.4855  -0.00114104   -0.0649086
       9966.6427  -0.00209064   -0.0658458
       9971.8000  -0.00218142   -0.0659229
       9976.9576  -0.00170908   -0.0654355
       9982.1153  4.69764e-05   -0.0636630
       9987.2732  0.000544944   -0.0631474
       9992.4313 -0.000559185   -0.0642326
       9997.5895  -0.00123260   -0.0648858
       10002.748  -0.00110565   -0.0647375
       10007.907 -0.000896098   -0.0645053
       10013.065  -0.00117804   -0.0647635
       10018.224  -0.00190886   -0.0654695
       10023.383  -0.00223036   -0.0657650
       10028.543 -0.000554405   -0.0640621
       10033.702   0.00193786   -0.0615417
       10038.862   0.00171787   -0.0617327
       10044.021 -2.79991e-05   -0.0634485
       10049.181  5.88296e-05   -0.0633308
       10054.341   0.00166716   -0.0616906
       10059.502   0.00166345   -0.0616617
       10064.662 -0.000483534   -0.0637752
       10069.823  -0.00123085   -0.0644884
       10074.984  3.73868e-05   -0.0631852
       10080.145  0.000234553   -0.0629525
       10085.306 -0.000759339   -0.0639101
       10090.467 -0.000794771   -0.0639088
       10095.629 -0.000233644   -0.0633104
       10100.790 -0.000180842   -0.0632198
       10105.952 -0.000298013   -0.0632988
       10111.114 -7.82189e-05   -0.0630404
       10116.276  0.000374502   -0.0625489
       10121.439 -6.43361e-06   -0.0628907
       10126.601 -0.000853635   -0.0636985
       10131.764 -1.03307e-05   -0.0628158
       10136.927  0.000347740   -0.0624181
       10142.090  -0.00134867   -0.0640750
       10147.253  -0.00129938   -0.0639861
       10152.417 -0.000267064   -0.0629144
       10157.580  -0.00151973   -0.0641278
       10162.744  -0.00235239   -0.0649214
       10167.908  -0.00149058   -0.0640208
       10173.072 -0.000470779   -0.0629626
       10178.236   0.00111066   -0.0613432
       10183.401   0.00190959   -0.0605067
       10188.565   0.00188525   -0.0604942
       10193.730   0.00224664   -0.0600965
       10198.895   0.00182364   -0.0604839
       10204.060  0.000737360   -0.0615354
       10209.225  0.000236841   -0.0620020
       10214.391  0.000402809   -0.0618030
       10219.556  0.000291504   -0.0618823
       10224.722  0.000327475   -0.0618155
       10229.888  0.000737785   -0.0613754
       10235.054  0.000811771   -0.0612729
       10240.221  0.000200723   -0.0618568
       10245.387 -0.000780068   -0.0628118
       10250.554  -0.00109120   -0.0630986
       10255.721 -0.000486458   -0.0624711
       10260.888  0.000192819   -0.0617707
       10266.055 -0.000201094   -0.0621453
       10271.222 -0.000548707   -0.0624753
       10276.390 -0.000109082   -0.0620201
       10281.557  0.000133605   -0.0617637
       10286.725  0.000344828   -0.0615409
       10291.893  0.000984223   -0.0608921
       10297.061   0.00125499   -0.0606142
       10302.230  8.80213e-05   -0.0617763
       10307.398  -0.00125054   -0.0631125
       10312.567 -0.000407335   -0.0622694
       10317.736   0.00153115   -0.0603336
       10322.905   0.00173114   -0.0601391
       10328.074 -1.37822e-06   -0.0618798
       10333.244 -0.000713385   -0.0626030
       10338.413 -0.000530377   -0.0624341
       10343.583  -0.00166308   -0.0635840
       10348.753  -0.00207016   -0.0640114
       10353.923  -0.00146788   -0.0634327
       10359.093  -0.00211344   -0.0641053
       10364.264  -0.00232967   -0.0643519
       10369.435  -0.00108971   -0.0631460
       10374.605 -0.000370048   -0.0624639
       10379.776  0.000647619   -0.0614876
       10384.948   0.00169317   -0.0604873
       10390.119   0.00120956   -0.0610201
       10395.290   0.00103638   -0.0612465
       10400.462  0.000907750   -0.0614324
       10405.634  0.000479347   -0.0619224
       10410.806   0.00185174   -0.0606159
       10415.978   0.00249683   -0.0600411
       10421.150   0.00138376   -0.0612291
       10426.323  0.000554695   -0.0621376
       10431.496 -0.000255030   -0.0630315
       10436.668  -0.00105229   -0.0639178
       10441.841 -0.000858470   -0.0638179
       10447.015  -0.00100917   -0.0640676
       10452.188  -0.00121909   -0.0643816
       10457.362  0.000486245   -0.0627856
       10462.535  0.000311202   -0.0630753
       10467.709 -0.000910993   -0.0644175
       10472.883  0.000963368   -0.0626687
       10478.058   0.00304390   -0.0607193
       10483.232   0.00238685   -0.0615132
       10488.407   0.00126508   -0.0627776
       10493.581   0.00130146   -0.0628898
       10498.756   0.00110240   -0.0632435
       10503.931  0.000510807   -0.0639957
       10509.107  0.000808152   -0.0638652
       10514.282   0.00174707   -0.0630994
       10519.458   0.00194031   -0.0630857
       10524.634   0.00267180   -0.0625402
       10529.810   0.00254790   -0.0628566
       10534.986   0.00190785   -0.0636959
       10540.162   0.00316441   -0.0626453
       10545.339   0.00367279   -0.0623498
       10550.515   0.00308238   -0.0631599
       10555.692   0.00214614   -0.0643229
       10560.869   0.00226963   -0.0644333
       10566.046   0.00429778   -0.0626463
       10571.224   0.00614658   -0.0610459
       10576.401   0.00564740   -0.0618008
       10581.579   0.00349934   -0.0642121
       10586.757   0.00331513   -0.0646671
       10591.935   0.00488932   -0.0633713
       10597.113   0.00627877   -0.0622680
       10602.291   0.00604610   -0.0627946
       10607.470   0.00494711   -0.0641955
       10612.649   0.00489314   -0.0645592
       10617.828   0.00572981   -0.0640404
       10623.007   0.00731987   -0.0627763
       10628.186   0.00860141   -0.0618289
       10633.365   0.00948466   -0.0612880
       10638.545   0.00929691   -0.0618265
       10643.725   0.00837629   -0.0631063
       10648.905   0.00882786   -0.0630224
       10654.085   0.00923320   -0.0629932
       10659.265   0.00846703   -0.0641442
       10664.446   0.00858455   -0.0644202
       10669.626   0.00928044   -0.0641266
       10674.807   0.00923964   -0.0645784
       10679.988   0.00941528   -0.0648227
       10685.169    0.0110009   -0.0636660
       10690.351    0.0127536   -0.0623511
       10695.532    0.0120478   -0.0635038
       10700.714    0.0114216   -0.0645861
       10705.896    0.0128043   -0.0636685
       10711.078    0.0136349   -0.0633122
       10716.260    0.0137974   -0.0636333
       10721.442    0.0146783   -0.0632453
       10726.625    0.0150743   -0.0633515
       10731.807    0.0150344   -0.0639030
