################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8135-6101
# RA Dec (J2000): 07 40 58.1  +39 22 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 3252.8   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-09-08 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sat Dec 21 16:47:53 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       1506.3864   -0.0191507   -0.0860781
       1511.2656   -0.0209928   -0.0881082
       1516.1449   -0.0210147   -0.0883162
       1521.0244   -0.0215896   -0.0890755
       1525.9041   -0.0209648   -0.0886332
       1530.7839   -0.0194876   -0.0873367
       1535.6638   -0.0202969   -0.0883250
       1540.5440   -0.0213356   -0.0895409
       1545.4243   -0.0215731   -0.0899538
       1550.3047   -0.0201089   -0.0886633
       1555.1853   -0.0179775   -0.0867040
       1560.0661   -0.0182564   -0.0871531
       1564.9470   -0.0189272   -0.0879926
       1569.8281   -0.0177680   -0.0870003
       1574.7093   -0.0170092   -0.0864067
       1579.5907   -0.0166057   -0.0861667
       1584.4722   -0.0159348   -0.0856578
       1589.3539   -0.0158083   -0.0856915
       1594.2358   -0.0162091   -0.0862510
       1599.1178   -0.0170906   -0.0872895
       1604.0000   -0.0172262   -0.0875804
       1608.8824   -0.0163734   -0.0868815
       1613.7649   -0.0157049   -0.0863653
       1618.6475   -0.0153188   -0.0861298
       1623.5303   -0.0147383   -0.0856984
       1628.4133   -0.0146808   -0.0857885
       1633.2964   -0.0143047   -0.0855584
       1638.1797   -0.0132661   -0.0846643
       1643.0632   -0.0133833   -0.0849245
       1647.9468   -0.0131345   -0.0848173
       1652.8305   -0.0120345   -0.0838573
       1657.7145   -0.0122629   -0.0842241
       1662.5985   -0.0132884   -0.0853867
       1667.4828   -0.0128522   -0.0850861
       1672.3672   -0.0120878   -0.0844558
       1677.2517   -0.0120737   -0.0845745
       1682.1365   -0.0119860   -0.0846180
       1687.0213   -0.0118837   -0.0846456
       1691.9064   -0.0121418   -0.0850322
       1696.7916   -0.0133415   -0.0863590
       1701.6769   -0.0137386   -0.0868819
       1706.5624   -0.0133364   -0.0866040
       1711.4481   -0.0124292   -0.0858198
       1716.3339   -0.0111546   -0.0846668
       1721.2199   -0.0103800   -0.0840125
       1726.1060  -0.00993021   -0.0836817
       1730.9923   -0.0114993   -0.0853684
       1735.8788   -0.0132334   -0.0872189
       1740.7654   -0.0128019   -0.0869025
       1745.6522   -0.0121009   -0.0863153
       1750.5391   -0.0101779   -0.0845048
       1755.4262  -0.00732692   -0.0817651
       1760.3134  -0.00836543   -0.0829136
       1765.2008   -0.0100546   -0.0847116
       1770.0884  -0.00925376   -0.0840182
       1774.9761  -0.00987785   -0.0847486
       1779.8640  -0.00981349   -0.0847894
       1784.7520  -0.00791040   -0.0829902
       1789.6402  -0.00910725   -0.0842898
       1794.5286   -0.0118038   -0.0870879
       1799.4171   -0.0129320   -0.0883165
       1804.3058   -0.0130521   -0.0885358
       1809.1946   -0.0102597   -0.0858414
       1814.0836  -0.00755267   -0.0832313
       1818.9728  -0.00741136   -0.0831858
       1823.8621  -0.00763160   -0.0835008
       1828.7515  -0.00871915   -0.0846819
       1833.6412  -0.00922472   -0.0852799
       1838.5310  -0.00826879   -0.0844154
       1843.4209  -0.00836205   -0.0845990
       1848.3110  -0.00898254   -0.0853087
       1853.2013  -0.00914669   -0.0855611
       1858.0917  -0.00869617   -0.0851977
       1862.9823  -0.00792629   -0.0845139
       1867.8730  -0.00822552   -0.0848982
       1872.7639  -0.00758643   -0.0843432
       1877.6549  -0.00612245   -0.0829623
       1882.5461  -0.00608684   -0.0830087
       1887.4375  -0.00675461   -0.0837575
       1892.3290  -0.00640340   -0.0834864
       1897.2207  -0.00514102   -0.0823031
       1902.1126  -0.00549000   -0.0827303
       1907.0046  -0.00787051   -0.0851880
       1911.8967  -0.00947620   -0.0868699
       1916.7891  -0.00806729   -0.0855363
       1921.6815  -0.00521921   -0.0827626
       1926.5742  -0.00403859   -0.0816555
       1931.4670  -0.00478325   -0.0824727
       1936.3599  -0.00486525   -0.0826264
       1941.2531  -0.00432804   -0.0821600
       1946.1463  -0.00572089   -0.0836227
       1951.0398  -0.00742660   -0.0853975
       1955.9334  -0.00658281   -0.0846219
       1960.8271  -0.00520949   -0.0833159
       1965.7210  -0.00557285   -0.0837457
       1970.6151  -0.00566543   -0.0839040
       1975.5093  -0.00422752   -0.0825309
       1980.4037  -0.00400481   -0.0823722
       1985.2982  -0.00516650   -0.0835971
       1990.1929  -0.00562767   -0.0841207
       1995.0878  -0.00603666   -0.0845913
       1999.9828  -0.00625148   -0.0848669
       2004.8780  -0.00533560   -0.0840111
       2009.7733  -0.00358504   -0.0823199
       2014.6688  -0.00260469   -0.0813980
       2019.5645  -0.00385768   -0.0827088
       2024.4603  -0.00560130   -0.0845095
       2029.3563  -0.00524271   -0.0842073
       2034.2524  -0.00403871   -0.0830589
       2039.1487  -0.00298606   -0.0820611
       2044.0451  -0.00216072   -0.0812900
       2048.9418  -0.00187844   -0.0810612
       2053.8385  -0.00162691   -0.0808625
       2058.7354  -0.00314518   -0.0824329
       2063.6325  -0.00444034   -0.0837795
       2068.5298  -0.00250436   -0.0818944
       2073.4272  -0.00195697   -0.0813971
       2078.3247  -0.00321481   -0.0827045
       2083.2225  -0.00182917   -0.0813677
       2088.1203 -0.000631584   -0.0802183
       2093.0184 -0.000726875   -0.0803612
       2097.9166 -0.000234690   -0.0799160
       2102.8149 -0.000946262   -0.0806740
       2107.7134  -0.00187008   -0.0816436
       2112.6121  -0.00192019   -0.0817389
       2117.5110  -0.00181664   -0.0816800
       2122.4099  -0.00135268   -0.0812601
       2127.3091  -0.00124387   -0.0811948
       2132.2084  -0.00126152   -0.0812553
       2137.1079 -0.000700313   -0.0807365
       2142.0075 -0.000671082   -0.0807491
       2146.9073  -0.00207230   -0.0821916
       2151.8072  -0.00272447   -0.0828845
       2156.7073  -0.00125203   -0.0814523
       2161.6076 -0.000739513   -0.0809795
       2166.5080  -0.00197298   -0.0822522
       2171.4086  -0.00251962   -0.0828375
       2176.3094  -0.00209386   -0.0824500
       2181.2103  -0.00182835   -0.0822222
       2186.1113  -0.00153806   -0.0819692
       2191.0125  -0.00117359   -0.0816415
       2195.9139  -0.00159792   -0.0821022
       2200.8155  -0.00168870   -0.0822289
       2205.7172 -0.000292969   -0.0808685
       2210.6190  0.000206539   -0.0804040
       2215.5210 -0.000492015   -0.0811371
       2220.4232 -0.000748946   -0.0814282
       2225.3255  -0.00137269   -0.0820856
       2230.2280  -0.00163321   -0.0823795
       2235.1307  -0.00201054   -0.0827897
       2240.0335  -0.00242047   -0.0832321
       2244.9365  -0.00184949   -0.0826932
       2249.8396  -0.00149375   -0.0823692
       2254.7429  -0.00113992   -0.0820467
       2259.6463 -0.000537770   -0.0814755
       2264.5499 -0.000714859   -0.0816832
       2269.4537  -0.00158373   -0.0825823
       2274.3576  -0.00216801   -0.0831965
       2279.2617  -0.00217889   -0.0832369
       2284.1659  5.82964e-06   -0.0810814
       2289.0703   0.00158685   -0.0795292
       2293.9749 -0.000105026   -0.0812496
       2298.8796 -0.000526419   -0.0816993
       2303.7845  0.000393269   -0.0808075
       2308.6895 -5.76290e-05   -0.0812860
       2313.5947 -0.000959379   -0.0822150
       2318.5001 -0.000583111   -0.0818658
       2323.4056 -0.000455458   -0.0817649
       2328.3113 -0.000517137   -0.0818530
       2333.2171  0.000575652   -0.0807864
       2338.1231  0.000451597   -0.0809363
       2343.0293 -0.000531713   -0.0819453
       2347.9356  -0.00116133   -0.0826003
       2352.8421  -0.00145613   -0.0829202
       2357.7487  -0.00156681   -0.0830558
       2362.6555 -0.000966270   -0.0824799
       2367.5624  0.000181749   -0.0813563
       2372.4696 -8.05556e-05   -0.0816428
       2377.3768  6.98306e-05   -0.0815164
       2382.2843   0.00234389   -0.0792661
       2387.1918   0.00354465   -0.0780889
       2392.0996   0.00236993   -0.0792869
       2397.0075  0.000351415   -0.0813286
       2401.9156  -0.00154789   -0.0832509
       2406.8238  -0.00285995   -0.0845857
       2411.7322  -0.00232643   -0.0840748
       2416.6407  0.000307432   -0.0814633
       2421.5494   0.00116200   -0.0806310
       2426.4583 -0.000329163   -0.0821442
       2431.3673 -0.000635348   -0.0824723
       2436.2765  0.000478886   -0.0813799
       2441.1858   0.00173766   -0.0801427
       2446.0953   0.00133075   -0.0805711
       2451.0050 -0.000636986   -0.0825602
       2455.9148 -0.000512873   -0.0824573
       2460.8248   0.00123682   -0.0807287
       2465.7350   0.00159184   -0.0803946
       2470.6453  0.000669010   -0.0813383
       2475.5557 -0.000661220   -0.0826893
       2480.4663 -0.000491836   -0.0825405
       2485.3771   0.00130555   -0.0807637
       2490.2880   0.00179699   -0.0802927
       2495.1991   0.00155237   -0.0805576
       2500.1104   0.00125384   -0.0808764
       2505.0218 -1.85680e-05   -0.0821690
       2509.9334  7.91125e-05   -0.0820915
       2514.8451   0.00129314   -0.0808975
       2519.7570   0.00185039   -0.0803602
       2524.6691   0.00128467   -0.0809458
       2529.5813 -8.55895e-05   -0.0823359
       2534.4937 -0.000272105   -0.0825422
       2539.4062 -0.000652331   -0.0829422
       2544.3189 -0.000733563   -0.0830431
       2549.2318  0.000130765   -0.0821985
       2554.1448 -0.000370558   -0.0827194
       2559.0579  -0.00109769   -0.0834662
       2563.9713 -0.000552015   -0.0829401
       2568.8848  0.000994649   -0.0814130
       2573.7984   0.00167131   -0.0807559
       2578.7122  0.000230316   -0.0822164
       2583.6262  -0.00140815   -0.0838744
       2588.5403 -0.000808338   -0.0832941
       2593.4546   0.00107603   -0.0814293
       2598.3691   0.00177163   -0.0807532
       2603.2837   0.00100584   -0.0815386
       2608.1985  0.000805171   -0.0817588
       2613.1134   0.00182873   -0.0807548
       2618.0285   0.00135117   -0.0812520
       2622.9437 -0.000111202   -0.0827340
       2627.8591 -0.000227384   -0.0828698
       2632.7747  0.000122233   -0.0825399
       2637.6904 -7.79707e-05   -0.0827598
       2642.6063 -0.000157016   -0.0828586
       2647.5224 -0.000444170   -0.0831656
       2652.4386 -0.000559820   -0.0833011
       2657.3549  0.000118017   -0.0826432
       2662.2715 -0.000480432   -0.0832616
       2667.1882 -0.000978759   -0.0837800
       2672.1050  0.000195389   -0.0826259
       2677.0220   0.00126175   -0.0815798
       2681.9392   0.00150202   -0.0813597
       2686.8565  0.000878803   -0.0820033
       2691.7740  0.000100322   -0.0828022
       2696.6916  0.000531906   -0.0823911
       2701.6094   0.00154772   -0.0813958
       2706.5274   0.00135185   -0.0816123
       2711.4455  0.000656148   -0.0823288
       2716.3638  0.000416836   -0.0825889
       2721.2823 -4.42996e-05   -0.0830710
       2726.2009  8.50069e-05   -0.0829628
       2731.1196  0.000997528   -0.0820714
       2736.0386   0.00122836   -0.0818618
       2740.9577 -0.000346563   -0.0834581
       2745.8769  -0.00306886   -0.0862019
       2750.7963  -0.00305596   -0.0862106
       2755.7159 -0.000879248   -0.0840557
       2760.6356 -0.000126027   -0.0833243
       2765.5555 -0.000297400   -0.0835177
       2770.4755 -0.000604302   -0.0838467
       2775.3957 -0.000510542   -0.0837752
       2780.3161  0.000474599   -0.0828124
       2785.2366   0.00142880   -0.0818807
       2790.1573   0.00172216   -0.0816100
       2795.0782   0.00153779   -0.0818172
       2799.9992   0.00106571   -0.0823123
       2804.9203  0.000606525   -0.0827945
       2809.8417 -0.000667226   -0.0840916
       2814.7632  -0.00136388   -0.0848116
       2819.6848  0.000543150   -0.0829282
       2824.6066   0.00238519   -0.0811099
       2829.5286   0.00282547   -0.0806935
       2834.4507   0.00241852   -0.0811245
       2839.3730  0.000745714   -0.0828215
       2844.2954 -0.000845373   -0.0844370
       2849.2180  -0.00142862   -0.0850448
       2854.1408  -0.00138298   -0.0850239
       2859.0637  -0.00190297   -0.0855689
       2863.9868  -0.00235720   -0.0860482
       2868.9101  -0.00137834   -0.0850946
       2873.8335 -0.000704515   -0.0844463
       2878.7571 -0.000620046   -0.0843875
       2883.6808  -0.00172136   -0.0855146
       2888.6047  -0.00130254   -0.0851218
       2893.5287   0.00255227   -0.0812932
       2898.4529   0.00380959   -0.0800623
       2903.3773   0.00124903   -0.0826495
       2908.3018 -0.000834055   -0.0847594
       2913.2265 -0.000952828   -0.0849052
       2918.1514  -0.00128161   -0.0852612
       2923.0764  -0.00145245   -0.0854594
       2928.0016 -0.000223821   -0.0842584
       2932.9269  -0.00144311   -0.0855056
       2937.8524  -0.00357864   -0.0876691
       2942.7780  -0.00236457   -0.0864833
       2947.7038  -0.00148099   -0.0856282
       2952.6298  -0.00193688   -0.0861127
       2957.5559 -0.000386932   -0.0845917
       2962.4822  0.000573330   -0.0836605
       2967.4087 -0.000681061   -0.0849442
       2972.3353 -0.000886199   -0.0851789
       2977.2621  6.02663e-05   -0.0842622
       2982.1890  0.000188493   -0.0841640
       2987.1161  -0.00101202   -0.0853947
       2992.0434  -0.00274878   -0.0871619
       2996.9708  -0.00220016   -0.0866439
       3001.8984 -0.000185613   -0.0846602
       3006.8261 -0.000611609   -0.0851174
       3011.7540  -0.00177335   -0.0863104
       3016.6820  -0.00141182   -0.0859805
       3021.6103 -0.000550152   -0.0851506
       3026.5386  0.000454341   -0.0841782
       3031.4672   0.00124212   -0.0834226
       3036.3959 -4.17045e-06   -0.0847014
       3041.3247  -0.00191755   -0.0866476
       3046.2538  -0.00122624   -0.0859892
       3051.1829  0.000745706   -0.0840505
       3056.1123   0.00129605   -0.0835336
       3061.0418  0.000874581   -0.0839888
       3065.9714  0.000163332   -0.0847339
       3070.9013  -0.00258640   -0.0875178
       3075.8312  -0.00514987   -0.0901157
       3080.7614  -0.00328048   -0.0882810
       3085.6917 -0.000653474   -0.0856889
       3090.6221 -0.000428118   -0.0854986
       3095.5528  0.000276121   -0.0848298
       3100.4836   0.00171709   -0.0834244
       3105.4145   0.00188106   -0.0832963
       3110.3456  0.000496459   -0.0847170
       3115.2769 -0.000543021   -0.0857929
       3120.2083  5.98300e-05   -0.0852266
       3125.1399   0.00164725   -0.0836760
       3130.0716   0.00358538   -0.0817750
       3135.0035   0.00356741   -0.0818303
       3139.9356   0.00156107   -0.0838742
       3144.8678   0.00212384   -0.0833493
       3149.8002   0.00438782   -0.0811234
       3154.7328   0.00429218   -0.0812573
       3159.6655   0.00267097   -0.0829171
       3164.5984   0.00302987   -0.0825970
       3169.5314   0.00550184   -0.0801641
       3174.4646   0.00603434   -0.0796709
       3179.3979   0.00459328   -0.0811515
       3184.3315   0.00326069   -0.0825239
       3189.2651   0.00282123   -0.0830034
       3194.1990   0.00368355   -0.0821814
       3199.1330   0.00437330   -0.0815322
       3204.0671   0.00470065   -0.0812456
       3209.0014   0.00657248   -0.0794148
       3213.9359    0.0111877   -0.0748409
       3218.8706    0.0147480   -0.0713220
       3223.8054    0.0148707   -0.0712411
       3228.7403    0.0132874   -0.0728664
       3233.6755    0.0120504   -0.0741456
       3238.6107    0.0127601   -0.0734784
       3243.5462    0.0123081   -0.0739731
       3248.4818    0.0101541   -0.0761701
       3253.4175   0.00921385   -0.0771536
       3258.3535   0.00970692   -0.0767039
       3263.2896    0.0107129   -0.0757416
       3268.2258    0.0124674   -0.0740311
       3273.1622    0.0133171   -0.0732256
       3278.0988    0.0119764   -0.0746106
       3283.0355   0.00913200   -0.0774996
       3287.9724   0.00534431   -0.0813322
       3292.9095   0.00486798   -0.0818536
       3297.8467   0.00549805   -0.0812689
       3302.7840   0.00207185   -0.0847406
       3307.7216 -0.000305488   -0.0871637
       3312.6593   0.00163315   -0.0852711
       3317.5971   0.00330785   -0.0836427
       3322.5351   0.00277322   -0.0842238
       3327.4733   0.00187964   -0.0851640
       3332.4117  0.000959197   -0.0861314
       3337.3502  0.000756075   -0.0863817
       3342.2888   0.00225158   -0.0849335
       3347.2276   0.00269220   -0.0845405
       3352.1666   0.00144682   -0.0858337
       3357.1058   0.00148924   -0.0858393
       3362.0451   0.00130993   -0.0860668
       3366.9845  2.56624e-05   -0.0873995
       3371.9242 -0.000115879   -0.0875897
       3376.8640 -0.000192181   -0.0877149
       3381.8039 -0.000458501   -0.0880303
       3386.7440  0.000947022   -0.0866741
       3391.6843   0.00220466   -0.0854660
       3396.6247   0.00187169   -0.0858486
       3401.5653   0.00181409   -0.0859561
       3406.5061   0.00243946   -0.0853809
       3411.4470   0.00229137   -0.0855793
       3416.3880   0.00211939   -0.0858018
       3421.3293   0.00259587   -0.0853760
       3426.2707   0.00225238   -0.0857704
       3431.2122   0.00187352   -0.0862003
       3436.1540   0.00131876   -0.0868063
       3441.0958  0.000381471   -0.0877951
       3446.0379  0.000712947   -0.0875153
       3450.9801   0.00231719   -0.0859628
       3455.9224   0.00223109   -0.0861010
       3460.8650 -0.000458510   -0.0888427
       3465.8077  -0.00134529   -0.0897819
       3470.7505  2.78946e-05   -0.0884613
       3475.6935 -0.000416013   -0.0889579
       3480.6367  -0.00160912   -0.0902039
       3485.5800 -0.000739640   -0.0893874
       3490.5235  0.000596220   -0.0881048
       3495.4672   0.00133383   -0.0874205
       3500.4110  0.000818390   -0.0879895
       3505.3549 -0.000537561   -0.0893992
       3510.2991 -0.000532651   -0.0894481
       3515.2434 -0.000228351   -0.0891978
       3520.1878  0.000229536   -0.0887941
       3525.1325   0.00123576   -0.0878421
       3530.0772   0.00109794   -0.0880344
       3535.0222  0.000784345   -0.0884026
       3539.9673   0.00100596   -0.0882357
       3544.9126   0.00102582   -0.0882706
       3549.8580 -0.000104434   -0.0894559
       3554.8036  -0.00132113   -0.0907277
       3559.7493 -0.000356161   -0.0898180
       3564.6952  0.000467397   -0.0890498
       3569.6413 -0.000254324   -0.0898270
       3574.5875  7.74277e-05   -0.0895508
       3579.5339   0.00174588   -0.0879381
       3584.4805   0.00201495   -0.0877249
       3589.4272  8.35798e-06   -0.0897874
       3594.3741  -0.00140234   -0.0912541
       3599.3211 -0.000790690   -0.0906986
       3604.2683 -0.000283954   -0.0902481
       3609.2157  0.000232592   -0.0897879
       3614.1632  0.000452392   -0.0896246
       3619.1109 -0.000501566   -0.0906350
       3624.0587 -0.000393851   -0.0905839
       3629.0067 -8.42626e-05   -0.0903310
       3633.9549  -0.00102205   -0.0913256
       3638.9032  -0.00127982   -0.0916402
       3643.8517 -0.000727197   -0.0911445
       3648.8004 -0.000211175   -0.0906854
       3653.7492  0.000562724   -0.0899686
       3658.6982   0.00134682   -0.0892416
       3663.6473   0.00107138   -0.0895742
       3668.5966  0.000890886   -0.0898119
       3673.5461   0.00216926   -0.0885908
       3678.4957   0.00257000   -0.0882473
       3683.4455   0.00188824   -0.0889864
       3688.3954   0.00117066   -0.0897614
       3693.3455  0.000674714   -0.0903148
       3698.2958   0.00156613   -0.0894808
       3703.2462   0.00160415   -0.0895002
       3708.1968 -0.000323127   -0.0914850
       3713.1476  -0.00116527   -0.0923847
       3718.0985 -0.000342639   -0.0916195
       3723.0495  0.000904861   -0.0904296
       3728.0008  0.000897978   -0.0904940
       3732.9522 -0.000960440   -0.0924099
       3737.9037  -0.00155387   -0.0930609
       3742.8555 -0.000182305   -0.0917469
       3747.8073  0.000597167   -0.0910249
       3752.7594   0.00131326   -0.0903663
       3757.7116   0.00157628   -0.0901608
       3762.6640  0.000740421   -0.0910541
       3767.6165   0.00101743   -0.0908345
       3772.5692  0.000960334   -0.0909490
       3777.5220  -0.00106525   -0.0930319
       3782.4750  -0.00149252   -0.0935165
       3787.4282  0.000560611   -0.0915206
       3792.3816   0.00104135   -0.0910970
       3797.3351 -5.46568e-05   -0.0922502
       3802.2887 -0.000966245   -0.0932188
       3807.2425  -0.00209979   -0.0944094
       3812.1965  -0.00232626   -0.0946928
       3817.1507  -0.00204918   -0.0944726
       3822.1050  -0.00180431   -0.0942845
       3827.0594  1.57493e-05   -0.0925211
       3832.0141   0.00111061   -0.0914829
       3836.9689  0.000976563   -0.0916734
       3841.9238  0.000789613   -0.0919168
       3846.8789 -0.000780645   -0.0935433
       3851.8342  -0.00117075   -0.0939896
       3856.7897 -0.000467428   -0.0933423
       3861.7453  -0.00135917   -0.0942900
       3866.7010  -0.00155445   -0.0945411
       3871.6569 -0.000325912   -0.0933683
       3876.6130  0.000334208   -0.0927637
       3881.5693 -0.000560231   -0.0937135
       3886.5257  -0.00168493   -0.0948935
       3891.4823  -0.00112868   -0.0943923
       3896.4390 -3.22183e-05   -0.0933508
       3901.3959 -7.23014e-05   -0.0934456
       3906.3529 -0.000921212   -0.0943492
       3911.3102 -0.000661801   -0.0941442
       3916.2675 -0.000772076   -0.0943087
       3921.2251  -0.00161940   -0.0952101
       3926.1828  -0.00131896   -0.0949635
       3931.1407  -0.00158779   -0.0952860
       3936.0987  -0.00220129   -0.0959529
       3941.0569  -0.00275282   -0.0965577
       3946.0152  -0.00233855   -0.0961965
       3950.9737 -0.000751575   -0.0946623
       3955.9324 -0.000287321   -0.0942506
       3960.8912 -4.65209e-05   -0.0940622
       3965.8502 -9.98264e-05   -0.0941676
       3970.8094  -0.00150280   -0.0956224
       3975.7687  -0.00112101   -0.0952922
       3980.7282   0.00110666   -0.0931159
       3985.6879  0.000226431   -0.0940472
       3990.6477  -0.00215968   -0.0964841
       3995.6076  -0.00131051   -0.0956855
       4000.5678   0.00124337   -0.0931819
       4005.5281   0.00196996   -0.0925053
       4010.4885  0.000426068   -0.0940988
       4015.4491 -0.000605411   -0.0951797
       4020.4099 -8.63814e-05   -0.0947097
       4025.3709  -0.00106014   -0.0957322
       4030.3320  -0.00170071   -0.0964212
       4035.2932  5.37363e-05   -0.0947149
       4040.2547  0.000848527   -0.0939678
       4045.2163  0.000456726   -0.0944071
       4050.1780  0.000451002   -0.0944599
