################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8137-3701
# RA Dec (J2000): 07 46 48.9  +43 22 29
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12460.5  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-01-06 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 14:53:51 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13672.538  0.000210777    -0.167707
       13677.819 -0.000985195    -0.168900
       13683.101 -0.000862553    -0.168776
       13688.383   0.00205464    -0.165856
       13693.665   0.00247010    -0.165439
       13698.947   0.00133542    -0.166573
       13704.229  4.50333e-06    -0.167902
       13709.512  -0.00226339    -0.170169
       13714.795  -0.00283995    -0.170745
       13720.078  -0.00197357    -0.169879
       13725.361  -0.00102561    -0.168931
       13730.644 -0.000288906    -0.168194
       13735.928  0.000391396    -0.167515
       13741.212  0.000192563    -0.167714
       13746.495 -0.000405049    -0.168313
       13751.779 -0.000585984    -0.168496
       13757.064  -0.00137666    -0.169288
       13762.348  -0.00130438    -0.169218
       13767.633 -0.000378296    -0.168295
       13772.917 -0.000293431    -0.168212
       13778.202  -0.00140214    -0.169324
       13783.487  -0.00275180    -0.170677
       13788.773  -0.00243537    -0.170365
       13794.058  -0.00166400    -0.169597
       13799.344  -0.00214618    -0.170084
       13804.630  -0.00255220    -0.170495
       13809.916  -0.00324112    -0.171189
       13815.202  -0.00417959    -0.172133
       13820.488  -0.00387297    -0.171832
       13825.775  -0.00299962    -0.170965
       13831.061  -0.00253848    -0.170510
       13836.348  -0.00191830    -0.169897
       13841.635 -0.000883974    -0.168869
       13846.923  -0.00107009    -0.169063
       13852.210  -0.00139529    -0.169396
       13857.498 -0.000419576    -0.168429
       13862.785 -0.000857807    -0.168875
       13868.073  -0.00177286    -0.169799
       13873.361 -0.000749130    -0.168785
       13878.650  0.000795742    -0.167250
       13883.938  0.000793248    -0.167262
       13889.227 -0.000569631    -0.168635
       13894.516 -0.000493994    -0.168571
       13899.805  0.000520508    -0.167567
       13905.094  0.000915960    -0.167183
       13910.383  0.000831046    -0.167280
       13915.673  0.000306732    -0.167816
       13920.963   0.00129903    -0.166836
       13926.253   0.00218166    -0.165967
       13931.543   0.00177754    -0.166384
       13936.833   0.00147449    -0.166701
       13942.123  0.000178051    -0.168011
       13947.414  0.000253844    -0.167950
       13952.705  0.000503313    -0.167715
       13957.996 -0.000400716    -0.168634
       13963.287  -0.00114244    -0.169391
       13968.578  -0.00203118    -0.170296
       13973.870  -0.00174854    -0.170029
       13979.162  -0.00111669    -0.169414
       13984.454  5.13806e-05    -0.168262
       13989.746  0.000938623    -0.167392
       13995.038 -0.000609156    -0.168958
       14000.330  -0.00117588    -0.169542
       14005.623   0.00108664    -0.167298
       14010.916   0.00130795    -0.167095
       14016.209 -0.000784308    -0.169206
       14021.502  -0.00101954    -0.169461
       14026.795 -0.000210699    -0.168672
       14032.089  8.43572e-05    -0.168397
       14037.382  0.000481728    -0.168019
       14042.676   0.00182429    -0.166697
       14047.970   0.00296280    -0.165580
       14053.264   0.00223002    -0.166334
       14058.559  0.000848900    -0.167736
       14063.853 -0.000245517    -0.168853
       14069.148 -2.30602e-05    -0.168652
       14074.443  0.000434932    -0.168217
       14079.738  1.59057e-05    -0.168659
       14085.033  0.000435755    -0.168262
       14090.329   0.00121719    -0.167504
       14095.624  0.000428718    -0.168316
       14100.920 -0.000826860    -0.169596
       14106.216 -0.000431260    -0.169224
       14111.512 -0.000345869    -0.169163
       14116.809  -0.00101278    -0.169855
       14122.105 -0.000377021    -0.169244
       14127.402  0.000296633    -0.168596
       14132.699  0.000257157    -0.168661
       14137.996   0.00123268    -0.167711
       14143.293   0.00146573    -0.167504
       14148.590 -0.000292002    -0.169288
       14153.888  -0.00137796    -0.170400
       14159.186  -0.00120602    -0.170255
       14164.484  0.000224845    -0.168851
       14169.782   0.00171878    -0.167384
       14175.080   0.00164614    -0.167484
       14180.379   0.00151752    -0.167640
       14185.677   0.00112965    -0.168056
       14190.976  0.000481283    -0.168732
       14196.275  0.000989508    -0.168252
       14201.575   0.00166716    -0.167602
       14206.874  0.000692611    -0.168605
       14212.173  -0.00139309    -0.170719
       14217.473  -0.00171334    -0.171068
       14222.773  0.000470625    -0.168912
       14228.073   0.00171124    -0.167701
       14233.374   0.00134837    -0.168092
       14238.674   0.00104060    -0.168429
       14243.975 -0.000441882    -0.169940
       14249.275  -0.00256403    -0.172092
       14254.576  -0.00228807    -0.171845
       14259.878 -0.000100894    -0.169687
       14265.179  0.000838305    -0.168777
       14270.481  0.000367122    -0.169277
       14275.782  0.000836011    -0.168837
       14281.084   0.00124543    -0.168457
       14286.386  -0.00129959    -0.171031
       14291.688  -0.00294895    -0.172709
       14296.991  -0.00110466    -0.170894
       14302.294  0.000823583    -0.168995
       14307.596   0.00186822    -0.167979
       14312.899   0.00274318    -0.167133
       14318.202   0.00256827    -0.167337
       14323.506   0.00127232    -0.168661
       14328.809  0.000589889    -0.169372
       14334.113  0.000787105    -0.169203
       14339.417  0.000865495    -0.169153
       14344.721  0.000475643    -0.169571
       14350.025 -0.000876220    -0.170950
       14355.329  -0.00213560    -0.172237
       14360.634 -0.000938394    -0.171067
       14365.939  0.000957425    -0.169198
       14371.244  0.000934959    -0.169248
       14376.549 -0.000288139    -0.170497
       14381.854 -0.000884782    -0.171120
       14387.160  0.000634293    -0.169627
       14392.465   0.00151292    -0.168774
       14397.771  0.000930712    -0.169381
       14403.077   0.00144078    -0.168896
       14408.383   0.00139789    -0.168963
       14413.690  9.46631e-05    -0.170290
       14418.996  -0.00130074    -0.171709
       14424.303  -0.00143174    -0.171863
       14429.610 -0.000580573    -0.171035
       14434.917 -0.000499167    -0.170975
       14440.224 -1.73509e-05    -0.170515
       14445.532 -0.000769984    -0.171289
       14450.839  -0.00253420    -0.173073
       14456.147  -0.00144646    -0.172006
       14461.455 -0.000210006    -0.170788
       14466.763 -0.000932238    -0.171529
       14472.072 -0.000344197    -0.170959
       14477.380  0.000416224    -0.170216
       14482.689 -0.000743359    -0.171392
       14487.998  0.000290672    -0.170374
       14493.307   0.00183883    -0.168841
       14498.616  0.000496615    -0.170198
       14503.925  -0.00118098    -0.171889
       14509.235  -0.00136241    -0.172083
       14514.545  0.000485068    -0.170247
       14519.855   0.00102864    -0.169715
       14525.165  -0.00122262    -0.171976
       14530.475  -0.00282317    -0.173586
       14535.786  -0.00164754    -0.172418
       14541.096  0.000235311    -0.170542
       14546.407  0.000387352    -0.170396
       14551.718  0.000912283    -0.169876
       14557.029  0.000399872    -0.170393
       14562.341  -0.00220022    -0.172996
       14567.652  -0.00172951    -0.172527
       14572.964 -0.000308978    -0.171107
       14578.276  -0.00125596    -0.172053
       14583.588  -0.00123546    -0.172031
       14588.901 -0.000735694    -0.171528
       14594.213 -0.000631548    -0.171419
       14599.526  0.000778138    -0.170004
       14604.838   0.00161051    -0.169164
       14610.151  0.000904855    -0.169861
       14615.465 -0.000165870    -0.170922
       14620.778 -0.000774895    -0.171519
       14626.092  -0.00118435    -0.171916
       14631.405  -0.00203730    -0.172754
       14636.719 -0.000880862    -0.171581
       14642.033   0.00169698    -0.168986
       14647.348   0.00279766    -0.167866
       14652.662   0.00240948    -0.168233
       14657.977  0.000724663    -0.169895
       14663.291 -0.000919508    -0.171514
       14668.606  0.000172053    -0.170396
       14673.922   0.00199518    -0.168545
       14679.237   0.00156542    -0.168945
       14684.552 -3.32890e-05    -0.170511
       14689.868 -0.000934947    -0.171379
       14695.184 -5.28539e-05    -0.170461
       14700.500  0.000561819    -0.169808
       14705.816  0.000520498    -0.169809
       14711.133   0.00101572    -0.169272
       14716.449  0.000144337    -0.170099
       14721.766 -0.000585589    -0.170782
       14727.083  0.000767211    -0.169380
       14732.400   0.00192341    -0.168173
       14737.718   0.00135627    -0.168686
       14743.035 -0.000270181    -0.170257
       14748.353 -0.000476590    -0.170405
       14753.671 -0.000337081    -0.170204
       14758.989  -0.00248968    -0.172294
       14764.307  -0.00350216    -0.173240
       14769.625  -0.00106794    -0.170737
       14774.944 -0.000155232    -0.169753
       14780.263  -0.00149495    -0.171019
       14785.582 -0.000210151    -0.169657
       14790.901   0.00173211    -0.167635
       14796.220   0.00127733    -0.168008
       14801.539   0.00101751    -0.168182
       14806.859  0.000237534    -0.168874
       14812.179  -0.00180884    -0.170828
       14817.499  -0.00212822    -0.171053
       14822.819  -0.00101128    -0.169839
       14828.140 -0.000303848    -0.169030
       14833.460 -0.000349366    -0.168972
       14838.781 -0.000113261    -0.168628
       14844.102  0.000195662    -0.168209
       14849.423  -0.00101705    -0.169307
       14854.744  -0.00275793    -0.170930
       14860.066  -0.00313724    -0.171188
       14865.387  -0.00316973    -0.171096
       14870.709  -0.00308691    -0.170885
       14876.031  -0.00160897    -0.169275
       14881.353 -0.000953645    -0.168484
       14886.676  -0.00241437    -0.169805
       14891.998  -0.00315103    -0.170398
       14897.321  -0.00290800    -0.170007
       14902.644  -0.00218134    -0.169129
       14907.967  0.000154907    -0.166637
       14913.290   0.00118933    -0.165443
       14918.614 -0.000546312    -0.167015
       14923.937  -0.00179684    -0.168097
       14929.261  -0.00239334    -0.168521
       14934.585  -0.00218188    -0.168132
       14939.909  -0.00171810    -0.167487
       14945.233  -0.00288801    -0.168471
       14950.558  -0.00468714    -0.170080
