################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12674-12703
# RA Dec (J2000): 16 27 22.0  +39 06 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9902.3   
# Integration time [seconds]: 817.5   
# Date(s) of observations (UT): 2022-01-12 
####################################################################################
# ASCII Table
# Generated by Indy Srijumnong and Karen L. Masters  Tue Jun 11 13:37:10 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7818.9761    0.0183108   -0.0451369
       7824.0620    0.0170034   -0.0465099
       7829.1481    0.0170362   -0.0465389
       7834.2344    0.0176633   -0.0459703
       7839.3209    0.0191401   -0.0445484
       7844.4075    0.0208092   -0.0429308
       7849.4943    0.0197681   -0.0440200
       7854.5812    0.0180124   -0.0458204
       7859.6683    0.0186052   -0.0452691
       7864.7556    0.0202348   -0.0436775
       7869.8431    0.0204887   -0.0434585
       7874.9307    0.0197262   -0.0442527
       7880.0185    0.0191373   -0.0448702
       7885.1065    0.0184316   -0.0456013
       7890.1946    0.0181600   -0.0458952
       7895.2829    0.0176505   -0.0464240
       7900.3714    0.0166844   -0.0474065
       7905.4600    0.0169680   -0.0471363
       7910.5488    0.0177968   -0.0463179
       7915.6378    0.0170631   -0.0470592
       7920.7270    0.0163489   -0.0477781
       7925.8163    0.0170009   -0.0471280
       7930.9058    0.0172234   -0.0469047
       7935.9954    0.0175858   -0.0465387
       7941.0852    0.0195562   -0.0445620
       7946.1752    0.0209765   -0.0431328
       7951.2654    0.0196759   -0.0444219
       7956.3557    0.0181120   -0.0459717
       7961.4462    0.0183116   -0.0457555
       7966.5368    0.0191455   -0.0449024
       7971.6277    0.0197576   -0.0442687
       7976.7187    0.0193809   -0.0446214
       7981.8098    0.0187188   -0.0452570
       7986.9012    0.0190197   -0.0449273
       7991.9927    0.0200546   -0.0438613
       7997.0843    0.0209858   -0.0428967
       8002.1762    0.0199771   -0.0438697
       8007.2682    0.0176961   -0.0461127
       8012.3604    0.0171282   -0.0466405
       8017.4527    0.0178538   -0.0458727
       8022.5452    0.0184468   -0.0452353
       8027.6379    0.0186852   -0.0449504
       8032.7307    0.0183418   -0.0452453
       8037.8238    0.0177625   -0.0457740
       8042.9169    0.0165800   -0.0469040
       8048.0103    0.0158253   -0.0476042
       8053.1038    0.0158002   -0.0475729
       8058.1975    0.0165459   -0.0467690
       8063.2914    0.0187955   -0.0444592
       8068.3854    0.0192506   -0.0439422
       8073.4796    0.0176662   -0.0454628
       8078.5740    0.0168030   -0.0462604
       8083.6685    0.0155938   -0.0474024
       8088.7632    0.0150403   -0.0478869
       8093.8581    0.0162667   -0.0465898
       8098.9531    0.0167565   -0.0460278
       8104.0483    0.0173153   -0.0453951
       8109.1437    0.0186149   -0.0440200
       8114.2393    0.0180381   -0.0445197
       8119.3350    0.0162811   -0.0461982
       8124.4309    0.0165329   -0.0458665
       8129.5269    0.0182325   -0.0440854
       8134.6231    0.0187096   -0.0435253
       8139.7195    0.0183965   -0.0437541
       8144.8161    0.0182071   -0.0438577
       8149.9128    0.0169951   -0.0449827
       8155.0097    0.0157066   -0.0461828
       8160.1068    0.0167206   -0.0450792
       8165.2040    0.0180498   -0.0436590
       8170.3014    0.0176916   -0.0439251
       8175.3990    0.0169160   -0.0446073
       8180.4967    0.0161306   -0.0452982
       8185.5946    0.0161199   -0.0452131
       8190.6927    0.0164777   -0.0447585
       8195.7910    0.0154416   -0.0456966
       8200.8894    0.0154368   -0.0456025
       8205.9880    0.0165409   -0.0443983
       8211.0867    0.0148508   -0.0459873
       8216.1856    0.0134403   -0.0472957
       8221.2847    0.0148448   -0.0457882
       8226.3840    0.0157368   -0.0447922
       8231.4834    0.0151313   -0.0452928
       8236.5830    0.0135726   -0.0467457
       8241.6828    0.0130772   -0.0471344
       8246.7827    0.0143887   -0.0457153
       8251.8828    0.0145629   -0.0454328
       8256.9831    0.0137938   -0.0460927
       8262.0835    0.0140223   -0.0457542
       8267.1841    0.0139397   -0.0457262
       8272.2849    0.0135636   -0.0459909
       8277.3859    0.0135360   -0.0459064
       8282.4870    0.0134523   -0.0458773
       8287.5883    0.0135881   -0.0456280
       8292.6897    0.0121702   -0.0469318
       8297.7914    0.0105121   -0.0484752
       8302.8931    0.0107958   -0.0480761
       8307.9951    0.0107734   -0.0479827
       8313.0972    0.0101935   -0.0484462
       8318.1995    0.0103041   -0.0482186
       8323.3020    0.0107115   -0.0476937
       8328.4046    0.0117709   -0.0465165
       8333.5074    0.0127042   -0.0454648
       8338.6104    0.0117523   -0.0462978
       8343.7136    0.0104844   -0.0474465
       8348.8169    0.0102372   -0.0475739
       8353.9204    0.0100183   -0.0476729
       8359.0240    0.0100523   -0.0475184
       8364.1278    0.0102439   -0.0472061
       8369.2318   0.00898282   -0.0483462
       8374.3360   0.00708428   -0.0501233
       8379.4403   0.00670931   -0.0503767
       8384.5448   0.00724371   -0.0497204
       8389.6495   0.00757625   -0.0492657
       8394.7543   0.00855247   -0.0481672
       8399.8593   0.00879995   -0.0477971
       8404.9645   0.00828241   -0.0481919
       8410.0698   0.00825353   -0.0480979
       8415.1754   0.00713297   -0.0490954
       8420.2810   0.00570600   -0.0503992
       8425.3869   0.00468552   -0.0512964
       8430.4929   0.00475909   -0.0510994
       8435.5991   0.00607065   -0.0496644
       8440.7055   0.00679238   -0.0488191
       8445.8120   0.00670292   -0.0487850
       8450.9187   0.00526113   -0.0501032
       8456.0255   0.00320285   -0.0520379
       8461.1326   0.00189066   -0.0532265
       8466.2398   0.00254839   -0.0524452
       8471.3472   0.00460944   -0.0502606
       8476.4547   0.00571037   -0.0490362
       8481.5624   0.00587713   -0.0487460
       8486.6703   0.00427444   -0.0502254
       8491.7783   0.00159972   -0.0527769
       8496.8866   0.00181964   -0.0524339
       8501.9949   0.00226493   -0.0518657
       8507.1035  0.000358600   -0.0536492
       8512.2122  0.000589310   -0.0532958
       8517.3211   0.00151253   -0.0522502
       8522.4302   0.00159426   -0.0520462
       8527.5394  0.000788320   -0.0527301
       8532.6488  -0.00134309   -0.0547396
       8537.7584  -0.00101132   -0.0542863
       8542.8682 -8.18295e-06   -0.0531618
       8547.9781  0.000740532   -0.0522920
       8553.0882   0.00182780   -0.0510839
       8558.1984 -2.48025e-05   -0.0528160
       8563.3088  -0.00175943   -0.0544305
       8568.4194 -0.000724020   -0.0532752
       8573.5302 -6.76856e-05   -0.0524993
       8578.6411 -0.000694041   -0.0530064
       8583.7522  -0.00128346   -0.0534770
       8588.8635  -0.00208603   -0.0541611
       8593.9749  -0.00279182   -0.0547488
       8599.0865  -0.00195876   -0.0537980
       8604.1983 -0.000116915   -0.0518389
       8609.3102   0.00148498   -0.0501201
       8614.4224  0.000675249   -0.0508134
       8619.5346  -0.00183080   -0.0532034
       8624.6471  -0.00115166   -0.0524087
       8629.7597   0.00106198   -0.0500800
       8634.8725  0.000300553   -0.0507268
       8639.9855  -0.00105720   -0.0519705
       8645.0986 -0.000322613   -0.0511222
       8650.2119  0.000698350   -0.0499881
       8655.3254  0.000487144   -0.0500867
       8660.4390 -0.000390651   -0.0508525
       8665.5528  -0.00201532   -0.0523656
       8670.6668  -0.00197275   -0.0522120
       8675.7810 -0.000159822   -0.0502887
       8680.8953 -0.000309033   -0.0503280
       8686.0098 -0.000281807   -0.0501915
       8691.1244   0.00174667   -0.0480543
       8696.2393   0.00279885   -0.0468941
       8701.3543   0.00213513   -0.0474503
       8706.4694   0.00136657   -0.0481120
       8711.5848   0.00145879   -0.0479135
       8716.7003   0.00186201   -0.0474047
       8721.8159  0.000904812   -0.0482569
       8726.9318 -0.000113155   -0.0491705
       8732.0478 -0.000506765   -0.0494605
       8737.1640  -0.00114316   -0.0499939
       8742.2803 -0.000902809   -0.0496512
       8747.3969 -0.000397681   -0.0490444
       8752.5136  0.000158564   -0.0483872
       8757.6304  0.000849636   -0.0475959
       8762.7475  0.000416331   -0.0479296
       8767.8647  0.000162142   -0.0480850
       8772.9820   0.00228441   -0.0458646
       8778.0996   0.00332252   -0.0447291
       8783.2173   0.00184237   -0.0461126
       8788.3352   0.00171287   -0.0461462
       8793.4532   0.00259611   -0.0451677
       8798.5714   0.00143292   -0.0462365
       8803.6898 -0.000755397   -0.0483312
       8808.8084 -0.000892002   -0.0483749
       8813.9271 -0.000583705   -0.0479745
       8819.0460 -0.000582732   -0.0478822
       8824.1651  0.000298037   -0.0469109
       8829.2843   0.00108670   -0.0460324
       8834.4038   0.00176372   -0.0452664
       8839.5233   0.00132924   -0.0456128
       8844.6431  7.75985e-05   -0.0467770
       8849.7630  0.000402633   -0.0463655
       8854.8831   0.00108565   -0.0455967
       8860.0034   0.00119063   -0.0454068
       8865.1238   0.00129981   -0.0452136
       8870.2444  0.000453065   -0.0459771
       8875.3652  -0.00157486   -0.0479226
       8880.4861  -0.00151407   -0.0477803
       8885.6072 -0.000160695   -0.0463462
       8890.7285  0.000116987   -0.0459886
       8895.8499  5.07133e-05   -0.0459759
       8900.9716  -0.00105196   -0.0470004
       8906.0933  -0.00137399   -0.0472451
       8911.2153 -0.000597788   -0.0463925
       8916.3374  0.000195258   -0.0455239
       8921.4597  0.000370016   -0.0452745
       8926.5822  0.000674441   -0.0448962
       8931.7048   0.00160696   -0.0438908
       8936.8277  0.000894126   -0.0445316
       8941.9506 -0.000403967   -0.0457585
       8947.0738  0.000432660   -0.0448516
       8952.1971   0.00150036   -0.0437145
       8957.3206  0.000149228   -0.0449972
       8962.4442 -0.000476382   -0.0455552
       8967.5681  0.000618583   -0.0443936
       8972.6921  0.000377086   -0.0445693
       8977.8162 -0.000791971   -0.0456734
       8982.9406  -0.00109800   -0.0459155
       8988.0651 -0.000748925   -0.0455034
       8993.1898 -7.33821e-05   -0.0447657
       8998.3146  0.000563626   -0.0440674
       9003.4396  6.51265e-05   -0.0445056
       9008.5648  -0.00119402   -0.0457053
       9013.6902  -0.00121723   -0.0456701
       9018.8157 -0.000655139   -0.0450504
       9023.9414  -0.00119098   -0.0455296
       9029.0673  -0.00168118   -0.0459641
       9034.1933 -0.000225640   -0.0444537
       9039.3196   0.00113444   -0.0430398
       9044.4459  0.000138397   -0.0439828
       9049.5725 -0.000517937   -0.0445871
       9054.6992 -0.000112394   -0.0441305
       9059.8261 -0.000216202   -0.0441841
       9064.9532  -0.00168009   -0.0455988
       9070.0804  -0.00228634   -0.0461567
       9075.2078 -0.000447439   -0.0442704
       9080.3354  0.000431048   -0.0433454
       9085.4631 -2.76681e-05   -0.0437586
       9090.5910 -9.29263e-05   -0.0437793
       9095.7191  0.000319618   -0.0433230
       9100.8474  0.000807693   -0.0427922
       9105.9758  0.000664223   -0.0428938
       9111.1044  0.000796491   -0.0427207
       9116.2331  0.000962349   -0.0425148
       9121.3621  0.000642495   -0.0427956
       9126.4912  0.000846731   -0.0425533
       9131.6205  0.000914242   -0.0424486
       9136.7499   0.00105190   -0.0422746
       9141.8795  0.000461494   -0.0428297
       9147.0093  -0.00160581   -0.0448626
       9152.1393  -0.00308859   -0.0463118
       9157.2694  -0.00304984   -0.0462405
       9162.3997  -0.00266435   -0.0458233
       9167.5302  -0.00308234   -0.0462106
       9172.6608  -0.00269736   -0.0457957
       9177.7916 -0.000662653   -0.0437321
       9182.9226  0.000453186   -0.0425882
       9188.0537 -0.000222481   -0.0432368
       9193.1851  -0.00120935   -0.0441975
       9198.3165  -0.00217288   -0.0451357
       9203.4482  -0.00309370   -0.0460322
       9208.5800  -0.00282344   -0.0457384
       9213.7120 -0.000728762   -0.0436212
       9218.8442 -0.000130358   -0.0430011
       9223.9766 -0.000984473   -0.0438344
       9229.1091  0.000419571   -0.0424104
       9234.2418   0.00149682   -0.0413142
       9239.3746  0.000135304   -0.0426576
       9244.5076  -0.00106775   -0.0438434
       9249.6408 -0.000473179   -0.0432325
       9254.7742   0.00126882   -0.0414750
       9259.9077   0.00262632   -0.0401029
       9265.0414   0.00229183   -0.0404237
       9270.1753   0.00173816   -0.0409645
       9275.3094  0.000975829   -0.0417149
       9280.4436 -0.000456838   -0.0431364
       9285.5780  9.42425e-05   -0.0425751
       9290.7125   0.00130399   -0.0413560
       9295.8473  0.000590288   -0.0420611
       9300.9822 -0.000719272   -0.0433630
       9306.1172 -0.000723462   -0.0433603
       9311.2525 -0.000247024   -0.0428779
       9316.3879  0.000289732   -0.0423360
       9321.5235 -0.000541857   -0.0431632
       9326.6592  -0.00231164   -0.0449295
       9331.7952  -0.00203786   -0.0446531
       9336.9313  -0.00158991   -0.0442033
       9342.0675  -0.00100187   -0.0436143
       9347.2040  0.000111494   -0.0425007
       9352.3406  0.000259066   -0.0423537
       9357.4773 -0.000163241   -0.0427775
       9362.6143 -0.000943472   -0.0435599
       9367.7514 -0.000748513   -0.0433680
       9372.8887  0.000139750   -0.0424835
       9378.0262 -0.000598600   -0.0432265
       9383.1638  -0.00155034   -0.0441836
       9388.3016  -0.00100969   -0.0436492
       9393.4396  0.000322781   -0.0423237
       9398.5777   0.00145222   -0.0412019
       9403.7160   0.00151740   -0.0411453
       9408.8545  0.000714773   -0.0419571
       9413.9932 -0.000431054   -0.0431130
       9419.1320 -0.000691466   -0.0433841
       9424.2710  0.000866592   -0.0418376
       9429.4102   0.00175617   -0.0409603
       9434.5495  0.000834095   -0.0418953
       9439.6890 -3.78568e-05   -0.0427810
       9444.8287 -0.000580318   -0.0433379
       9449.9686  0.000504820   -0.0422679
       9455.1086   0.00156466   -0.0412240
       9460.2488  0.000484420   -0.0423208
       9465.3891 -0.000156339   -0.0429789
       9470.5297 -0.000535842   -0.0433764
       9475.6704 -0.000341407   -0.0432006
       9480.8113   0.00174104   -0.0411376
       9485.9523   0.00219089   -0.0407078
       9491.0935  0.000648023   -0.0422714
       9496.2349 -0.000542071   -0.0434829
       9501.3765 -0.000951775   -0.0439147
       9506.5182  0.000247704   -0.0427379
       9511.6601   0.00140214   -0.0416069
       9516.8022   0.00113239   -0.0419006
       9521.9444   0.00104534   -0.0420124
       9527.0869   0.00129393   -0.0417891
       9532.2294  0.000561762   -0.0425472
       9537.3722 -0.000262601   -0.0433981
       9542.5151  0.000282365   -0.0428803
       9547.6582   0.00139874   -0.0417917
       9552.8015  0.000568324   -0.0426505
       9557.9449 -0.000233619   -0.0434814
       9563.0886  0.000767496   -0.0425099
       9568.2323  0.000546302   -0.0427613
       9573.3763 -0.000298696   -0.0436370
       9578.5204 -0.000604925   -0.0439745
       9583.6647 -0.000630143   -0.0440316
       9588.8092 -1.76097e-05   -0.0434515
       9593.9538  7.31371e-05   -0.0433937
       9599.0986 -0.000782410   -0.0442828
       9604.2436  -0.00132944   -0.0448639
       9609.3888  -0.00143689   -0.0450060
       9614.5341  -0.00129167   -0.0448959
       9619.6796 -0.000577103   -0.0442169
       9624.8253 -0.000272951   -0.0439489
       9629.9711 -0.000317641   -0.0440303
       9635.1171  2.98618e-05   -0.0437199
       9640.2633 -0.000145191   -0.0439326
       9645.4096 -6.90478e-05   -0.0438946
       9650.5562 -0.000197129   -0.0440613
       9655.7029 -0.000410118   -0.0443134
       9660.8497  0.000378640   -0.0435641
       9665.9968  0.000644512   -0.0433383
       9671.1440  0.000728487   -0.0432947
       9676.2913  0.000188754   -0.0438753
       9681.4389 -0.000528690   -0.0446341
       9686.5866  9.34606e-05   -0.0440537
       9691.7345   0.00101284   -0.0431764
       9696.8826  0.000771222   -0.0434606
       9702.0308  0.000288708   -0.0439861
       9707.1792   0.00102893   -0.0432893
       9712.3278   0.00193600   -0.0424260
       9717.4765   0.00204180   -0.0423643
       9722.6255   0.00168806   -0.0427626
       9727.7746   0.00184502   -0.0426505
       9732.9238   0.00135753   -0.0431832
       9738.0732  0.000335400   -0.0442510
       9743.2229   0.00179607   -0.0428363
       9748.3726   0.00344666   -0.0412320
       9753.5226   0.00330751   -0.0414177
       9758.6727   0.00458118   -0.0401910
       9763.8230   0.00567366   -0.0391458
       9768.9734   0.00355681   -0.0413102
       9774.1241   0.00139371   -0.0435212
       9779.2749   0.00209242   -0.0428706
       9784.4259   0.00289088   -0.0421206
       9789.5770   0.00147555   -0.0435846
       9794.7283  0.000141119   -0.0449681
       9799.8798  0.000531964   -0.0446265
       9805.0315   0.00170982   -0.0434981
       9810.1833   0.00305432   -0.0422034
       9815.3353   0.00381956   -0.0414881
       9820.4875   0.00398254   -0.0413754
       9825.6398   0.00320576   -0.0422026
       9830.7924   0.00148494   -0.0439741
       9835.9451   0.00160049   -0.0439094
       9841.0979   0.00290139   -0.0426596
       9846.2510   0.00339917   -0.0422131
       9851.4042   0.00384769   -0.0418160
       9856.5575   0.00425462   -0.0414608
       9861.7111   0.00419642   -0.0415708
       9866.8648   0.00451238   -0.0413068
       9872.0187   0.00493032   -0.0409409
       9877.1728   0.00427937   -0.0416442
       9882.3270   0.00464640   -0.0413295
       9887.4814   0.00684836   -0.0391801
       9892.6360   0.00710790   -0.0389733
       9897.7907   0.00504141   -0.0410925
       9902.9456   0.00336384   -0.0428230
       9908.1007   0.00289428   -0.0433455
       9913.2560   0.00148050   -0.0448124
       9918.4114  0.000376032   -0.0459700
       9923.5671   0.00250485   -0.0438945
       9928.7228   0.00378201   -0.0426706
       9933.8788   0.00313300   -0.0433730
       9939.0349   0.00241894   -0.0441405
       9944.1912   0.00207574   -0.0445371
       9949.3477   0.00251388   -0.0441525
       9954.5043   0.00164622   -0.0450737
       9959.6611  0.000425921   -0.0463476
       9964.8181   0.00111139   -0.0457157
       9969.9752   0.00169603   -0.0451846
       9975.1326   0.00133422   -0.0456000
       9980.2901   0.00106202   -0.0459258
       9985.4477   0.00155898   -0.0454824
       9990.6056   0.00159783   -0.0454971
       9995.7636  0.000516440   -0.0466320
       10000.922   0.00123898   -0.0459629
       10006.080   0.00253833   -0.0447170
       10011.239   0.00165186   -0.0456568
       10016.397   0.00124638   -0.0461156
       10021.556   0.00258132   -0.0448339
       10026.715   0.00308609   -0.0443823
       10031.874   0.00253302   -0.0449884
       10037.034   0.00234997   -0.0452245
       10042.193   0.00252366   -0.0451036
       10047.353   0.00280225   -0.0448778
       10052.513   0.00193377   -0.0457990
       10057.673   0.00159927   -0.0461860
       10062.833   0.00366453   -0.0441731
       10067.994   0.00542080   -0.0424691
       10073.154   0.00577951   -0.0421625
       10078.315   0.00449925   -0.0434948
       10083.476   0.00335833   -0.0446875
       10088.637   0.00330207   -0.0447954
       10093.798   0.00183421   -0.0463147
       10098.960  0.000387696   -0.0478125
       10104.122 -0.000313440   -0.0485648
       10109.283 -0.000604972   -0.0489072
       10114.445  0.000728525   -0.0476244
       10119.607   0.00155723   -0.0468462
       10124.770   0.00108915   -0.0473645
       10129.932   0.00116300   -0.0473407
       10135.095  0.000759362   -0.0477942
       10140.258  -0.00111405   -0.0497172
       10145.421  -0.00136317   -0.0500156
       10150.584 -3.82216e-05   -0.0487397
       10155.747  0.000485634   -0.0482647
       10160.911  0.000908929   -0.0478899
       10166.074  0.000434034   -0.0484131
       10171.238 -0.000708323   -0.0496034
       10176.402 -0.000962790   -0.0499056
       10181.566 -0.000784789   -0.0497750
       10186.731 -0.000514950   -0.0495522
       10191.895  4.33408e-05   -0.0490407
       10197.060 -0.000132135   -0.0492626
       10202.225 -0.000501038   -0.0496777
       10207.390  0.000960698   -0.0482618
       10212.555   0.00170227   -0.0475657
       10217.721  3.29016e-05   -0.0492802
       10222.886 -0.000652056   -0.0500099
       10228.052  0.000768078   -0.0486342
       10233.218   0.00147830   -0.0479680
       10238.384 -0.000474848   -0.0499649
       10243.550  -0.00249379   -0.0520271
       10248.717  -0.00167673   -0.0512530
       10253.883 -0.000471097   -0.0500899
       10259.050  0.000107996   -0.0495530
       10264.217  0.000508630   -0.0491941
       10269.384  2.77356e-05   -0.0497163
       10274.552  0.000748131   -0.0490369
       10279.719   0.00225489   -0.0475706
       10284.887   0.00196137   -0.0479042
       10290.054  0.000700831   -0.0492044
       10295.222  0.000376244   -0.0495682
       10300.391  0.000142531   -0.0498407
       10305.559  0.000145846   -0.0498757
       10310.727   0.00108300   -0.0489764
       10315.896   0.00102699   -0.0490698
       10321.065 -7.41355e-05   -0.0502078
       10326.234 -0.000930951   -0.0511011
       10331.403 -0.000728670   -0.0509348
       10336.573  8.58467e-06   -0.0502330
       10341.742  0.000102639   -0.0501739
       10346.912  0.000136282   -0.0501748
       10352.082  2.54186e-05   -0.0503196
       10357.252 -0.000547248   -0.0509258
       10362.422 -0.000129433   -0.0505409
       10367.592  0.000246569   -0.0501974
       10372.763  6.02219e-05   -0.0504157
       10377.934   0.00178116   -0.0487261
       10383.105   0.00201097   -0.0485272
       10388.276 -0.000412127   -0.0509806
       10393.447 -0.000300697   -0.0508990
       10398.618   0.00163551   -0.0489920
       10403.790   0.00255878   -0.0480974
       10408.962   0.00208342   -0.0486009
       10414.134  0.000782797   -0.0499291
       10419.306  0.000583279   -0.0501556
       10424.478   0.00141836   -0.0493469
       10429.651   0.00183990   -0.0489512
       10434.823   0.00177618   -0.0490402
       10439.996   0.00142390   -0.0494172
       10445.169  0.000788174   -0.0500770
       10450.342 -0.000174900   -0.0510635
       10455.516 -0.000734869   -0.0516464
       10460.689  -0.00114588   -0.0520797
       10465.863  -0.00224336   -0.0531988
       10471.037  -0.00210565   -0.0530822
       10476.211  -0.00184257   -0.0528395
       10481.385  -0.00251406   -0.0535308
       10486.559  -0.00160875   -0.0526447
       10491.734  -0.00146996   -0.0525245
       10496.908  -0.00292178   -0.0539943
       10502.083  -0.00375377   -0.0548435
       10507.258  -0.00358752   -0.0546939
       10512.434  -0.00184374   -0.0529662
       10517.609  -0.00103570   -0.0521735
       10522.785  -0.00223230   -0.0533848
       10527.960  -0.00220084   -0.0533674
       10533.136 -1.29971e-06   -0.0511813
       10538.312  0.000543906   -0.0506488
       10543.489 -0.000233516   -0.0514383
       10548.665 -0.000223620   -0.0514399
       10553.842  -0.00237542   -0.0536024
       10559.018  -0.00430125   -0.0555383
       10564.195  -0.00350089   -0.0547474
       10569.373  -0.00242785   -0.0536830
       10574.550  -0.00167221   -0.0529354
       10579.727  -0.00196096   -0.0532315
       10584.905  -0.00231466   -0.0535919
       10590.083 -0.000576893   -0.0518601
       10595.261  0.000565330   -0.0507232
       10600.439  0.000364400   -0.0509287
       10605.617   0.00169891   -0.0495981
       10610.796   0.00325747   -0.0480428
       10615.974   0.00312939   -0.0481734
       10621.153   0.00257576   -0.0487288
       10626.332   0.00249966   -0.0488060
       10631.512   0.00283158   -0.0484745
       10636.691   0.00296860   -0.0483372
       10641.871   0.00287513   -0.0484296
       10647.050   0.00279530   -0.0485078
       10652.230   0.00325971   -0.0480409
       10657.410   0.00322797   -0.0480695
       10662.590   0.00179087   -0.0495028
       10667.771   0.00254928   -0.0487398
       10672.951   0.00348870   -0.0477951
       10678.132   0.00192384   -0.0493539
       10683.313   0.00126807   -0.0500030
       10688.494  0.000574364   -0.0506892
       10693.676  -0.00112629   -0.0523817
       10698.857 -0.000995636   -0.0522422
       10704.039   0.00101102   -0.0502260
       10709.220   0.00200858   -0.0492181
       10714.402   0.00184018   -0.0493755
       10719.584   0.00142862   -0.0497753
       10724.767   0.00131493   -0.0498765
       10729.949   0.00135380   -0.0498244
       10735.132   0.00146794   -0.0496963
       10740.315   0.00319025   -0.0479594
       10745.498   0.00398665   -0.0471476
       10750.681   0.00317431   -0.0479439
       10755.864   0.00306960   -0.0480318
       10761.048   0.00375950   -0.0473244
       10766.232   0.00437007   -0.0466956
       10771.415   0.00302010   -0.0480266
       10776.599   0.00166689   -0.0493601
       10781.784   0.00241597   -0.0485907
       10786.968   0.00243628   -0.0485493
       10792.153   0.00108774   -0.0498760
       10797.337  0.000427459   -0.0505137
       10802.522   0.00139940   -0.0495186
       10807.707   0.00301044   -0.0478836
       10812.893   0.00274334   -0.0481260
       10818.078   0.00153728   -0.0493067
       10823.264   0.00184522   -0.0489727
       10828.449   0.00340387   -0.0473873
       10833.635   0.00381530   -0.0469484
       10838.822   0.00147672   -0.0492589
