################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-3704
# RA Dec (J2000): 16 30 07.4  +23 55 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4454.0   
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2018-09-03 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Thu Dec 19 21:20:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5473.0803    0.0239946    -0.744633
       5478.0895    0.0226989    -0.746169
       5483.0989    0.0213086    -0.747798
       5488.1085    0.0214741    -0.747870
       5493.1182    0.0226537    -0.746926
       5498.1281    0.0238567    -0.745958
       5503.1381    0.0232958    -0.746752
       5508.1484    0.0228832    -0.747397
       5513.1587    0.0227060    -0.747805
       5518.1693    0.0230117    -0.747728
       5523.1800    0.0254480    -0.745519
       5528.1909    0.0265999    -0.744593
       5533.2019    0.0252496    -0.746167
       5538.2131    0.0246958    -0.746943
       5543.2245    0.0242273    -0.747633
       5548.2360    0.0247470    -0.747332
       5553.2477    0.0268910    -0.745405
       5558.2596    0.0257900    -0.746721
       5563.2716    0.0233113    -0.749413
       5568.2838    0.0245417    -0.748394
       5573.2962    0.0283080    -0.744837
       5578.3087    0.0296539    -0.743698
       5583.3214    0.0270414    -0.746516
       5588.3342    0.0236469    -0.750113
       5593.3473    0.0231641    -0.750797
       5598.3604    0.0253999    -0.748760
       5603.3738    0.0248803    -0.749476
       5608.3873    0.0240619    -0.750488
       5613.4010    0.0262937    -0.748448
       5618.4148    0.0268660    -0.748065
       5623.4288    0.0259560    -0.749161
       5628.4430    0.0261432    -0.749158
       5633.4573    0.0267505    -0.748732
       5638.4718    0.0271405    -0.748521
       5643.4865    0.0282568    -0.747581
       5648.5013    0.0280271    -0.747984
       5653.5163    0.0270494    -0.749133
       5658.5315    0.0278313    -0.748519
       5663.5468    0.0282386    -0.748277
       5668.5623    0.0278502    -0.748827
       5673.5779    0.0275074    -0.749329
       5678.5937    0.0280932    -0.748899
       5683.6097    0.0293217    -0.747824
       5688.6259    0.0299967    -0.747299
       5693.6422    0.0282049    -0.749237
       5698.6586    0.0254191    -0.752167
       5703.6753    0.0260777    -0.751648
       5708.6921    0.0282953    -0.749567
       5713.7091    0.0300456    -0.747951
       5718.7262    0.0316179    -0.746508
       5723.7435    0.0324808    -0.745772
       5728.7610    0.0311375    -0.747238
       5733.7786    0.0285081    -0.749987
       5738.7964    0.0281947    -0.750416
       5743.8143    0.0289316    -0.749791
       5748.8325    0.0298592    -0.748972
       5753.8507    0.0317066    -0.747229
       5758.8692    0.0321860    -0.746850
       5763.8878    0.0316858    -0.747447
       5768.9066    0.0310891    -0.748136
       5773.9255    0.0306357    -0.748678
       5778.9446    0.0314113    -0.747987
       5783.9639    0.0306490    -0.748830
       5788.9834    0.0292382    -0.750317
       5794.0030    0.0312901    -0.748337
       5799.0227    0.0333922    -0.746302
       5804.0427    0.0323079    -0.747449
       5809.0628    0.0308722    -0.748944
       5814.0830    0.0301905    -0.749680
       5819.1035    0.0299869    -0.749933
       5824.1241    0.0314240    -0.748541
       5829.1448    0.0330424    -0.746963
       5834.1658    0.0324387    -0.747602
       5839.1869    0.0303118    -0.749760
       5844.2081    0.0281387    -0.751959
       5849.2295    0.0288651    -0.751254
       5854.2511    0.0309720    -0.749163
       5859.2729    0.0292662    -0.750880
       5864.2948    0.0283370    -0.751815
       5869.3169    0.0306682    -0.749484
       5874.3391    0.0313619    -0.748786
       5879.3615    0.0314811    -0.748657
       5884.3841    0.0316867    -0.748437
       5889.4068    0.0295479    -0.750555
       5894.4297    0.0280817    -0.751995
       5899.4528    0.0298002    -0.750246
       5904.4761    0.0311530    -0.748856
       5909.4995    0.0292781    -0.750688
       5914.5230    0.0283233    -0.751594
       5919.5468    0.0319516    -0.747912
       5924.5706    0.0357734    -0.744030
       5929.5947    0.0360518    -0.743686
       5934.6189    0.0335106    -0.746155
       5939.6433    0.0308700    -0.748718
       5944.6679    0.0289768    -0.750527
       5949.6926    0.0267952    -0.752619
       5954.7175    0.0265547    -0.752763
       5959.7425    0.0279884    -0.751226
       5964.7678    0.0287525    -0.750353
       5969.7931    0.0287023    -0.750288
       5974.8187    0.0267730    -0.752096
       5979.8444    0.0263738    -0.752366
       5984.8703    0.0293562    -0.749249
       5989.8963    0.0294275    -0.749036
       5994.9225    0.0263949    -0.751920
       5999.9489    0.0256798    -0.752479
       6004.9755    0.0263741    -0.751623
       6010.0022    0.0267937    -0.751034
       6015.0290    0.0280695    -0.749582
       6020.0561    0.0279628    -0.749505
       6025.0833    0.0260471    -0.751231
       6030.1106    0.0253280    -0.751752
       6035.1382    0.0255016    -0.751373
       6040.1659    0.0246328    -0.752030
       6045.1937    0.0234469    -0.752996
       6050.2218    0.0234751    -0.752740
       6055.2499    0.0243872    -0.751593
       6060.2783    0.0254592    -0.750278
       6065.3068    0.0257741    -0.749713
       6070.3355    0.0251346    -0.750095
       6075.3644    0.0254882    -0.749475
       6080.3934    0.0264698    -0.748219
       6085.4226    0.0252916    -0.749116
       6090.4519    0.0241185    -0.749999
       6095.4814    0.0248059    -0.749013
       6100.5111    0.0247970    -0.748716
       6105.5410    0.0242413    -0.748956
       6110.5710    0.0242920    -0.748583
       6115.6012    0.0248313    -0.747712
       6120.6315    0.0237721    -0.748431
       6125.6620    0.0220355    -0.749819
       6130.6927    0.0229658    -0.748531
       6135.7235    0.0240389    -0.747092
       6140.7545    0.0226316    -0.748124
       6145.7857    0.0207744    -0.749598
       6150.8170    0.0205281    -0.749451
       6155.8485    0.0196724    -0.749905
       6160.8802    0.0183022    -0.750865
       6165.9120    0.0182072    -0.750539
       6170.9440    0.0186758    -0.749641
       6175.9762    0.0184729    -0.749406
       6181.0085    0.0173965    -0.750034
       6186.0410    0.0177620    -0.749211
       6191.0737    0.0175521    -0.748953
       6196.1065    0.0154936    -0.750535
       6201.1395    0.0148684    -0.750673
       6206.1726    0.0147129    -0.750332
       6211.2060    0.0134058    -0.751133
       6216.2394    0.0124632    -0.751559
       6221.2731    0.0113673    -0.752129
       6226.3069    0.0109732    -0.751987
       6231.3409    0.0110741    -0.751339
       6236.3751   0.00948956    -0.752366
       6241.4094   0.00943390    -0.751855
       6246.4438    0.0100253    -0.750686
       6251.4785   0.00860986    -0.751513
       6256.5133   0.00805549    -0.751468
       6261.5483   0.00727413    -0.751640
       6266.5834   0.00538104    -0.752912
       6271.6187   0.00472837    -0.752934
       6276.6542   0.00380382    -0.753216
       6281.6899   0.00242146    -0.753945
       6286.7257   0.00192076    -0.753782
       6291.7616   0.00115168    -0.753875
       6296.7978  0.000385830    -0.753954
       6301.8341  0.000116341    -0.753526
       6306.8705 -0.000735410    -0.753668
       6311.9072 -0.000758965    -0.752970
       6316.9440 -0.000383797    -0.751863
       6321.9809  -0.00154756    -0.752282
       6327.0181  -0.00377440    -0.753753
       6332.0554  -0.00507192    -0.754282
       6337.0928  -0.00302743    -0.751458
       6342.1305  -0.00198905    -0.749628
       6347.1683  -0.00374106    -0.750576
       6352.2062  -0.00518047    -0.751199
       6357.2444  -0.00676735    -0.751957
       6362.2826  -0.00689816    -0.751247
       6367.3211  -0.00615225    -0.749648
       6372.3597  -0.00858447    -0.751215
       6377.3985   -0.0100516    -0.751803
       6382.4375  -0.00835908    -0.749220
       6387.4766  -0.00906709    -0.749024
       6392.5159   -0.0116938    -0.750734
       6397.5553   -0.0145595    -0.752670
       6402.5950   -0.0150618    -0.752229
       6407.6347   -0.0129005    -0.749112
       6412.6747   -0.0138777    -0.749120
       6417.7148   -0.0168374    -0.751097
       6422.7551   -0.0173934    -0.750657
       6427.7955   -0.0175300    -0.749784
       6432.8362   -0.0192013    -0.750432
       6437.8769   -0.0201186    -0.750313
       6442.9179   -0.0201314    -0.749275
       6447.9590   -0.0208596    -0.748939
       6453.0003   -0.0224264    -0.749427
       6458.0417   -0.0250312    -0.750939
       6463.0833   -0.0279470    -0.752749
       6468.1251   -0.0289043    -0.752585
       6473.1671   -0.0282496    -0.750795
       6478.2092   -0.0292478    -0.750644
       6483.2514   -0.0317245    -0.751957
       6488.2939   -0.0328222    -0.751876
       6493.3365   -0.0323414    -0.750202
       6498.3793   -0.0313291    -0.747981
       6503.4222   -0.0317686    -0.747198
       6508.4653   -0.0333794    -0.747571
       6513.5086   -0.0332585    -0.746197
       6518.5520   -0.0341374    -0.745808
       6523.5956   -0.0391004    -0.749487
       6528.6394   -0.0435815    -0.752670
       6533.6833   -0.0453151    -0.753089
       6538.7274   -0.0444340    -0.750878
       6543.7717   -0.0428718    -0.747971
       6548.8161   -0.0446801    -0.748418
       6553.8607   -0.0480139    -0.750375
       6558.9055   -0.0506840    -0.751652
       6563.9504   -0.0525242    -0.752083
       6568.9955   -0.0528459    -0.750980
       6574.0408   -0.0522248    -0.748918
       6579.0862   -0.0537143    -0.748950
       6584.1318   -0.0574073    -0.751169
       6589.1776   -0.0608698    -0.753141
       6594.2235   -0.0627001    -0.753464
       6599.2696   -0.0634182    -0.752658
       6604.3159   -0.0639909    -0.751691
       6609.3623   -0.0649363    -0.751079
       6614.4089   -0.0676967    -0.752265
       6619.4557   -0.0692112    -0.752188
       6624.5026   -0.0690791    -0.750447
       6629.5497   -0.0699733    -0.749715
       6634.5969   -0.0713810    -0.749479
       6639.6444   -0.0730952    -0.749533
       6644.6920   -0.0763513    -0.751110
       6649.7397   -0.0797153    -0.752778
       6654.7876   -0.0801288    -0.751478
       6659.8357   -0.0811662    -0.750783
       6664.8840   -0.0851205    -0.752988
       6669.9324   -0.0876364    -0.753736
       6674.9810   -0.0879040    -0.752217
       6680.0298   -0.0892882    -0.751797
       6685.0787   -0.0914265    -0.752112
       6690.1278   -0.0935300    -0.752374
       6695.1770   -0.0973372    -0.754322
       6700.2264   -0.0989787    -0.754084
       6705.2760   -0.0991477    -0.752356
       6710.3258    -0.103743    -0.755035
       6715.3757    -0.107227    -0.756583
       6720.4258    -0.106091    -0.753492
       6725.4760    -0.104115    -0.749542
       6730.5265    -0.104736    -0.748171
       6735.5771    -0.108667    -0.750088
       6740.6278    -0.112665    -0.752055
       6745.6787    -0.116086    -0.753424
       6750.7298    -0.117824    -0.753090
       6755.7811    -0.117008    -0.750183
       6760.8325    -0.117728    -0.748791
       6765.8841    -0.120108    -0.749040
       6770.9358    -0.121559    -0.748338
       6775.9877    -0.122980    -0.747588
       6781.0398    -0.124588    -0.747003
       6786.0921    -0.126533    -0.746735
       6791.1445    -0.127078    -0.745046
       6796.1971    -0.128377    -0.744091
       6801.2498    -0.132524    -0.745963
       6806.3027    -0.134773    -0.745916
       6811.3558    -0.134135    -0.742960
       6816.4091    -0.133677    -0.740164
       6821.4625    -0.136999    -0.741126
       6826.5161    -0.139640    -0.741386
       6831.5698    -0.138819    -0.738163
       6836.6238    -0.138046    -0.734966
