################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-6104
# RA Dec (J2000): 16 33 39.2  +39 15 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9435.9   
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-07-06 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:24:14 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7679.7653   -0.0939429    0.0450282
       7684.8471   -0.0943097    0.0425982
       7689.9290   -0.0939995    0.0408761
       7695.0111   -0.0919603    0.0409138
       7700.0933   -0.0898729    0.0410300
       7705.1757   -0.0870743    0.0418874
       7710.2583   -0.0845619    0.0424882
       7715.3411   -0.0827578    0.0424102
       7720.4240   -0.0813899    0.0419251
       7725.5071   -0.0801703    0.0413205
       7730.5904   -0.0773115    0.0423836
       7735.6738   -0.0745155    0.0434120
       7740.7574   -0.0726446    0.0435433
       7745.8411   -0.0709424    0.0435335
       7750.9251   -0.0699509    0.0428402
       7756.0092   -0.0689874    0.0421460
       7761.0934   -0.0676988    0.0418036
       7766.1779   -0.0658416    0.0420563
       7771.2625   -0.0641089    0.0422106
       7776.3473   -0.0630488    0.0417182
       7781.4322   -0.0612070    0.0420331
       7786.5173   -0.0585889    0.0431496
       7791.6026   -0.0570296    0.0432324
       7796.6880   -0.0558915    0.0429186
       7801.7736   -0.0533740    0.0440088
       7806.8594   -0.0518892    0.0440904
       7811.9454   -0.0515937    0.0430067
       7817.0315   -0.0502564    0.0429885
       7822.1178   -0.0496779    0.0422348
       7827.2042   -0.0484258    0.0421780
       7832.2909   -0.0449315    0.0443862
       7837.3776   -0.0432920    0.0447622
       7842.4646   -0.0433315    0.0434815
       7847.5517   -0.0417697    0.0438243
       7852.6390   -0.0400428    0.0443539
       7857.7265   -0.0395726    0.0436484
       7862.8141   -0.0372167    0.0448500
       7867.9019   -0.0344477    0.0464858
       7872.9899   -0.0352676    0.0445535
       7878.0780   -0.0353447    0.0433846
       7883.1663   -0.0332709    0.0443869
       7888.2548   -0.0331528    0.0434537
       7893.3434   -0.0345389    0.0410360
       7898.4323   -0.0342083    0.0403547
       7903.5212   -0.0316575    0.0419129
       7908.6104   -0.0290083    0.0435886
       7913.6997   -0.0267032    0.0449393
       7918.7892   -0.0256280    0.0450786
       7923.8788   -0.0263138    0.0434754
       7928.9687   -0.0254710    0.0434189
       7934.0586   -0.0229503    0.0450585
       7939.1488   -0.0224573    0.0446879
       7944.2391   -0.0230157    0.0432836
       7949.3296   -0.0220005    0.0434701
       7954.4203   -0.0214585    0.0432005
       7959.5111   -0.0222506    0.0416137
       7964.6021   -0.0218664    0.0412198
       7969.6933   -0.0205624    0.0417622
       7974.7846   -0.0185063    0.0430728
       7979.8761   -0.0163327    0.0445170
       7984.9678   -0.0162661    0.0438699
       7990.0596   -0.0160873    0.0433507
       7995.1516   -0.0152806    0.0434746
       8000.2438   -0.0150326    0.0430551
       8005.3362   -0.0140601    0.0433750
       8010.4287   -0.0131786    0.0436186
       8015.5214   -0.0128844    0.0432895
       8020.6142   -0.0129933    0.0425716
       8025.7072   -0.0121737    0.0427965
       8030.8004   -0.0106140    0.0437753
       8035.8938   -0.0100554    0.0437669
       8040.9873  -0.00917747    0.0440913
       8046.0810  -0.00977869    0.0429499
       8051.1749   -0.0104580    0.0417437
       8056.2689  -0.00815275    0.0435349
       8061.3631  -0.00694008    0.0442464
       8066.4575  -0.00850178    0.0421962
       8071.5520  -0.00890340    0.0413185
       8076.6467  -0.00726817    0.0424898
       8081.7416  -0.00637582    0.0429304
       8086.8366  -0.00574396    0.0431224
       8091.9319  -0.00523176    0.0432064
       8097.0272  -0.00678478    0.0412367
       8102.1228  -0.00735343    0.0402628
       8107.2185  -0.00504179    0.0421804
       8112.3144  -0.00322187    0.0436172
       8117.4104  -0.00266294    0.0438039
       8122.5067  -0.00283497    0.0432703
       8127.6031  -0.00312148    0.0426327
       8132.6996  -0.00273383    0.0426797
       8137.7964  -0.00302319    0.0420598
       8142.8933  -0.00320074    0.0415617
       8147.9903  -0.00176608    0.0426857
       8153.0876 -0.000856340    0.0432944
       8158.1850 -0.000624187    0.0432351
       8163.2825 -0.000581677    0.0429955
       8168.3803 -0.000740005    0.0425643
       8173.4782 -0.000589755    0.0424508
       8178.5763  -0.00125496    0.0415307
       8183.6745  -0.00127757    0.0412619
       8188.7729 -0.000407837    0.0418941
       8193.8715 -0.000926221    0.0411467
       8198.9703  -0.00162728    0.0402248
       8204.0692  -0.00159882    0.0400407
       8209.1683  -0.00144528    0.0399896
       8214.2676  -0.00118882    0.0400494
       8219.3670  -0.00101215    0.0400371
       8224.4666 -0.000850000    0.0400178
       8229.5664  -0.00218748    0.0385064
       8234.6663  -0.00313935    0.0373879
       8239.7664  -0.00161197    0.0387558
       8244.8667 -0.000154295    0.0400611
       8249.9671  0.000979059    0.0410490
       8255.0677  0.000543992    0.0404752
       8260.1685  -0.00130300    0.0384961
       8265.2695  -0.00104653    0.0386270
       8270.3706  6.13084e-05    0.0396157
       8275.4719 -0.000226112    0.0392154
       8280.5733 -0.000281870    0.0390529
       8285.6750   0.00107097    0.0403049
       8290.7768   0.00176941    0.0409085
       8295.8787  0.000150161    0.0392001
       8300.9809  -0.00112084    0.0378456
       8306.0832 -0.000533639    0.0383549
       8311.1856  0.000810646    0.0396266
       8316.2883   0.00206287    0.0408116
       8321.3911   0.00100359    0.0396902
       8326.4941  0.000129983    0.0387596
       8331.5972   0.00136226    0.0399398
       8336.7005  0.000981879    0.0395121
       8341.8040 -0.000983637    0.0375041
       8346.9077  -0.00163698    0.0368128
       8352.0115 -0.000304055    0.0381123
       8357.1155   0.00137165    0.0397590
       8362.2197   0.00183009    0.0401927
       8367.3240   0.00116081    0.0395029
       8372.4285  0.000749518    0.0390752
       8377.5332  0.000695782    0.0390090
       8382.6380   0.00117706    0.0394817
       8387.7430   0.00196817    0.0402680
       8392.8482   0.00182248    0.0401212
       8397.9535   0.00141445    0.0397156
       8403.0590  0.000506655    0.0388137
       8408.1647 -0.000111320    0.0382051
       8413.2706  0.000422862    0.0387519
       8418.3766   0.00110703    0.0394520
       8423.4828  0.000536573    0.0389005
       8428.5892  -0.00108190    0.0373040
       8433.6957 -0.000805469    0.0376054
       8438.8024  0.000101652    0.0385403
       8443.9093 -0.000214025    0.0382551
       8449.0163 -0.000193500    0.0383089
       8454.1235  0.000517275    0.0390555
       8459.2309  0.000914615    0.0394911
       8464.3384  0.000815720    0.0394330
       8469.4461   0.00100819    0.0396685
       8474.5540   0.00109534    0.0398010
       8479.6621   0.00158080    0.0403340
       8484.7703   0.00247952    0.0412824
       8489.8787   0.00270990    0.0415644
       8494.9873   0.00289536    0.0418035
       8500.0960   0.00243534    0.0413990
       8505.2049   0.00115589    0.0401768
       8510.3140  0.000524377    0.0396044
       8515.4232  8.07514e-05    0.0392214
       8520.5326 -0.000737647    0.0384653
       8525.6422  -0.00111851    0.0381483
       8530.7519  -0.00125584    0.0380762
       8535.8618  -0.00103826    0.0383604
       8540.9719 -0.000745576    0.0387210
       8546.0822  -0.00133051    0.0382053
       8551.1926  -0.00188247    0.0377237
       8556.3032  -0.00184107    0.0378367
       8561.4140  -0.00217190    0.0375784
       8566.5249  -0.00235939    0.0374645
       8571.6360  -0.00114756    0.0387508
       8576.7473 -0.000560031    0.0394137
       8581.8587 -0.000482103    0.0395679
       8586.9703 -0.000201917    0.0399250
       8592.0821  -0.00107644    0.0391282
       8597.1941 -0.000270560    0.0400124
       8602.3062   0.00117707    0.0415389
       8607.4185 -0.000106014    0.0403353
       8612.5309 -0.000941122    0.0395801
       8617.6435 -0.000279453    0.0403222
       8622.7563  8.66099e-05    0.0407690
       8627.8693  0.000291372    0.0410549
       8632.9824  2.18605e-05    0.0408668
       8638.0958 -0.000872481    0.0400540
       8643.2092  -0.00165325    0.0393551
       8648.3229 -0.000582197    0.0405081
       8653.4367  0.000464808    0.0416372
       8658.5507  -0.00210103    0.0391534
       8663.6648  -0.00409611    0.0372405
       8668.7791  -0.00379505    0.0376236
       8673.8936  -0.00350255    0.0379981
       8679.0083  -0.00191227    0.0396703
       8684.1231 -0.000153234    0.0415111
       8689.2381  0.000719116    0.0424649
       8694.3533  0.000195880    0.0420230
       8699.4686  -0.00110644    0.0408017
       8704.5842  -0.00119490    0.0407940
       8709.6998  -0.00106183    0.0410074
       8714.8157 -0.000829960    0.0413193
       8719.9317  2.86847e-05    0.0422575
       8725.0479  0.000480576    0.0427885
       8730.1643 -1.55282e-05    0.0423710
       8735.2808 -0.000739779    0.0417249
       8740.3975  -0.00138780    0.0411545
       8745.5143  -0.00187967    0.0407396
       8750.6314  -0.00150553    0.0411902
       8755.7486  -0.00110194    0.0416695
       8760.8660 -0.000949570    0.0418970
       8765.9835  -0.00102405    0.0418969
       8771.1012  -0.00171358    0.0412811
       8776.2191  -0.00168335    0.0413842
       8781.3372 -0.000112857    0.0430269
       8786.4554   0.00134683    0.0445580
       8791.5738   0.00176782    0.0450495
       8796.6924   0.00259041    0.0459419
       8801.8111   0.00230558    0.0457259
       8806.9300  0.000600294    0.0440886
       8812.0491 -0.000197555    0.0433578
       8817.1683 -0.000734258    0.0428873
       8822.2877  -0.00151040    0.0421763
       8827.4073 -0.000853933    0.0428971
       8832.5271  0.000818883    0.0446332
       8837.6470   0.00123411    0.0451107
       8842.7671  0.000671761    0.0446096
       8847.8874   0.00113022    0.0451283
       8853.0078   0.00152765    0.0455849
       8858.1284  0.000474180    0.0445896
       8863.2492   0.00120996    0.0453824
       8868.3701   0.00273251    0.0469609
       8873.4912   0.00228707    0.0465703
       8878.6125   0.00146092    0.0457980
       8883.7340  0.000990725    0.0453804
       8888.8556  0.000804791    0.0452460
       8893.9774   0.00122199    0.0457136
       8899.0993   0.00160652    0.0461473
       8904.2215   0.00101212    0.0456010
       8909.3438  0.000617233    0.0452530
       8914.4662   0.00139174    0.0460732
       8919.5889   0.00186523    0.0465912
       8924.7117  0.000957309    0.0457266
       8929.8347  8.86289e-05    0.0449001
       8934.9578 -0.000319503    0.0445329
       8940.0812 -0.000509029    0.0443831
       8945.2047 -0.000828542    0.0441021
       8950.3283 -0.000877649    0.0440903
       8955.4522 -0.000184357    0.0448197
       8960.5762  0.000203172    0.0452421
       8965.7003 -0.000313033    0.0447596
       8970.8247 -0.000648399    0.0444566
       8975.9492   0.00100632    0.0461426
       8981.0739   0.00199934    0.0471656
       8986.1987   0.00112165    0.0463167
       8991.3238  0.000375824    0.0455984
       8996.4489  0.000113550    0.0453624
       9001.5743  0.000607359    0.0458813
       9006.6998  0.000664625    0.0459625
       9011.8255 -0.000409252    0.0449113
       9016.9514 -0.000829061    0.0445129
       9022.0775  0.000830959    0.0461932
       9027.2037   0.00258900    0.0479703
       9032.3301   0.00210075    0.0474999
       9037.4566  0.000126387    0.0455422
       9042.5834  -0.00143066    0.0440006
       9047.7102 -0.000787349    0.0446583
       9052.8373  0.000870153    0.0463289
       9057.9645  0.000627189    0.0460979
       9063.0920 -0.000807501    0.0446740
       9068.2195  -0.00159061    0.0439005
       9073.3473  -0.00122496    0.0442746
       9078.4752 -0.000475841    0.0450311
       9083.6033  -0.00152186    0.0439913
       9088.7315  -0.00196353    0.0435548
       9093.8600 -0.000484729    0.0450376
       9098.9886  0.000143420    0.0456686
       9104.1173  0.000560810    0.0460878
       9109.2463  0.000459147    0.0459869
       9114.3754 -0.000964835    0.0445626
       9119.5047  -0.00198701    0.0435391
       9124.6341 -0.000949476    0.0445742
       9129.7637   0.00135930    0.0468795
       9134.8935   0.00202048    0.0475363
       9140.0235   0.00186442    0.0473747
       9145.1536   0.00192208    0.0474259
       9150.2839   0.00135982    0.0468563
       9155.4144   0.00168034    0.0471684
       9160.5450   0.00225558    0.0477343
       9165.6759   0.00294654    0.0484150
       9170.8068   0.00463547    0.0500928
       9175.9380   0.00430776    0.0497530
       9181.0693   0.00255633    0.0479886
       9186.2008   0.00233956    0.0477580
       9191.3325   0.00257845    0.0479822
       9196.4643   0.00243449    0.0478228
       9201.5963   0.00317061    0.0485425
       9206.7285   0.00329888    0.0486537
       9211.8608   0.00206143    0.0473983
       9216.9934   0.00191567    0.0472339
       9222.1260   0.00266665    0.0479654
       9227.2589   0.00451210    0.0497907
       9232.3919   0.00531934    0.0505771
       9237.5251   0.00415246    0.0493887
       9242.6585   0.00450430    0.0497183
       9247.7920   0.00468831    0.0498794
       9252.9258   0.00338391    0.0485515
       9258.0596   0.00409100    0.0492344
       9263.1937   0.00768312    0.0528018
       9268.3279    0.0106839    0.0557773
       9273.4623    0.0107344    0.0558019
       9278.5969   0.00935677    0.0543979
       9283.7316   0.00932644    0.0543406
       9288.8665    0.0111434    0.0561302
       9294.0016    0.0105375    0.0554964
       9299.1368   0.00794015    0.0528707
       9304.2723   0.00860505    0.0535069
       9309.4078    0.0100351    0.0549078
       9314.5436   0.00986019    0.0547033
       9319.6795   0.00909406    0.0539073
       9324.8156   0.00834911    0.0531321
       9329.9519   0.00845372    0.0532061
       9335.0883   0.00852934    0.0532509
       9340.2250   0.00843582    0.0531262
       9345.3617   0.00810953    0.0527685
       9350.4987   0.00825947    0.0528868
       9355.6358    0.0100504    0.0546459
       9360.7731    0.0106729    0.0552364
       9365.9106   0.00903207    0.0535634
       9371.0482   0.00783106    0.0523300
       9376.1860   0.00811489    0.0525814
       9381.3240   0.00911461    0.0535486
       9386.4622    0.0102531    0.0546545
       9391.6005    0.0120191    0.0563878
       9396.7390    0.0142677    0.0586038
       9401.8776    0.0161682    0.0604716
       9407.0165    0.0170530    0.0613238
       9412.1555    0.0163578    0.0605960
       9417.2946    0.0162606    0.0604662
       9422.4340    0.0178718    0.0620450
       9427.5735    0.0188167    0.0629576
       9432.7132    0.0191034    0.0632121
       9437.8530    0.0186683    0.0627450
       9442.9931    0.0186273    0.0626722
       9448.1333    0.0194932    0.0635065
       9453.2736    0.0181840    0.0621659
       9458.4142    0.0171673    0.0611181
       9463.5549    0.0193580    0.0632780
       9468.6958    0.0207620    0.0646515
       9473.8368    0.0197181    0.0635773
       9478.9780    0.0187790    0.0626084
       9484.1194    0.0186335    0.0624335
       9489.2610    0.0191143    0.0628853
       9494.4027    0.0185991    0.0623415
       9499.5447    0.0184391    0.0621532
       9504.6867    0.0200086    0.0636950
       9509.8290    0.0198667    0.0635259
       9514.9714    0.0194319    0.0630644
       9520.1140    0.0195297    0.0631361
       9525.2568    0.0186698    0.0622506
       9530.3997    0.0184731    0.0620289
       9535.5428    0.0188637    0.0623952
       9540.6861    0.0186324    0.0621401
       9545.8295    0.0195194    0.0630040
       9550.9731    0.0207304    0.0641926
       9556.1169    0.0211974    0.0646378
       9561.2609    0.0231758    0.0665952
       9566.4050    0.0239968    0.0673960
       9571.5493    0.0219268    0.0653065
       9576.6938    0.0200680    0.0634291
       9581.8384    0.0196152    0.0629583
       9586.9833    0.0187894    0.0621156
       9592.1282    0.0186482    0.0619581
       9597.2734    0.0205454    0.0638400
       9602.4187    0.0222094    0.0654896
       9607.5642    0.0219085    0.0651753
       9612.7099    0.0203550    0.0636092
       9617.8557    0.0194740    0.0627165
       9623.0018    0.0197188    0.0629508
       9628.1479    0.0200284    0.0632508
       9633.2943    0.0196505    0.0628642
       9638.4408    0.0185900    0.0617962
       9643.5875    0.0184520    0.0616517
       9648.7344    0.0174354    0.0606297
       9653.8814    0.0140234    0.0572133
       9659.0286    0.0130428    0.0562296
       9664.1760    0.0141259    0.0573106
       9669.3236    0.0134615    0.0566453
       9674.4713    0.0107494    0.0539334
       9679.6192   0.00906999    0.0522555
       9684.7673   0.00917565    0.0523638
       9689.9155   0.00815060    0.0513426
       9695.0639   0.00745655    0.0506537
       9700.2125   0.00865881    0.0518624
       9705.3613   0.00926568    0.0524769
       9710.5102   0.00838416    0.0516044
       9715.6593   0.00707701    0.0503075
       9720.8086   0.00583496    0.0490770
       9725.9580   0.00513924    0.0483942
       9731.1076   0.00405434    0.0473236
       9736.2574   0.00347189    0.0467568
       9741.4073   0.00527417    0.0485762
       9746.5575   0.00651852    0.0498390
       9751.7078   0.00510001    0.0484403
       9756.8582   0.00334620    0.0467078
       9762.0089   0.00290463    0.0462890
       9767.1597   0.00299809    0.0464066
       9772.3107   0.00322052    0.0466547
       9777.4618   0.00407812    0.0475394
       9782.6131   0.00478482    0.0482747
       9787.7646   0.00463324    0.0481532
       9792.9163   0.00447929    0.0480309
       9798.0681   0.00420943    0.0477942
       9803.2201   0.00351067    0.0471301
       9808.3723   0.00314153    0.0467972
       9813.5247   0.00320634    0.0468997
       9818.6772   0.00397904    0.0477118
       9823.8299   0.00433670    0.0481103
       9828.9828   0.00367349    0.0474896
       9834.1358   0.00434442    0.0482046
       9839.2890   0.00348426    0.0473901
       9844.4424  0.000205310    0.0441584
       9849.5960  0.000282792    0.0442847
       9854.7497 -0.000739932    0.0433124
       9859.9036  -0.00358008    0.0405243
       9865.0576  -0.00435094    0.0398072
       9870.2119  -0.00467958    0.0395339
       9875.3663  -0.00154384    0.0427266
       9880.5209   0.00173797    0.0460670
       9885.6756   0.00103356    0.0454228
       9890.8306 -0.000485135    0.0439660
       9895.9857  -0.00106496    0.0434496
       9901.1409  -0.00205121    0.0425285
       9906.2964  -0.00159241    0.0430541
       9911.4520  0.000512806    0.0452278
       9916.6078  0.000900792    0.0456859
       9921.7637  0.000807397    0.0456642
       9926.9198  0.000656784    0.0455870
       9932.0761  0.000535958    0.0455412
       9937.2326  0.000295538    0.0453774
       9942.3893 -0.000356955    0.0448032
       9947.5461   0.00105194    0.0462920
       9952.7031   0.00280611    0.0481278
       9957.8602  0.000919909    0.0463248
       9963.0175  -0.00124907    0.0442406
       9968.1751  0.000235523    0.0458116
       9973.3327   0.00205666    0.0477208
       9978.4906   0.00123147    0.0469853
       9983.6486  0.000220837    0.0460659
       9988.8068 -5.13180e-06    0.0459328
       9993.9651 -0.000691333    0.0453410
       9999.1237 -0.000446638    0.0456817
       10004.282  0.000444687    0.0466705
       10009.441 -0.000139010    0.0461860
       10014.600  8.59197e-05    0.0465115
       10019.760   0.00163771    0.0481655
       10024.919   0.00156665    0.0481982
       10030.078  0.000467601    0.0472043
       10035.238 -0.000831684    0.0460117
       10040.398  -0.00188869    0.0450629
       10045.558  -0.00224342    0.0448178
       10050.718  -0.00202121    0.0451512
       10055.879  -0.00179735    0.0454875
       10061.039  -0.00151403    0.0458848
       10066.200  -0.00159345    0.0459207
       10071.361 -0.000528342    0.0471026
       10076.522   0.00250680    0.0502558
       10081.684   0.00203901    0.0499074
       10086.845 -0.000511145    0.0474781
       10092.007  0.000477321    0.0485886
       10097.168   0.00231018    0.0505448
       10102.330   0.00106633    0.0494255
       10107.493 -0.000524871    0.0479602
       10112.655  0.000161360    0.0487735
       10117.817   0.00103264    0.0497730
       10122.980   0.00199406    0.0508638
       10128.143   0.00299970    0.0520000
       10133.306   0.00198139    0.0511133
       10138.469   0.00106997    0.0503346
       10143.632  0.000488603    0.0498870
       10148.796 -0.000968115    0.0485651
       10153.960 -0.000511173    0.0491578
       10159.123  0.000126055    0.0499318
       10164.287 -0.000499604    0.0494439
       10169.452 -0.000559003    0.0495231
       10174.616 -0.000418510    0.0498030
       10179.781 -0.000143884    0.0502180
       10184.945  1.82616e-05    0.0505212
       10190.110 -0.000118402    0.0505264
       10195.275 -0.000485122    0.0503023
       10200.441 -0.000731808    0.0501989
       10205.606 -2.90409e-05    0.0510456
       10210.772   0.00113355    0.0523527
       10215.937  0.000757284    0.0521216
       10221.103  -0.00213477    0.0493752
       10226.269  -0.00359098    0.0480651
       10231.436  -0.00168962    0.0501131
       10236.602 -0.000227555    0.0517222
       10241.769  0.000549777    0.0526469
       10246.935   0.00154344    0.0537882
       10252.102   0.00125033    0.0536431
       10257.270  0.000843037    0.0533840
       10262.437   0.00125597    0.0539453
       10267.604   0.00146656    0.0543044
       10272.772   0.00115464    0.0541410
       10277.940  0.000278816    0.0534138
       10283.108 -0.000292697    0.0529909
       10288.276  0.000282090    0.0537142
       10293.444  0.000601999    0.0541825
       10298.613  0.000436138    0.0541648
       10303.781  0.000628598    0.0545053
       10308.950  0.000164714    0.0541891
       10314.119 -0.000504797    0.0536669
       10319.289 -0.000880500    0.0534381
       10324.458  -0.00116086    0.0533042
       10329.627 -0.000741398    0.0538696
       10334.797 -0.000271411    0.0544850
       10339.967 -0.000258839    0.0546423
       10345.137 -0.000128682    0.0549164
       10350.307 -0.000339070    0.0548493
       10355.478  -0.00126615    0.0540646
       10360.648  -0.00148077    0.0539915
       10365.819  -0.00146739    0.0541454
       10370.990  -0.00211285    0.0536394
       10376.161  -0.00120414    0.0546865
       10381.332  0.000548224    0.0565760
       10386.504  3.53812e-05    0.0561991
       10391.675 -0.000601372    0.0556970
       10396.847  0.000302050    0.0567337
       10402.019  0.000362389    0.0569258
       10407.191  0.000610354    0.0573040
       10412.364   0.00117245    0.0579947
       10417.536   0.00125644    0.0582056
       10422.709   0.00143503    0.0585094
       10427.882  0.000344921    0.0575426
       10433.055 -0.000547135    0.0567719
       10438.228 -0.000473315    0.0569651
       10443.401 -0.000159724    0.0573959
       10448.575 -0.000127262    0.0575435
       10453.748 -0.000990977    0.0567926
       10458.922  -0.00113766    0.0567563
       10464.096 -0.000610988    0.0573910
       10469.270  0.000240376    0.0583479
       10474.445  0.000949092    0.0591595
       10479.619  0.000319213    0.0586298
       10484.794 -0.000280192    0.0581277
       10489.969   0.00101183    0.0595142
       10495.144   0.00128485    0.0598788
       10500.319 -0.000113691    0.0585686
