################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8717-12704
# RA Dec (J2000): 07 55 00.6  +36 27 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6066.0   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2018-10-24 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Sun Dec 22 11:29:34 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5309.3074 -0.000793072    0.0906294
       5314.3104 -0.000383320    0.0910386
       5319.3136 -8.28860e-05    0.0913388
       5324.3170 -1.78245e-05    0.0914038
       5329.3205  -0.00194386    0.0894779
       5334.3242  -0.00221713    0.0892050
       5339.3281  0.000280752    0.0917035
       5344.3321   0.00117112    0.0925946
       5349.3363 -0.000817570    0.0906070
       5354.3406  -0.00241500    0.0890108
       5359.3451  -0.00137200    0.0900552
       5364.3498  0.000197978    0.0916268
       5369.3547  0.000716598    0.0921473
       5374.3597 -0.000479513    0.0909533
       5379.3648  -0.00126145    0.0901736
       5384.3702 -0.000425610    0.0910119
       5389.3757  0.000180498    0.0916207
       5394.3813  0.000360105    0.0918031
       5399.3871 -0.000441573    0.0910045
       5404.3931 -0.000503533    0.0909458
       5409.3993  0.000961160    0.0924139
       5414.4056   0.00170314    0.0931595
       5419.4121   0.00152241    0.0929825
       5424.4187  0.000597400    0.0920615
       5429.4256 -0.000686809    0.0907814
       5434.4325 -0.000956301    0.0905163
       5439.4397 -0.000206259    0.0912708
       5444.4470  0.000850766    0.0923325
       5449.4544   0.00116026    0.0926469
       5454.4621  0.000679801    0.0921714
       5459.4699  0.000303169    0.0918000
       5464.4778 -0.000489496    0.0910127
       5469.4860 -0.000358006    0.0911497
       5474.4943   0.00108033    0.0925937
       5479.5027  0.000769529    0.0922887
       5484.5113 -0.000426532    0.0910987
       5489.5201  0.000140499    0.0916719
       5494.5291  0.000276459    0.0918141
       5499.5382 -0.000192860    0.0913513
       5504.5475 -2.45503e-05    0.0915262
       5509.5569  9.49760e-05    0.0916524
       5514.5665  0.000261938    0.0918263
       5519.5763 -0.000381172    0.0911902
       5524.5862  -0.00130599    0.0902726
       5529.5963  -0.00176498    0.0898209
       5534.6066  -0.00106939    0.0905239
       5539.6170  0.000172356    0.0917732
       5544.6276  0.000913162    0.0925218
       5549.6383   0.00107471    0.0926911
       5554.6493 -0.000597786    0.0910266
       5559.6604  -0.00191333    0.0897192
       5564.6716  -0.00154485    0.0900958
       5569.6830  -0.00131793    0.0903311
       5574.6946 -0.000589842    0.0910676
       5579.7063  0.000658585    0.0923246
       5584.7183  0.000862103    0.0925368
       5589.7303  0.000897268    0.0925808
       5594.7426   0.00107958    0.0927720
       5599.7550 -0.000385026    0.0913164
       5604.7675  -0.00238919    0.0893214
       5609.7803  -0.00288186    0.0888379
       5614.7932  -0.00166035    0.0900688
       5619.8062 -0.000860062    0.0908785
       5624.8194  -0.00205502    0.0896930
       5629.8328  -0.00264763    0.0891100
       5634.8464  -0.00179031    0.0899771
       5639.8601  -0.00130780    0.0904694
       5644.8740  -0.00160639    0.0901807
       5649.8880  -0.00150104    0.0902960
       5654.9022 -0.000338653    0.0914684
       5659.9166   0.00112966    0.0929469
       5664.9312   0.00129817    0.0931256
       5669.9459  0.000902844    0.0927406
       5674.9607   0.00132720    0.0931753
       5679.9758   0.00174829    0.0936069
       5684.9910   0.00165965    0.0935287
       5690.0063  0.000281345    0.0921610
       5695.0219 -0.000839763    0.0910506
       5700.0376 -0.000144692    0.0917564
       5705.0534  0.000545472    0.0924573
       5710.0694  0.000167445    0.0920901
       5715.0856  2.63993e-05    0.0919600
       5720.1020  0.000549791    0.0924944
       5725.1185   0.00155467    0.0935103
       5730.1352   0.00177133    0.0937380
       5735.1520   0.00141721    0.0933950
       5740.1690   0.00116173    0.0931507
       5745.1862  0.000149978    0.0921501
       5750.2036   0.00116229    0.0931737
       5755.2211   0.00308196    0.0951047
       5760.2387   0.00313140    0.0951655
       5765.2566   0.00189764    0.0939431
       5770.2746  0.000552187    0.0926090
       5775.2927  0.000499841    0.0925682
       5780.3111   0.00133983    0.0934196
       5785.3296   0.00132452    0.0934158
       5790.3482 -9.14623e-05    0.0920114
       5795.3671 -0.000863170    0.0912512
       5800.3860 -0.000739133    0.0913869
       5805.4052 -0.000346196    0.0917914
       5810.4245  0.000359864    0.0925091
       5815.4440  0.000644293    0.0928052
       5820.4637  0.000190758    0.0923633
       5825.4835 -0.000388124    0.0917961
       5830.5034  4.47586e-05    0.0922406
       5835.5236  0.000921516    0.0931291
       5840.5439   0.00169379    0.0939130
       5845.5644   0.00210006    0.0943310
       5850.5850   0.00134437    0.0935870
       5855.6058 -5.82255e-05    0.0921961
       5860.6268 -0.000927669    0.0913384
       5865.6479 -0.000380448    0.0918973
       5870.6692  0.000561162    0.0928506
       5875.6907  0.000179982    0.0924811
       5880.7123 -0.000267534    0.0920452
       5885.7341  0.000694471    0.0930189
       5890.7561   0.00199321    0.0943293
       5895.7782   0.00147618    0.0938238
       5900.8005  0.000329808    0.0926891
       5905.8229  0.000152812    0.0925236
       5910.8455 -0.000895758    0.0914866
       5915.8683  -0.00114731    0.0912466
       5920.8913  0.000239927    0.0926453
       5925.9144   0.00129562    0.0937125
       5930.9377   0.00154531    0.0939736
       5935.9611  0.000963979    0.0934037
       5940.9847   0.00114484    0.0935959
       5946.0085   0.00300257    0.0954650
       5951.0324   0.00565634    0.0981301
       5956.0565   0.00714171    0.0996267
       5961.0808   0.00716413    0.0996603
       5966.1052   0.00768179     0.100189
       5971.1298   0.00952232     0.102041
       5976.1546    0.0117658     0.104295
       5981.1795    0.0123485     0.104889
       5986.2046    0.0122104     0.104762
       5991.2299    0.0126678     0.105230
       5996.2553    0.0119239     0.104497
       6001.2809    0.0105019     0.103086
       6006.3067   0.00964445     0.102239
       6011.3326   0.00952382     0.102129
       6016.3587   0.00982458     0.102440
       6021.3849   0.00995507     0.102581
       6026.4113   0.00931388     0.101951
       6031.4379   0.00826490     0.100912
       6036.4647   0.00918596     0.101843
       6041.4916    0.0100295     0.102697
       6046.5187    0.0100924     0.102770
       6051.5459    0.0102086     0.102896
       6056.5733   0.00808197     0.100780
       6061.6009   0.00701312    0.0997206
       6066.6286   0.00806119     0.100778
       6071.6565   0.00832207     0.101049
       6076.6846   0.00844103     0.101178
       6081.7128   0.00837257     0.101119
       6086.7412   0.00805194     0.100807
       6091.7698   0.00878664     0.101551
       6096.7985   0.00972132     0.102495
       6101.8274   0.00898653     0.101769
       6106.8565   0.00871597     0.101508
       6111.8857    0.0101859     0.102987
       6116.9151    0.0104101     0.103220
       6121.9447   0.00990713     0.102725
       6126.9744    0.0106599     0.103487
       6132.0043    0.0110647     0.103900
       6137.0343    0.0114251     0.104268
       6142.0646    0.0125222     0.105374
       6147.0949    0.0134801     0.106340
       6152.1255    0.0144690     0.107337
       6157.1562    0.0137438     0.106619
       6162.1871    0.0111128     0.103996
       6167.2181   0.00920508     0.102096
       6172.2493   0.00803931     0.100937
       6177.2807   0.00641562    0.0993208
       6182.3123   0.00474054    0.0976529
       6187.3440   0.00322686    0.0961462
       6192.3758   0.00154909    0.0944752
       6197.4079   0.00143550    0.0943683
       6202.4401   0.00249320    0.0954326
       6207.4725   0.00175784    0.0947036
       6212.5050  0.000901262    0.0938533
       6217.5377  0.000312537    0.0932707
       6222.5706  -0.00133279    0.0916313
       6227.6036  -0.00107952    0.0918903
       6232.6368 -0.000938584    0.0920369
       6237.6702  -0.00236656    0.0906144
       6242.7037  -0.00186186    0.0911244
       6247.7374  -0.00140621    0.0915852
       6252.7712  -0.00259247    0.0904039
       6257.8053  -0.00291842    0.0900827
       6262.8395  -0.00254874    0.0904570
       6267.8738  -0.00115604    0.0918542
       6272.9083  0.000361442    0.0933759
       6277.9430  0.000785101    0.0938037
       6282.9779   0.00152541    0.0945479
       6288.0129   0.00128884    0.0943151
       6293.0481  0.000612078    0.0936418
       6298.0834 -0.000328831    0.0927043
       6303.1190  -0.00161974    0.0914166
       6308.1546  -0.00121351    0.0918258
       6313.1905  -0.00105688    0.0919852
       6318.2265  -0.00180774    0.0912369
       6323.2627  -0.00159581    0.0914512
       6328.2990 -0.000928633    0.0921206
       6333.3355  0.000105604    0.0931568
       6338.3722  0.000459875    0.0935129
       6343.4091 -0.000894231    0.0921604
       6348.4461  -0.00171611    0.0913398
       6353.4832  0.000403908    0.0934610
       6358.5206   0.00187419    0.0949323
       6363.5581  7.37312e-05    0.0931325
       6368.5958 -0.000719683    0.0923396
       6373.6336  8.53746e-05    0.0931450
       6378.6716   0.00138602    0.0944457
       6383.7098   0.00162257    0.0946821
       6388.7481   0.00107839    0.0941376
       6393.7866   0.00203173    0.0950903
       6398.8253   0.00168712    0.0947449
       6403.8641  0.000411623    0.0934683
       6408.9031  0.000727533    0.0937829
       6413.9423  0.000702017    0.0937559
       6418.9816  -0.00109300    0.0919591
       6424.0211  -0.00169380    0.0913563
       6429.0607  0.000517524    0.0935654
       6434.1006   0.00178793    0.0948333
       6439.1406  0.000817870    0.0938605
       6444.1807  0.000262923    0.0933025
       6449.2210 -8.43043e-05    0.0929521
       6454.2615 -0.000592621    0.0924402
       6459.3022  0.000382817    0.0934119
       6464.3430   0.00146619    0.0944913
       6469.3840   0.00125503    0.0942759
       6474.4252  0.000683950    0.0937003
       6479.4665 -0.000216685    0.0927949
       6484.5080  -0.00195462    0.0910519
       6489.5496  -0.00336839    0.0896328
       6494.5914  -0.00249638    0.0904992
       6499.6334  8.58418e-05    0.0930755
       6504.6756   0.00166890    0.0946525
       6509.7179   0.00156261    0.0945398
       6514.7604 -0.000370379    0.0926001
       6519.8030  -0.00228399    0.0906795
       6524.8458  -0.00130884    0.0916474
       6529.8888  0.000452492    0.0934012
       6534.9320  0.000564225    0.0935051
       6539.9753 -0.000379881    0.0925529
       6545.0187 -0.000309596    0.0926147
       6550.0624  0.000549103    0.0934647
       6555.1062  2.65969e-05    0.0929332
       6560.1502  -0.00158520    0.0913121
       6565.1943  -0.00164592    0.0912418
       6570.2386  0.000615347    0.0934932
       6575.2831   0.00280786    0.0956755
       6580.3278   0.00323246    0.0960896
       6585.3726   0.00158437    0.0944307
       6590.4175 -0.000439846    0.0923954
       6595.4627 -0.000590544    0.0922332
       6600.5080  0.000434357    0.0932464
       6605.5535  0.000594830    0.0933948
       6610.5991 -0.000361973    0.0924256
       6615.6449 -0.000542112    0.0922328
       6620.6909  0.000334154    0.0930960
       6625.7370  0.000176828    0.0929253
       6630.7833 -0.000689883    0.0920449
       6635.8298  -0.00115077    0.0915700
       6640.8764  -0.00128374    0.0914227
       6645.9232  -0.00100552    0.0916863
       6650.9702 -0.000750600    0.0919262
       6656.0173 -0.000506618    0.0921548
       6661.0646 -0.000758474    0.0918873
       6666.1121  -0.00160619    0.0910235
       6671.1597 -0.000982791    0.0916306
       6676.2075 -4.70806e-05    0.0925496
       6681.2555 -0.000324871    0.0922547
       6686.3036 -3.40915e-05    0.0925281
       6691.3519 -0.000332837    0.0922116
       6696.4004  -0.00103973    0.0914865
       6701.4490  0.000295069    0.0928029
       6706.4978   0.00165165    0.0941406
       6711.5468   0.00134848    0.0938182
       6716.5959  0.000123800    0.0925740
       6721.6452 -0.000429346    0.0920009
       6726.6947  0.000437434    0.0928474
       6731.7443 -1.18899e-05    0.0923774
       6736.7941  -0.00157454    0.0907937
       6741.8440  -0.00195755    0.0903893
       6746.8942  -0.00159094    0.0907341
       6751.9445 -0.000875502    0.0914274
       6756.9949 -0.000144242    0.0921361
       6762.0456  0.000408393    0.0926658
       6767.0963  0.000661303    0.0928954
       6772.1473  0.000710841    0.0929212
       6777.1984   0.00176633    0.0939526
       6782.2497   0.00238320    0.0945450
       6787.3012   0.00215453    0.0942915
       6792.3528   0.00260160    0.0947133
       6797.4046   0.00214758    0.0942336
       6802.4566  0.000283084    0.0923431
       6807.5087 -0.000871034    0.0911625
       6812.5610 -0.000487268    0.0915194
       6817.6134  0.000183228    0.0921626
       6822.6661  0.000724806    0.0926765
       6827.7189  0.000754126    0.0926777
       6832.7718  0.000658464    0.0925536
       6837.8249  0.000483191    0.0923494
       6842.8782  0.000473013    0.0923099
       6847.9317   0.00141355    0.0932206
       6852.9853   0.00213865    0.0939156
       6858.0391   0.00159562    0.0933419
       6863.0931  0.000412673    0.0921280
       6868.1472  0.000144770    0.0918286
       6873.2015  0.000606737    0.0922587
       6878.2559  0.000986195    0.0926059
       6883.3106  0.000214212    0.0918012
       6888.3653 -0.000513855    0.0910399
       6893.4203 -0.000179642    0.0913405
       6898.4754 -0.000507793    0.0909783
       6903.5307  -0.00112307    0.0903285
       6908.5862 -0.000324422    0.0910923
       6913.6418  0.000141060    0.0915224
       6918.6976 -0.000204244    0.0911412
       6923.7535  9.01832e-06    0.0913182
       6928.8097 -0.000506821    0.0907656
       6933.8660  -0.00150566    0.0897296
       6938.9224  -0.00165676    0.0895409
       6943.9790  0.000214587    0.0913741
       6949.0358   0.00129030    0.0924112
       6954.0928  0.000439527    0.0915214
       6959.1499  0.000815665    0.0918581
       6964.2072  0.000692240    0.0916947
       6969.2647  -0.00102153    0.0899405
       6974.3223  -0.00145152    0.0894696
       6979.3801 -0.000288895    0.0905909
       6984.4380  0.000549815    0.0913877
       6989.4962 -0.000309685    0.0904859
       6994.5545  -0.00152045    0.0892323
       6999.6129  -0.00123125    0.0894783
       7004.6715  -0.00102884    0.0896369
       7009.7303  -0.00171342    0.0889081
       7014.7893  -0.00274514    0.0878316
       7019.8484  -0.00363005    0.0869014
       7024.9077  -0.00331005    0.0871757
       7029.9672  -0.00206716    0.0883724
       7035.0268  -0.00155280    0.0888400
       7040.0866  -0.00138886    0.0889567
       7045.1465 -0.000470409    0.0898275
       7050.2067  0.000288004    0.0905377
       7055.2670 -0.000429775    0.0897712
       7060.3274  -0.00180662    0.0883451
       7065.3881  -0.00127550    0.0888264
       7070.4488  0.000521544    0.0905732
