################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8999-3703
# RA Dec (J2000): 10 58 39.0  +50 11 25
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7616.2   
# Integration time [seconds]: 936.8   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Sun Mar 17 21:21:30 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6272.8832    0.0297904     0.114009
       6277.9184    0.0304923     0.115775
       6282.9539    0.0298222     0.116142
       6287.9895    0.0278435     0.115177
       6293.0253    0.0260930     0.114414
       6298.0612    0.0260246     0.115309
       6303.0973    0.0256614     0.115885
       6308.1336    0.0247519     0.115892
       6313.1700    0.0246073     0.116639
       6318.2066    0.0243785     0.117280
       6323.2433    0.0228171     0.116565
       6328.2803    0.0209473     0.115520
       6333.3174    0.0200800     0.115456
       6338.3546    0.0198960     0.116053
       6343.3921    0.0210836     0.118001
       6348.4297    0.0219055     0.119562
       6353.4674    0.0218103     0.120186
       6358.5053    0.0218355     0.120910
       6363.5434    0.0213121     0.121065
       6368.5817    0.0203222     0.120735
       6373.6201    0.0189331     0.119986
       6378.6587    0.0164276     0.118102
       6383.6974    0.0143193     0.116597
       6388.7364    0.0145875     0.117450
       6393.7754    0.0154543     0.118884
       6398.8147    0.0156926     0.119672
       6403.8541    0.0161963     0.120708
       6408.8937    0.0152182     0.120245
       6413.9334    0.0127862     0.118312
       6418.9733    0.0116626     0.117671
       6424.0134    0.0111487     0.117624
       6429.0537    0.0107044     0.117630
       6434.0941    0.0112795     0.118641
       6439.1347    0.0120931     0.119874
       6444.1754    0.0113227     0.119509
       6449.2163    0.0101280     0.118705
       6454.2574    0.0102249     0.119178
       6459.2986   0.00932155     0.118637
       6464.3400   0.00711308     0.116778
       6469.3816   0.00530570     0.115305
       6474.4234   0.00384779     0.114169
       6479.4653   0.00376932     0.114399
       6484.5073   0.00470101     0.115627
       6489.5496   0.00497406     0.116184
       6494.5920   0.00525456     0.116735
       6499.6345   0.00479509     0.116535
       6504.6773   0.00293385     0.114921
       6509.7202   0.00169870     0.113922
       6514.7632   0.00167923     0.114128
       6519.8065   0.00219814     0.114860
       6524.8499   0.00287479     0.115740
       6529.8934   0.00343786     0.116495
       6534.9372   0.00280981     0.116049
       6539.9811   0.00138407     0.114795
       6545.0251   0.00110735     0.114680
       6550.0694   0.00109185     0.114817
       6555.1138   0.00142976     0.115297
       6560.1583   0.00217075     0.116172
       6565.2031   0.00137259     0.115498
       6570.2479 -0.000260897     0.113980
       6575.2930  -0.00141371     0.112934
       6580.3382  -0.00212160     0.112325
       6585.3836  -0.00246716     0.112069
       6590.4292  -0.00228545     0.112333
       6595.4749 -0.000867797     0.113825
       6600.5208 -3.91111e-05     0.114720
       6605.5669 -0.000861903     0.113956
       6610.6131 -0.000984232     0.113885
       6615.6595 -0.000817193     0.114097
       6620.7060  -0.00134632     0.113606
       6625.7528  -0.00133195     0.113651
       6630.7996 -0.000491898     0.114515
       6635.8467 -0.000144444     0.114880
       6640.8939  2.14646e-05     0.115058
       6645.9413  0.000306970     0.115349
       6650.9889  0.000283538     0.115325
       6656.0366  9.75657e-05     0.115132
       6661.0845  0.000738905     0.115762
       6666.1325   0.00114810     0.116154
       6671.1807 -0.000350563     0.114632
       6676.2291 -7.28901e-05     0.114882
       6681.2777  0.000106424     0.115029
       6686.3264  -0.00252290     0.112362
       6691.3753  -0.00212810     0.112714
       6696.4243   0.00138383     0.116180
       6701.4735   0.00254112     0.117286
       6706.5229  0.000882706     0.115572
       6711.5725 -0.000470340     0.114159
       6716.6222  -0.00221550     0.112350
       6721.6721  -0.00416505     0.110333
       6726.7221  -0.00251490     0.111912
       6731.7723 -0.000477557     0.113874
       6736.8227 -0.000729484     0.113544
       6741.8733 -0.000958911     0.113232
       6746.9240  -0.00182480     0.112281
       6751.9749  -0.00299812     0.111020
       6757.0259  -0.00295907     0.110968
       6762.0771  -0.00213904     0.111694
       6767.1285  -0.00255787     0.111178
       6772.1801  -0.00353087     0.110105
       6777.2318  -0.00277196     0.110762
       6782.2837  -0.00243495     0.110994
       6787.3357  -0.00241763     0.110905
       6792.3879  -0.00127997     0.111933
       6797.4403 -0.000939100     0.112163
       6802.4928 -0.000334585     0.112654
       6807.5456  0.000212452     0.113086
       6812.5984  -0.00133157     0.111425
       6817.6515  -0.00110186     0.111536
       6822.7047   0.00115430     0.113671
       6827.7581   0.00135459     0.113749
       6832.8116  0.000455324     0.112727
       6837.8653 -3.99693e-05     0.112106
       6842.9192 -0.000819354     0.111201
       6847.9733  -0.00188011     0.110012
       6853.0275  -0.00149239     0.110272
       6858.0818  0.000113518     0.111748
       6863.1364  0.000205955     0.111710
       6868.1911 -0.000563583     0.110808
       6873.2460  0.000602440     0.111842
       6878.3010   0.00175742     0.112864
       6883.3562   0.00110759     0.112080
       6888.4116   0.00115972     0.111998
       6893.4672   0.00205239     0.112756
       6898.5229   0.00250860     0.113077
       6903.5787   0.00278496     0.113217
       6908.6348   0.00193899     0.112235
       6913.6910  0.000490245     0.110650
       6918.7474   0.00128677     0.111310
       6923.8039   0.00201816     0.111904
       6928.8606  0.000715153     0.110465
       6933.9175 -0.000919065     0.108693
       6938.9746  -0.00170723     0.107768
       6944.0318 -0.000827637     0.108511
       6949.0892  0.000177296     0.109379
       6954.1467  0.000509497     0.109575
       6959.2044   0.00100226     0.109932
       6964.2623   0.00215317     0.110947
       6969.3203   0.00277700     0.111435
       6974.3786   0.00239902     0.110922
       6979.4369   0.00189034     0.110278
       6984.4955  0.000636343     0.108890
       6989.5542  5.84184e-05     0.108178
       6994.6131   0.00104719     0.109033
       6999.6721   0.00208657     0.109940
       7004.7313   0.00180092     0.109522
       7009.7907 -2.42204e-05     0.107566
       7014.8503  1.73426e-05     0.107477
       7019.9100   0.00112740     0.108457
       7024.9699  0.000601975     0.107802
       7030.0299   0.00104314     0.108115
       7035.0901   0.00212051     0.109065
       7040.1505   0.00141957     0.108237
       7045.2111  0.000170470     0.106862
       7050.2718  0.000611066     0.107178
       7055.3327  0.000884380     0.107328
       7060.3937  7.83537e-05     0.106399
       7065.4549  0.000557707     0.106756
       7070.5163   0.00160182     0.107679
       7075.5779   0.00187224     0.107830
       7080.6396   0.00153299     0.107372
       7085.7015  0.000687464     0.106409
       7090.7635 -0.000105463     0.105500
       7095.8257  0.000166334     0.105656
       7100.8881  0.000678242     0.106054
       7105.9507 -0.000122808     0.105140
       7111.0134 -0.000871805     0.104279
       7116.0763 -0.000217430     0.104823
       7121.1393   0.00153318     0.106465
       7126.2025   0.00229694     0.107120
       7131.2659  0.000536909     0.105254
       7136.3295 -0.000145957     0.104465
       7141.3932   0.00150560     0.106013
       7146.4571   0.00211312     0.106517
       7151.5212   0.00147108     0.105774
       7156.5854   0.00103905     0.105241
       7161.6498  0.000672413     0.104776
       7166.7143 -7.71377e-05     0.103929
       7171.7791 -0.000152174     0.103758
       7176.8439  0.000642853     0.104458
       7181.9090   0.00161467     0.105336
       7186.9742   0.00303936     0.106668
       7192.0396   0.00317634     0.106715
       7197.1052   0.00202212     0.105471
       7202.1709   0.00228160     0.105642
       7207.2368   0.00282664     0.106101
       7212.3029   0.00183316     0.105022
       7217.3691   0.00179311     0.104898
       7222.4355   0.00212860     0.105151
       7227.5021  0.000676393     0.103617
       7232.5688  0.000710942     0.103572
       7237.6357   0.00156098     0.104344
       7242.7028  0.000946937     0.103652
       7247.7700  0.000546911     0.103177
       7252.8374  0.000520471     0.103076
       7257.9050  0.000186325     0.102669
       7262.9727 -0.000187904     0.102223
       7268.0406 -0.000522849     0.101818
       7273.1087  -0.00131708     0.100955
       7278.1769  -0.00145758     0.100746
       7283.2453  -0.00126959     0.100868
       7288.3139  -0.00122385     0.100849
       7293.3826  -0.00113078     0.100878
       7298.4515  -0.00182762     0.100119
       7303.5206  -0.00180920     0.100077
       7308.5898  -0.00112398     0.100702
       7313.6592  -0.00145829     0.100309
       7318.7288  -0.00157800     0.100132
       7323.7985 -0.000323948     0.101331
       7328.8685  0.000166116     0.101766
       7333.9385 -0.000228686     0.101318
       7339.0088 -0.000151726     0.101343
       7344.0792 -0.000601571     0.100842
       7349.1498  -0.00127340     0.100120
       7354.2205  -0.00200371    0.0993413
       7359.2914  -0.00199461    0.0993030
       7364.3625 -0.000822390     0.100429
       7369.4338 -0.000664825     0.100542
       7374.5052  -0.00158369    0.0995788
       7379.5768  -0.00196456    0.0991551
       7384.6485  -0.00137943    0.0996986
       7389.7204  -0.00123240    0.0998050
       7394.7925  -0.00186636    0.0991316
       7399.8648  -0.00284944    0.0981101
       7404.9372  -0.00433631    0.0965858
       7410.0098  -0.00429733    0.0965885
       7415.0825  -0.00327030    0.0975802
       7420.1555  -0.00225750    0.0985587
       7425.2286  0.000117213     0.100900
       7430.3018  0.000899641     0.101650
       7435.3752  0.000199396     0.100919
       7440.4488 -0.000139391     0.100549
       7445.5226  -0.00156577    0.0990934
       7450.5965  -0.00146310    0.0991674
       7455.6706 -0.000964836    0.0996379
       7460.7449  -0.00321394    0.0973619
       7465.8193  -0.00378351    0.0967663
       7470.8939  -0.00240129    0.0981234
       7475.9687  -0.00242413    0.0980761
       7481.0436  -0.00202113    0.0984555
       7486.1187 -0.000736515    0.0997173
       7491.1940  3.70233e-05     0.100469
       7496.2694  0.000201944     0.100612
       7501.3450  0.000212521     0.100602
       7506.4208  0.000621718     0.100992
       7511.4968   0.00146099     0.101812
       7516.5729   0.00215987     0.102492
       7521.6491   0.00139304     0.101707
       7526.7256 -0.000403261    0.0998938
       7531.8022 -0.000851926    0.0994284
       7536.8790 -0.000615531    0.0996487
       7541.9559 -0.000836655    0.0994121
       7547.0330 -0.000946918    0.0992869
       7552.1103 -0.000990923    0.0992284
       7557.1878 -0.000143207     0.100062
       7562.2654  0.000457047     0.100649
       7567.3432 -0.000729752    0.0994492
       7572.4211  -0.00120795    0.0989585
       7577.4993 -0.000782292    0.0993721
       7582.5775  -0.00119126    0.0989514
       7587.6560  0.000117558     0.100249
       7592.7346   0.00139531     0.101516
       7597.8134 -0.000416661    0.0996933
       7602.8924  -0.00148332    0.0986164
       7607.9715  -0.00112298    0.0989668
       7613.0508  -0.00117961    0.0989006
       7618.1303  -0.00109692    0.0989739
       7623.2099 -0.000230754    0.0998310
       7628.2897   0.00119124     0.101244
       7633.3697   0.00111813     0.101162
       7638.4498 -1.89499e-05     0.100017
       7643.5301 -0.000301485    0.0997262
       7648.6106  -0.00131695    0.0987026
       7653.6912  -0.00218580    0.0978259
       7658.7720 -0.000629836    0.0993740
       7663.8530  0.000380344     0.100377
       7668.9341  -0.00121207    0.0987765
       7674.0155  -0.00237761    0.0976035
       7679.0969 -0.000655009    0.0993186
       7684.1786   0.00172738     0.101694
       7689.2604   0.00131896     0.101278
       7694.3424  0.000329171     0.100281
       7699.4245  0.000702246     0.100646
       7704.5069  0.000527422     0.100464
       7709.5893  4.65542e-05    0.0999756
       7714.6720 -0.000594845    0.0993266
       7719.7548  -0.00176645    0.0981474
       7724.8378  -0.00162854    0.0982776
       7729.9210  0.000477348     0.100376
       7735.0043   0.00124103     0.101131
       7740.0878 -0.000203837    0.0996783
       7745.1715 -0.000729806    0.0991440
       7750.2553  0.000381817     0.100247
       7755.3393  0.000691281     0.100548
       7760.4235  0.000501623     0.100349
       7765.5078  0.000568682     0.100407
       7770.5923 -0.000351677    0.0994777
       7775.6770 -0.000554844    0.0992649
       7780.7618  0.000367458     0.100177
       7785.8468   0.00111337     0.100913
       7790.9320  0.000366083     0.100155
       7796.0173 -0.000878298    0.0989003
       7801.1029 -0.000151963    0.0996156
       7806.1885  0.000740066     0.100496
       7811.2744  0.000266259     0.100011
       7816.3604 -6.70120e-05    0.0996653
       7821.4466 -0.000322887    0.0993969
       7826.5329  -0.00102841    0.0986785
       7831.6195 -0.000260207    0.0994335
       7836.7062   0.00158510     0.101265
       7841.7930   0.00221812     0.101884
       7846.8800   0.00147459     0.101126
       7851.9672   0.00101782     0.100654
       7857.0546   0.00153716     0.101158
       7862.1421   0.00201227     0.101617
       7867.2298   0.00203517     0.101624
       7872.3177  0.000613045     0.100185
       7877.4057  -0.00100695    0.0985477
       7882.4939   0.00114444     0.100681
       7887.5823   0.00314102     0.102660
       7892.6708   0.00109118     0.100591
       7897.7596 -0.000684243    0.0987960
       7902.8484 -0.000948435    0.0985119
       7907.9375 -0.000358935    0.0990810
       7913.0267   0.00148156     0.100900
       7918.1161   0.00275314     0.102151
       7923.2056   0.00170662     0.101082
       7928.2953  0.000365449    0.0997180
       7933.3852   0.00146137     0.100791
       7938.4753   0.00264248     0.101948
       7943.5655   0.00269997     0.101981
       7948.6559   0.00323921     0.102495
       7953.7465   0.00271622     0.101947
       7958.8372   0.00122369     0.100428
       7963.9281   0.00139898     0.100576
       7969.0192   0.00149174     0.100642
       7974.1104  0.000714333    0.0998362
       7979.2018   0.00120993     0.100303
       7984.2934   0.00107671     0.100141
       7989.3851 -6.93705e-05    0.0989647
       7994.4770 -0.000691696    0.0983119
       7999.5691 -0.000992425    0.0979800
       8004.6613 -0.000132224    0.0988084
       8009.7538  0.000967874    0.0998761
       8014.8463  0.000907378    0.0997826
       8019.9391   0.00118605     0.100028
       8025.0320   0.00118869    0.0999959
       8030.1251 -8.83969e-05    0.0986839
       8035.2184 -0.000986845    0.0977499
       8040.3118  -0.00133622    0.0973643
       8045.4054  -0.00125792    0.0974058
       8050.4991 -0.000395011    0.0982312
       8055.5931 -0.000559437    0.0980287
       8060.6872  -0.00148093    0.0970685
       8065.7814 -0.000145036    0.0983651
       8070.8759   0.00115627    0.0996264
       8075.9705 -0.000560860    0.0978687
       8081.0653  -0.00228438    0.0961040
       8086.1602  -0.00129080    0.0970558
       8091.2553 -0.000178264    0.0981260
       8096.3506 -0.000661240    0.0976000
       8101.4460  0.000363888    0.0985815
       8106.5417   0.00248843     0.100662
       8111.6374   0.00183633    0.0999650
       8116.7334 -0.000836469    0.0972468
       8121.8295  -0.00212371    0.0959136
       8126.9258  -0.00204482    0.0959460
       8132.0223  -0.00122846    0.0967152
       8137.1189  0.000417069    0.0983131
       8142.2157   0.00114322    0.0989911
       8147.3127  0.000267798    0.0980669
       8152.4098  -0.00125806    0.0964918
       8157.5071  -0.00140011    0.0962999
       8162.6046  0.000221223    0.0978709
       8167.7022  0.000550681    0.0981496
       8172.8000 -0.000503317    0.0970442
       8177.8980 -0.000186281    0.0973094
       8182.9962  0.000418132    0.0978615
       8188.0945 -5.27027e-05    0.0973379
       8193.1930 -0.000631844    0.0967055
       8198.2916  -0.00171622    0.0955674
       8203.3905  -0.00170370    0.0955258
       8208.4894  3.15886e-06    0.0971781
       8213.5886  0.000200420    0.0973203
       8218.6879  0.000610343    0.0976748
       8223.7874   0.00262926    0.0996379
       8228.8871   0.00275773    0.0997102
       8233.9869   0.00152196    0.0984178
       8239.0869   0.00156138    0.0984003
       8244.1871   0.00181229    0.0985940
       8249.2875  0.000415645    0.0971397
       8254.3880 -0.000717841    0.0959483
       8259.4887 -4.76638e-06    0.0966031
       8264.5895  0.000195689    0.0967450
       8269.6905  -0.00104316    0.0954474
       8274.7917  -0.00122216    0.0952093
       8279.8931  0.000129822    0.0965019
       8284.9946  0.000745183    0.0970577
       8290.0963  0.000120667    0.0963734
       8295.1982 -0.000263611    0.0959292
       8300.3002  0.000381403    0.0965140
       8305.4024  0.000438217    0.0965105
       8310.5048  -0.00109142    0.0949204
       8315.6073  -0.00189881    0.0940523
       8320.7100  -0.00104982    0.0948405
       8325.8129 -0.000141590    0.0956879
       8330.9159 -0.000223657    0.0955449
       8336.0191 -0.000335769    0.0953718
       8341.1225  0.000627828    0.0962743
       8346.2261   0.00111982    0.0967051
       8351.3298   0.00106486    0.0965891
       8356.4337   0.00130979    0.0967729
       8361.5378  0.000633670    0.0960356
       8366.6420 -0.000204550    0.0951363
       8371.7464 -7.61437e-05    0.0952037
       8376.8510  0.000742930    0.0959619
       8381.9557   0.00227753    0.0974356
       8387.0606   0.00257849    0.0976758
       8392.1657   0.00136005    0.0963968
       8397.2709   0.00114411    0.0961204
       8402.3763   0.00105603    0.0959721
       8407.4819  0.000408842    0.0952648
       8412.5877  0.000311656    0.0951078
       8417.6936  2.07900e-05    0.0947573
       8422.7997 -0.000334100    0.0943430
       8427.9059 -0.000594358    0.0940236
       8433.0124  -0.00137752    0.0931817
       8438.1190  -0.00122220    0.0932785
       8443.2257  0.000731075    0.0951736
       8448.3327   0.00164409    0.0960288
       8453.4398  6.47649e-05    0.0943921
       8458.5471 -0.000709059    0.0935612
       8463.6545 -0.000799847    0.0934138
       8468.7621  -0.00221800    0.0919395
       8473.8699  -0.00227344    0.0918284
       8478.9779 -0.000995544    0.0930511
       8484.0860 -0.000506445    0.0934855
       8489.1943  -0.00104519    0.0928926
       8494.3027  -0.00111947    0.0927647
       8499.4114 -0.000260421    0.0935707
       8504.5202  -0.00138457    0.0923941
       8509.6291  -0.00243270    0.0912941
       8514.7383 -0.000995926    0.0926797
       8519.8476 -0.000234226    0.0933908
       8524.9570  -0.00111224    0.0924630
       8530.0667  -0.00221780    0.0913082
       8535.1765  -0.00242092    0.0910567
       8540.2865  -0.00162623    0.0918037
       8545.3966  -0.00180407    0.0915789
       8550.5070  -0.00235170    0.0909852
       8555.6175 -0.000884534    0.0924070
       8560.7281 -0.000256710    0.0929904
       8565.8389 -0.000271759    0.0929317
       8570.9499  7.87032e-05    0.0932395
       8576.0611  -0.00162661    0.0914923
       8581.1725  -0.00276489    0.0903131
       8586.2840  -0.00252094    0.0905171
       8591.3956  -0.00149645    0.0915026
       8596.5075  0.000107036    0.0930680
       8601.6195  0.000999284    0.0939233
       8606.7317  0.000909694    0.0937977
       8611.8441 -0.000557100    0.0922960
       8616.9566 -0.000238495    0.0925807
       8622.0693   0.00145101    0.0942375
       8627.1821  0.000270544    0.0930253
       8632.2952  -0.00121629    0.0915080
       8637.4084 -0.000370696    0.0923242
       8642.5217  0.000807578    0.0934743
       8647.6353  0.000771912    0.0934117
       8652.7490  0.000281565    0.0928955
       8657.8629 -0.000245139    0.0923443
       8662.9769 -0.000895906    0.0916702
       8668.0912 -0.000751763    0.0917924
       8673.2055  -0.00119565    0.0913277
       8678.3201  -0.00187379    0.0906302
       8683.4348  0.000130090    0.0926160
       8688.5497   0.00301094    0.0954801
       8693.6648   0.00333596    0.0957898
       8698.7800   0.00192071    0.0943606
       8703.8955   0.00219320    0.0946205
       8709.0110   0.00367683    0.0960930
       8714.1268   0.00378966    0.0961961
       8719.2427   0.00220670    0.0946049
       8724.3588  0.000822874    0.0932143
       8729.4750  0.000514955    0.0929011
       8734.5915 -5.60439e-05    0.0923264
       8739.7081  1.61259e-06    0.0923818
       8744.8248   0.00111825    0.0934977
       8749.9418   0.00185696    0.0942372
       8755.0589   0.00230035    0.0946830
       8760.1761   0.00215661    0.0945433
       8765.2936  0.000728466    0.0931207
       8770.4112 -0.000684536    0.0917149
       8775.5290  -0.00111641    0.0912918
       8780.6469  -0.00105051    0.0913682
       8785.7651  -0.00125078    0.0911800
       8790.8834 -0.000936275    0.0915083
       8796.0018  0.000345221    0.0928052
       8801.1205  0.000201608    0.0926787
       8806.2393 -0.000597041    0.0918988
       8811.3582 -0.000824949    0.0916914
       8816.4774  -0.00100452    0.0915341
       8821.5967  0.000702234    0.0932648
