################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11760-3701
# RA Dec (J2000): 12 52 23.4  +50 06 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6503.0   
# Integration time [seconds]: 757.2   
# Date(s) of observations (UT): 2021-05-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Mar  3 12:31:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4375.2738    0.0176909   -0.0601413
       4380.2470    0.0178727   -0.0598711
       4385.2203    0.0164631   -0.0611923
       4390.1938    0.0148237   -0.0627437
       4395.1675    0.0150761   -0.0624034
       4400.1413    0.0160409   -0.0613509
       4405.1153    0.0171064   -0.0601978
       4410.0895    0.0181967   -0.0590202
       4415.0638    0.0174247   -0.0597051
       4420.0383    0.0162347   -0.0608081
       4425.0130    0.0161882   -0.0607679
       4429.9878    0.0159532   -0.0609163
       4434.9627    0.0158465   -0.0609366
       4439.9379    0.0157902   -0.0609067
       4444.9132    0.0158515   -0.0607594
       4449.8886    0.0151387   -0.0613865
       4454.8643    0.0139930   -0.0624465
       4459.8400    0.0142962   -0.0620579
       4464.8160    0.0152046   -0.0610643
       4469.7921    0.0164288   -0.0597550
       4474.7684    0.0159909   -0.0601080
       4479.7448    0.0141766   -0.0618377
       4484.7214    0.0133651   -0.0625647
       4489.6982    0.0137142   -0.0621313
       4494.6751    0.0142822   -0.0614792
       4499.6522    0.0148816   -0.0607959
       4504.6294    0.0161207   -0.0594731
       4509.6069    0.0155570   -0.0599533
       4514.5844    0.0135619   -0.0618650
       4519.5622    0.0126666   -0.0626772
       4524.5401    0.0135810   -0.0616798
       4529.5181    0.0143238   -0.0608543
       4534.4964    0.0135235   -0.0615720
       4539.4748    0.0130521   -0.0619610
       4544.4533    0.0123595   -0.0625715
       4549.4320    0.0118786   -0.0629703
       4554.4109    0.0117221   -0.0630451
       4559.3900    0.0114802   -0.0632053
       4564.3692    0.0117238   -0.0628803
       4569.3485    0.0110963   -0.0634266
       4574.3281    0.0107500   -0.0636918
       4579.3078    0.0111623   -0.0631986
       4584.2876    0.0113368   -0.0629434
       4589.2676    0.0117229   -0.0624769
       4594.2478    0.0112640   -0.0628555
       4599.2282    0.0104212   -0.0636182
       4604.2087    0.0105045   -0.0634550
       4609.1894    0.0115277   -0.0623520
       4614.1702    0.0127632   -0.0610370
       4619.1512    0.0122313   -0.0614896
       4624.1324    0.0122785   -0.0613633
       4629.1137    0.0137882   -0.0597746
       4634.0952    0.0132132   -0.0602709
       4639.0768    0.0119268   -0.0614786
       4644.0586    0.0120497   -0.0612774
       4649.0406    0.0122617   -0.0609872
       4654.0227    0.0116164   -0.0615545
       4659.0050    0.0112777   -0.0618153
       4663.9875    0.0123766   -0.0606388
       4668.9701    0.0125634   -0.0603746
       4673.9529    0.0108364   -0.0620244
       4678.9359    0.0101209   -0.0626628
       4683.9190   0.00986006   -0.0628468
       4688.9023   0.00933167   -0.0632985
       4693.8857    0.0100213   -0.0625324
       4698.8693    0.0103460   -0.0621314
       4703.8531    0.0100424   -0.0623590
       4708.8370    0.0110046   -0.0613208
       4713.8211    0.0121013   -0.0601484
       4718.8054    0.0117285   -0.0604457
       4723.7898    0.0107047   -0.0613941
       4728.7744    0.0101596   -0.0618641
       4733.7592   0.00999242   -0.0619563
       4738.7441   0.00913756   -0.0627364
       4743.7292   0.00947611   -0.0623233
       4748.7144    0.0109357   -0.0607893
       4753.6998    0.0108001   -0.0608507
       4758.6854    0.0111450   -0.0604318
       4763.6711    0.0112361   -0.0602669
       4768.6570   0.00932076   -0.0621086
       4773.6430   0.00874342   -0.0626125
       4778.6293   0.00959261   -0.0616901
       4783.6156   0.00848027   -0.0627293
       4788.6022   0.00764134   -0.0634954
       4793.5889   0.00918519   -0.0618789
       4798.5758   0.00956262   -0.0614290
       4803.5628   0.00818062   -0.0627387
       4808.5500   0.00778811   -0.0630591
       4813.5374   0.00851945   -0.0622558
       4818.5249   0.00896992   -0.0617336
       4823.5126   0.00920448   -0.0614275
       4828.5004   0.00864181   -0.0619189
       4833.4884   0.00728864   -0.0632009
       4838.4766   0.00635246   -0.0640661
       4843.4650   0.00642569   -0.0639221
       4848.4535   0.00757797   -0.0626993
       4853.4421   0.00810257   -0.0621043
       4858.4310   0.00735895   -0.0627777
       4863.4200   0.00678515   -0.0632815
       4868.4091   0.00648892   -0.0635079
       4873.3984   0.00630187   -0.0636253
       4878.3879   0.00654878   -0.0633090
       4883.3776   0.00697256   -0.0628159
       4888.3674   0.00689766   -0.0628218
       4893.3574   0.00647060   -0.0631800
       4898.3475   0.00567107   -0.0639108
       4903.3378   0.00492069   -0.0645927
       4908.3283   0.00551876   -0.0639263
       4913.3189   0.00598909   -0.0633879
       4918.3097   0.00604634   -0.0632628
       4923.3007   0.00722006   -0.0620213
       4928.2918   0.00699009   -0.0621837
       4933.2831   0.00470453   -0.0644020
       4938.2745   0.00402931   -0.0650100
       4943.2661   0.00521078   -0.0637616
       4948.2579   0.00630028   -0.0626053
       4953.2498   0.00646574   -0.0623733
       4958.2419   0.00620621   -0.0625664
       4963.2342   0.00631342   -0.0623930
       4968.2266   0.00652727   -0.0621131
       4973.2192   0.00620509   -0.0623695
       4978.2120   0.00547427   -0.0630347
       4983.2049   0.00509051   -0.0633530
       4988.1980   0.00524860   -0.0631297
       4993.1912   0.00534711   -0.0629661
       4998.1846   0.00553857   -0.0627098
       5003.1782   0.00653888   -0.0616448
       5008.1720   0.00684130   -0.0612779
       5013.1659   0.00619722   -0.0618577
       5018.1599   0.00599066   -0.0620001
       5023.1541   0.00510435   -0.0628225
       5028.1485   0.00475824   -0.0631049
       5033.1431   0.00613095   -0.0616686
       5038.1378   0.00541958   -0.0623167
       5043.1327   0.00338934   -0.0642837
       5048.1277   0.00285500   -0.0647551
       5053.1230   0.00398714   -0.0635602
       5058.1183   0.00532328   -0.0621615
       5063.1139   0.00350147   -0.0639209
       5068.1096   0.00187670   -0.0654835
       5073.1054   0.00360119   -0.0636970
       5078.1015   0.00554011   -0.0616962
       5083.0977   0.00660347   -0.0605712
       5088.0940   0.00657714   -0.0605361
       5093.0905   0.00589720   -0.0611548
       5098.0872   0.00491436   -0.0620766
       5103.0841   0.00309654   -0.0638335
       5108.0811   0.00260054   -0.0642688
       5113.0783   0.00396122   -0.0628477
       5118.0756   0.00410479   -0.0626438
       5123.0731   0.00272379   -0.0639647
       5128.0708   0.00237618   -0.0642524
       5133.0686   0.00285649   -0.0637123
       5138.0666   0.00274996   -0.0637593
       5143.0647   0.00293469   -0.0635152
       5148.0631   0.00406198   -0.0623288
       5153.0616   0.00474716   -0.0615846
       5158.0602   0.00393062   -0.0623424
       5163.0590   0.00360364   -0.0626108
       5168.0580   0.00552897   -0.0606271
       5173.0571   0.00571349   -0.0603843
       5178.0564   0.00261458   -0.0634252
       5183.0559   0.00124911   -0.0647329
       5188.0555   0.00114803   -0.0647763
       5193.0553  0.000535371   -0.0653315
       5198.0553   0.00183379   -0.0639759
       5203.0554   0.00252129   -0.0632313
       5208.0557   0.00187346   -0.0638223
       5213.0562   0.00185414   -0.0637849
       5218.0568   0.00109569   -0.0644868
       5223.0576   0.00103319   -0.0644930
       5228.0585   0.00192386   -0.0635463
       5233.0596   0.00255341   -0.0628608
       5238.0609   0.00338266   -0.0619758
       5243.0623   0.00371246   -0.0615905
       5248.0639   0.00308322   -0.0621644
       5253.0657   0.00243927   -0.0627531
       5258.0676   0.00272062   -0.0624168
       5263.0697   0.00349115   -0.0615915
       5268.0720   0.00329810   -0.0617300
       5273.0744   0.00126198   -0.0637117
       5278.0770 -0.000196384   -0.0651158
       5283.0797  0.000113432   -0.0647520
       5288.0827  0.000417141   -0.0643945
       5293.0857  0.000723023   -0.0640350
       5298.0890   0.00120867   -0.0634959
       5303.0924   0.00125239   -0.0633989
       5308.0959  0.000154981   -0.0644432
       5313.0997 -0.000690072   -0.0652354
       5318.1036  0.000293491   -0.0641991
       5323.1076   0.00149787   -0.0629423
       5328.1119   0.00191499   -0.0624729
       5333.1163   0.00176259   -0.0625731
       5338.1208   0.00146430   -0.0628195
       5343.1255   0.00165023   -0.0625818
       5348.1304   0.00187963   -0.0623009
       5353.1355  0.000656110   -0.0634731
       5358.1407 -0.000714916   -0.0647929
       5363.1460  0.000168413   -0.0638586
       5368.1516  0.000765525   -0.0632107
       5373.1573 -0.000745538   -0.0646712
       5378.1632 -0.000387075   -0.0642623
       5383.1692   0.00272230   -0.0611027
       5388.1754   0.00193412   -0.0618409
       5393.1818  -0.00121379   -0.0649390
       5398.1883 -0.000292811   -0.0639684
       5403.1950  0.000517558   -0.0631085
       5408.2018 -0.000633628   -0.0642105
       5413.2088  -0.00183556   -0.0653633
       5418.2160  -0.00267162   -0.0661505
       5423.2234 -0.000716334   -0.0641465
       5428.2309   0.00178479   -0.0615969
       5433.2386   0.00125112   -0.0620823
       5438.2464 -0.000654595   -0.0639399
       5443.2544 -0.000807494   -0.0640448
       5448.2626  8.95096e-05   -0.0631001
       5453.2709  0.000518882   -0.0626232
       5458.2794   0.00103316   -0.0620615
       5463.2881   0.00120709   -0.0618404
       5468.2969   0.00167825   -0.0613223
       5473.3059   0.00179990   -0.0611539
       5478.3150  0.000353903   -0.0625533
       5483.3243 -0.000795412   -0.0636562
       5488.3338  -0.00107388   -0.0638884
       5493.3435  -0.00123111   -0.0639996
       5498.3533 -0.000193701   -0.0629164
       5503.3633   0.00150364   -0.0611734
       5508.3734   0.00133937   -0.0612922
       5513.3837  0.000646453   -0.0619399
       5518.3942  0.000616934   -0.0619243
       5523.4048 -0.000379842   -0.0628762
       5528.4156 -0.000843987   -0.0632957
       5533.4266  0.000200817   -0.0622064
       5538.4377  0.000121980   -0.0622409
       5543.4490 -3.76660e-05   -0.0623564
       5548.4605   0.00101781   -0.0612570
       5553.4721  0.000909426   -0.0613217
       5558.4839 -0.000615612   -0.0628031
       5563.4958  -0.00113829   -0.0632825
       5568.5079 -0.000511658   -0.0626127
       5573.5202 -0.000330024   -0.0623881
       5578.5327  0.000708334   -0.0613069
       5583.5453  0.000895221   -0.0610774
       5588.5580 -0.000611568   -0.0625418
       5593.5710  0.000340893   -0.0615471
       5598.5841   0.00205846   -0.0597875
       5603.5973   0.00161863   -0.0601855
       5608.6108  0.000513411   -0.0612491
       5613.6244  4.71153e-05   -0.0616739
       5618.6381  5.52209e-06   -0.0616743
       5623.6521 -0.000555726   -0.0621944
       5628.6661 -0.000606908   -0.0622047
       5633.6804 -4.95702e-05   -0.0616067
       5638.6948  0.000224840   -0.0612918
       5643.7094   0.00117319   -0.0603031
       5648.7242  0.000685479   -0.0607507
       5653.7391  -0.00145490   -0.0628512
       5658.7541  -0.00174441   -0.0631009
       5663.7694  -0.00167431   -0.0629913
       5668.7848  -0.00232338   -0.0636010
       5673.8004  -0.00115128   -0.0623897
       5678.8161 -8.60664e-05   -0.0612855
       5683.8320  -0.00136820   -0.0625289
       5688.8481  -0.00259262   -0.0637147
       5693.8643  -0.00258008   -0.0636637
       5698.8807  -0.00229005   -0.0633355
       5703.8973  -0.00288055   -0.0638879
       5708.9140  -0.00344807   -0.0644176
       5713.9309  -0.00114523   -0.0620771
       5718.9479  0.000995550   -0.0598989
       5723.9651 -0.000282352   -0.0611395
       5728.9825  -0.00139344   -0.0622135
       5734.0001  -0.00128750   -0.0620707
       5739.0178  -0.00111464   -0.0618612
       5744.0357 -0.000896254   -0.0616063
       5749.0537 -0.000991952   -0.0616657
       5754.0719 -0.000658018   -0.0612956
       5759.0903  0.000228476   -0.0603732
       5764.1088  0.000576309   -0.0599896
       5769.1275 -0.000532412   -0.0610628
       5774.1464  -0.00139430   -0.0618893
       5779.1654 -0.000559506   -0.0610193
       5784.1846 -0.000162952   -0.0605878
       5789.2040 -0.000252366   -0.0606424
       5794.2235 -0.000288824   -0.0606442
       5799.2432 -0.000716382   -0.0610374
       5804.2631  0.000189141   -0.0600976
       5809.2831   0.00162904   -0.0586237
       5814.3033   0.00114302   -0.0590759
       5819.3236   0.00128375   -0.0589015
       5824.3442   0.00144418   -0.0587076
       5829.3648  -0.00150150   -0.0616200
       5834.3857  -0.00213639   -0.0622218
       5839.4067  0.000180582   -0.0598720
       5844.4279 -0.000357729   -0.0603776
       5849.4492  -0.00192721   -0.0619146
       5854.4707  -0.00209246   -0.0620475
       5859.4924  -0.00230247   -0.0622254
       5864.5142  -0.00151801   -0.0614090
       5869.5362   0.00124023   -0.0586190
       5874.5584   0.00336735   -0.0564603
       5879.5807   0.00286778   -0.0569285
       5884.6032  0.000665593   -0.0590995
       5889.6259 -0.000321877   -0.0600560
       5894.6487 -6.90439e-05   -0.0597724
       5899.6717 -0.000422118   -0.0600948
       5904.6949 -0.000207175   -0.0598495
       5909.7182 -0.000283455   -0.0598955
       5914.7417  -0.00114383   -0.0607259
       5919.7653 -0.000736773   -0.0602890
       5924.7891  0.000590793   -0.0589318
       5929.8131   0.00133930   -0.0581538
       5934.8373   0.00104206   -0.0584218
       5939.8616 -8.36702e-06   -0.0594431
       5944.8861 -0.000164698   -0.0595705
       5949.9107  0.000669910   -0.0587072
       5954.9355  0.000610404   -0.0587382
       5959.9605  0.000102503   -0.0592178
       5964.9856 -0.000326599   -0.0596188
       5970.0109 -0.000841074   -0.0601053
       5975.0364 -0.000306924   -0.0595434
       5980.0620   0.00119359   -0.0580153
       5985.0878  0.000313031   -0.0588685
       5990.1138 -0.000511557   -0.0596659
       5995.1399   0.00105259   -0.0580748
       6000.1662   0.00140105   -0.0576995
       6005.1927   0.00124490   -0.0578291
       6010.2193 -9.44232e-06   -0.0590570
       6015.2461  -0.00144236   -0.0604637
       6020.2731  0.000109489   -0.0588858
       6025.3002  0.000888104   -0.0580814
       6030.3275 -3.36901e-05   -0.0589775
       6035.3549  0.000466166   -0.0584522
       6040.3825  0.000265280   -0.0586278
       6045.4103 -0.000304614   -0.0591726
       6050.4383  0.000144660   -0.0586984
       6055.4664 -0.000732931   -0.0595513
       6060.4947  -0.00158333   -0.0603772
       6065.5231  -0.00190728   -0.0606768
       6070.5517  -0.00231390   -0.0610593
       6075.5805  -0.00163721   -0.0603587
       6080.6094  -0.00114926   -0.0598470
       6085.6385  -0.00128732   -0.0599615
       6090.6678 -0.000902802   -0.0595536
       6095.6972 -0.000851076   -0.0594787
       6100.7268  -0.00197050   -0.0605751
       6105.7566  -0.00228943   -0.0608712
       6110.7865  -0.00173141   -0.0602906
       6115.8166  -0.00205842   -0.0605952
       6120.8469  -0.00112679   -0.0596413
       6125.8773  0.000501361   -0.0579911
       6130.9079  0.000244778   -0.0582259
       6135.9387  0.000787564   -0.0576614
       6140.9696   0.00214272   -0.0562848
       6146.0007   0.00194098   -0.0564653
       6151.0319   0.00100288   -0.0573823
       6156.0634 -5.11712e-05   -0.0584154
       6161.0950 -0.000822826   -0.0591664
       6166.1267 -0.000302580   -0.0586256
       6171.1586   0.00148321   -0.0568195
       6176.1907   0.00258401   -0.0556986
       6181.2230   0.00222236   -0.0560403
       6186.2554   0.00139488   -0.0568480
       6191.2879  6.36653e-06   -0.0582169
       6196.3207  -0.00148561   -0.0596895
       6201.3536  -0.00195135   -0.0601361
       6206.3867 -0.000280687   -0.0584464
       6211.4199   0.00150714   -0.0566398
       6216.4533  0.000199738   -0.0579286
       6221.4869  -0.00130471   -0.0594146
       6226.5206 -0.000435129   -0.0585268
       6231.5545   0.00113652   -0.0569371
       6236.5886  0.000997039   -0.0570587
       6241.6229  0.000189661   -0.0578485
       6246.6573  0.000431440   -0.0575892
       6251.6918  0.000861172   -0.0571422
       6256.7266  0.000985817   -0.0570005
       6261.7615  0.000584914   -0.0573845
       6266.7965  0.000938871   -0.0570138
       6271.8317   0.00128130   -0.0566548
       6276.8671  0.000179330   -0.0577405
       6281.9027  -0.00119698   -0.0591007
       6286.9384  -0.00162695   -0.0595147
       6291.9743 -0.000467982   -0.0583400
       6297.0104   0.00108580   -0.0567706
       6302.0466   0.00180666   -0.0560344
       6307.0830  0.000968444   -0.0568574
       6312.1195 -1.53180e-05   -0.0578262
       6317.1563   0.00112820   -0.0566678
       6322.1932   0.00148547   -0.0562959
       6327.2302  0.000933810   -0.0568332
       6332.2674   0.00152043   -0.0562323
       6337.3048   0.00116652   -0.0565722
       6342.3424 -0.000101218   -0.0578261
       6347.3801 -0.000374304   -0.0580855
       6352.4180  0.000145117   -0.0575526
       6357.4560 -0.000538987   -0.0582234
       6362.4942  -0.00237336   -0.0600447
       6367.5326  -0.00256394   -0.0602224
       6372.5711 -0.000274307   -0.0579200
       6377.6099   0.00103347   -0.0565997
       6382.6487  0.000782008   -0.0568389
       6387.6878   0.00189820   -0.0557105
       6392.7270   0.00287770   -0.0547191
       6397.7664   0.00127461   -0.0563104
       6402.8059  -0.00120087   -0.0587743
       6407.8456  -0.00285792   -0.0604200
       6412.8855  -0.00245680   -0.0600077
       6417.9255  0.000959339   -0.0565805
       6422.9657   0.00366240   -0.0538667
       6428.0061   0.00489955   -0.0526189
       6433.0466   0.00532635   -0.0521817
       6438.0873   0.00358191   -0.0539159
       6443.1282   0.00203656   -0.0554512
       6448.1692   0.00142598   -0.0560519
       6453.2104   0.00143575   -0.0560325
       6458.2518   0.00233645   -0.0551223
       6463.2933   0.00280149   -0.0546480
       6468.3350   0.00224319   -0.0551972
       6473.3769  0.000721357   -0.0567101
       6478.4189  1.21233e-05   -0.0574106
       6483.4611   0.00183711   -0.0555771
       6488.5035   0.00236782   -0.0550381
       6493.5460  0.000263992   -0.0571337
       6498.5887  0.000752053   -0.0566377
       6503.6315   0.00311050   -0.0542715
       6508.6746   0.00249754   -0.0548769
       6513.7178  0.000766446   -0.0566006
       6518.7611   0.00112701   -0.0562329
       6523.8046   0.00148157   -0.0558713
       6528.8483  0.000341269   -0.0570048
       6533.8922 -0.000962085   -0.0583015
       6538.9362  0.000170779   -0.0571622
       6543.9804   0.00299191   -0.0543349
       6549.0248   0.00325575   -0.0540650
       6554.0693   0.00197198   -0.0553429
       6559.1140   0.00162660   -0.0556826
       6564.1588   0.00245592   -0.0548478
       6569.2038   0.00262581   -0.0546726
       6574.2490   0.00179928   -0.0554940
       6579.2944   0.00149925   -0.0557892
       6584.3399   0.00109672   -0.0561870
       6589.3856  0.000462946   -0.0568162
       6594.4314  0.000294771   -0.0569801
       6599.4774  0.000739649   -0.0565310
       6604.5236  0.000233379   -0.0570334
       6609.5700  -0.00106103   -0.0583240
       6614.6165  -0.00170294   -0.0589623
       6619.6632  -0.00151095   -0.0587670
       6624.7100 -0.000543109   -0.0577959
       6629.7570  3.00510e-05   -0.0572198
       6634.8042  0.000187741   -0.0570593
       6639.8515  0.000645355   -0.0565990
       6644.8991 -8.76750e-05   -0.0573296
       6649.9467  -0.00151407   -0.0587538
       6654.9946  -0.00189659   -0.0591342
       6660.0426  -0.00206256   -0.0592983
       6665.0908  -0.00169425   -0.0589284
       6670.1391 -0.000815043   -0.0580477
       6675.1876 -0.000878685   -0.0581100
       6680.2363 -0.000938973   -0.0581692
       6685.2851 -0.000991963   -0.0582213
       6690.3341  -0.00156220   -0.0587908
       6695.3833 -0.000819242   -0.0580473
       6700.4327 -7.03952e-05   -0.0572981
       6705.4822 -0.000762264   -0.0579899
       6710.5318  -0.00107548   -0.0583031
       6715.5817 -0.000311067   -0.0575389
       6720.6317  0.000191696   -0.0570366
       6725.6819  -0.00106035   -0.0582892
       6730.7322  -0.00295623   -0.0601859
       6735.7827  -0.00325450   -0.0604852
       6740.8334  -0.00118180   -0.0584137
       6745.8842  0.000571381   -0.0566619
       6750.9352  0.000116642   -0.0571182
       6755.9864 -0.000593324   -0.0578299
       6761.0377 -0.000828036   -0.0580665
       6766.0892 -0.000860352   -0.0581010
       6771.1409  -0.00157807   -0.0588210
       6776.1928  -0.00233402   -0.0595795
       6781.2448  -0.00252539   -0.0597736
       6786.2969  -0.00336644   -0.0606175
       6791.3493  -0.00422523   -0.0614794
       6796.4018  -0.00396984   -0.0612273
       6801.4544  -0.00335259   -0.0606135
       6806.5073  -0.00269792   -0.0599625
       6811.5603  -0.00161961   -0.0588880
       6816.6135 -0.000700824   -0.0579733
       6821.6668 -0.000115379   -0.0573921
       6826.7203  0.000157895   -0.0571232
       6831.7740  0.000107698   -0.0571780
       6836.8278 -0.000908864   -0.0581994
       6841.8818 -0.000438678   -0.0577342
       6846.9360  0.000896297   -0.0564044
       6851.9903  0.000102869   -0.0572032
       6857.0448  0.000170520   -0.0571411
       6862.0995  0.000936571   -0.0563808
       6867.1543   0.00124319   -0.0560801
       6872.2093   0.00175416   -0.0555753
       6877.2645   0.00109454   -0.0562412
       6882.3198 -0.000532516   -0.0578748
       6887.3753  -0.00100626   -0.0583553
       6892.4310  -0.00109916   -0.0584550
       6897.4868  -0.00175939   -0.0591224
       6902.5428 -0.000713626   -0.0580839
       6907.5990  0.000799214   -0.0565785
       6912.6554   0.00123235   -0.0561530
       6917.7119   0.00216173   -0.0552315
       6922.7685   0.00293106   -0.0544702
       6927.8254   0.00216114   -0.0552483
       6932.8824  0.000404303   -0.0570136
       6937.9395 -0.000886925   -0.0583134
       6942.9969  -0.00156364   -0.0589989
       6948.0544  -0.00141235   -0.0588566
       6953.1121  0.000581581   -0.0568719
       6958.1699   0.00111776   -0.0563451
       6963.2279 -0.000296285   -0.0577687
       6968.2861  0.000688805   -0.0567933
       6973.3444   0.00250499   -0.0549871
       6978.4029   0.00365024   -0.0538520
       6983.4616   0.00433952   -0.0531730
       6988.5204   0.00289639   -0.0546267
       6993.5794  0.000551222   -0.0569825
       6998.6386 -0.000824171   -0.0583688
       7003.6979 -0.000644363   -0.0582001
       7008.7574  0.000117950   -0.0574490
       7013.8171  0.000321529   -0.0572569
       7018.8770  0.000661056   -0.0569291
       7023.9370  0.000405029   -0.0571969
       7028.9971 -0.000964089   -0.0585781
       7034.0575 -0.000943610   -0.0585698
       7039.1180  0.000125699   -0.0575129
       7044.1787 -0.000501712   -0.0581529
       7049.2395  -0.00141334   -0.0590774
       7054.3005 -0.000454106   -0.0581311
       7059.3617  1.34290e-05   -0.0576768
       7064.4230 -0.000779104   -0.0584827
       7069.4845 -0.000477464   -0.0581946
       7074.5462  0.000411868   -0.0573190
       7079.6080   0.00152660   -0.0562182
       7084.6701   0.00131130   -0.0564476
       7089.7322  7.25085e-05   -0.0577007
       7094.7946 -0.000346086   -0.0581338
       7099.8571 -7.62754e-05   -0.0578787
       7104.9198  0.000571831   -0.0572455
       7109.9826 -2.08374e-05   -0.0578532
       7115.0456  -0.00121313   -0.0590608
       7120.1088  -0.00108610   -0.0589492
       7125.1721  0.000618590   -0.0572602
       7130.2357   0.00139055   -0.0565041
       7135.2993   0.00143556   -0.0564751
       7140.3632   0.00287291   -0.0550540
       7145.4272   0.00314550   -0.0547978
       7150.4914   0.00182675   -0.0561332
       7155.5557   0.00191084   -0.0560658
       7160.6202   0.00158386   -0.0564098
       7165.6849  0.000659540   -0.0573513
       7170.7498   0.00106519   -0.0569630
       7175.8148  0.000731807   -0.0573140
       7180.8800 -0.000493243   -0.0585568
       7185.9453  -0.00100806   -0.0590895
       7191.0109 -0.000104518   -0.0582041
       7196.0765  0.000184969   -0.0579329
       7201.1424 -0.000464075   -0.0586005
       7206.2084 -0.000362965   -0.0585180
       7211.2746 -0.000655330   -0.0588293
       7216.3410 -0.000620473   -0.0588135
       7221.4075   0.00118621   -0.0570261
       7226.4742   0.00314290   -0.0550889
       7231.5410   0.00204524   -0.0562062
       7236.6080 -9.33354e-05   -0.0583646
       7241.6752  0.000734720   -0.0575566
       7246.7426   0.00139887   -0.0569126
       7251.8101   0.00117152   -0.0571604
       7256.8778   0.00237486   -0.0559777
       7261.9457   0.00235246   -0.0560208
       7267.0137  0.000819609   -0.0575747
       7272.0819  0.000332441   -0.0580830
       7277.1503  0.000522166   -0.0579146
       7282.2188   0.00133360   -0.0571248
       7287.2875   0.00181984   -0.0566603
       7292.3563  0.000949922   -0.0575521
       7297.4254  0.000771709   -0.0577525
       7302.4946   0.00176512   -0.0567814
       7307.5639   0.00185904   -0.0567099
       7312.6335  0.000483848   -0.0581078
       7317.7032 -0.000126828   -0.0587414
       7322.7730  0.000447257   -0.0581904
       7327.8431  0.000624767   -0.0580361
       7332.9133  2.42955e-05   -0.0586601
       7337.9836 -0.000319641   -0.0590276
       7343.0542  -0.00101951   -0.0597513
       7348.1249  -0.00176075   -0.0605166
       7353.1958 -2.45378e-05   -0.0588046
       7358.2668   0.00127832   -0.0575262
       7363.3380 -0.000157045   -0.0589861
       7368.4094 -0.000837526   -0.0596914
       7373.4809 -9.04495e-05   -0.0589693
       7378.5526 -0.000502161   -0.0594062
