################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-12702
# RA Dec (J2000): 12 22 00.2  +39 28 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6149.3   
# Integration time [seconds]: 1016.3  
# Date(s) of observations (UT): 2021-05-03 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 10:50:32 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4100.8879  -0.00776943   -0.0399552
       4105.8521  -0.00884500   -0.0410946
       4110.8166  -0.00785204   -0.0401654
       4115.7812  -0.00593359   -0.0383105
       4120.7459  -0.00635622   -0.0387966
       4125.7109  -0.00622195   -0.0387257
       4130.6759  -0.00498639   -0.0375534
       4135.6412  -0.00606127   -0.0386914
       4140.6066  -0.00865737   -0.0413505
       4145.5722  -0.00954539   -0.0423014
       4150.5379  -0.00777955   -0.0405984
       4155.5038  -0.00637072   -0.0392522
       4160.4698  -0.00670013   -0.0396442
       4165.4361  -0.00772598   -0.0407324
       4170.4024  -0.00790981   -0.0409786
       4175.3690  -0.00693009   -0.0400611
       4180.3357  -0.00647926   -0.0396723
       4185.3026  -0.00698005   -0.0402351
       4190.2696  -0.00844019   -0.0417571
       4195.2368  -0.00854564   -0.0419243
       4200.2041  -0.00677278   -0.0402130
       4205.1717  -0.00624615   -0.0397479
       4210.1393  -0.00635651   -0.0399197
       4215.1072  -0.00630592   -0.0399303
       4220.0752  -0.00710184   -0.0407874
       4225.0434  -0.00764342   -0.0413900
       4230.0117  -0.00686991   -0.0406775
       4234.9802  -0.00639796   -0.0402663
       4239.9488  -0.00734008   -0.0412691
       4244.9177  -0.00830882   -0.0422984
       4249.8866  -0.00756270   -0.0416128
       4254.8558  -0.00558547   -0.0396959
       4259.8251  -0.00556122   -0.0397319
       4264.7946  -0.00627557   -0.0405063
       4269.7642  -0.00496784   -0.0392586
       4274.7340  -0.00433439   -0.0386850
       4279.7039  -0.00510033   -0.0395107
       4284.6740  -0.00599583   -0.0404659
       4289.6443  -0.00595525   -0.0404849
       4294.6148  -0.00440832   -0.0389974
       4299.5854  -0.00391131   -0.0385596
       4304.5561  -0.00507416   -0.0397817
       4309.5271  -0.00513350   -0.0399001
       4314.4982  -0.00332243   -0.0381480
       4319.4694  -0.00286112   -0.0377455
       4324.4408  -0.00452155   -0.0394647
       4329.4124  -0.00572218   -0.0407239
       4334.3841  -0.00517920   -0.0402394
       4339.3561  -0.00341112   -0.0385297
       4344.3281  -0.00253440   -0.0377112
       4349.3003  -0.00379996   -0.0390349
       4354.2727  -0.00558041   -0.0408734
       4359.2453  -0.00529444   -0.0406454
       4364.2180  -0.00400828   -0.0394170
       4369.1909  -0.00489433   -0.0403607
       4374.1639  -0.00615371   -0.0416777
       4379.1371  -0.00565098   -0.0412324
       4384.1105  -0.00499923   -0.0406380
       4389.0840  -0.00401164   -0.0397076
       4394.0577  -0.00311774   -0.0388708
       4399.0316  -0.00344651   -0.0392566
       4404.0056  -0.00277286   -0.0386398
       4408.9798  -0.00100482   -0.0369285
       4413.9541  -0.00186952   -0.0378498
       4418.9286  -0.00481957   -0.0408564
       4423.9033  -0.00577241   -0.0418656
       4428.8781  -0.00362771   -0.0397772
       4433.8531  -0.00140903   -0.0376147
       4438.8283  -0.00267358   -0.0389353
       4443.8036  -0.00535177   -0.0416695
       4448.7791  -0.00531205   -0.0416856
       4453.7547  -0.00349167   -0.0399209
       4458.7305  -0.00229033   -0.0387751
       4463.7065  -0.00240089   -0.0389412
       4468.6826  -0.00352543   -0.0401211
       4473.6589  -0.00311138   -0.0397623
       4478.6354  -0.00120643   -0.0379125
       4483.6120  -0.00103086   -0.0377919
       4488.5888  -0.00254356   -0.0393595
       4493.5658  -0.00305710   -0.0399278
       4498.5429  -0.00240548   -0.0393309
       4503.5201  -0.00145229   -0.0384322
       4508.4976 -0.000324284   -0.0373587
       4513.4752 -0.000687489   -0.0377762
       4518.4529  -0.00167570   -0.0388186
       4523.4309  -0.00136856   -0.0385655
       4528.4090  -0.00131502   -0.0385660
       4533.3872  -0.00272363   -0.0400284
       4538.3656  -0.00333622   -0.0406948
       4543.3442  -0.00278840   -0.0402006
       4548.3229  -0.00250073   -0.0399664
       4553.3018  -0.00156720   -0.0390863
       4558.2809 -0.000928813   -0.0385012
       4563.2601  -0.00154000   -0.0391655
       4568.2395  -0.00177196   -0.0394505
       4573.2191  -0.00113444   -0.0388659
       4578.1988 -0.000956649   -0.0387409
       4583.1787  -0.00170334   -0.0395403
       4588.1587  -0.00263528   -0.0405248
       4593.1389  -0.00320607   -0.0411481
       4598.1193  -0.00290479   -0.0408992
       4603.0998  -0.00220803   -0.0402546
       4608.0805  -0.00109623   -0.0391950
       4613.0614  0.000172644   -0.0379781
       4618.0424  0.000319911   -0.0378827
       4623.0236 -0.000756637   -0.0390110
       4628.0049  -0.00173082   -0.0400369
       4632.9864  -0.00206348   -0.0404211
       4637.9681  -0.00196638   -0.0403754
       4642.9499  -0.00207248   -0.0405328
       4647.9319  -0.00184593   -0.0403574
       4652.9141 -0.000311355   -0.0388739
       4657.8964 -0.000686165   -0.0392997
       4662.8789  -0.00118041   -0.0398448
       4667.8616 -0.000481453   -0.0391965
       4672.8444  -0.00136484   -0.0401305
       4677.8273  -0.00212567   -0.0409419
       4682.8105  -0.00188511   -0.0407517
       4687.7938  -0.00178753   -0.0407044
       4692.7773  -0.00201823   -0.0409852
       4697.7609 -0.000754255   -0.0397713
       4702.7447  0.000373821   -0.0386931
       4707.7286  0.000456320   -0.0386604
       4712.7128  0.000617410   -0.0385490
       4717.6970 -0.000404421   -0.0396204
       4722.6815  -0.00117698   -0.0404424
       4727.6661 -0.000980715   -0.0402955
       4732.6509 -0.000850039   -0.0402140
       4737.6358 -0.000288564   -0.0397016
       4742.6209  0.000303391   -0.0391587
       4747.6062 -0.000282033   -0.0397930
       4752.5916 -0.000177812   -0.0397375
       4757.5772   0.00149306   -0.0381153
       4762.5629   0.00218995   -0.0374669
       4767.5488  0.000628857   -0.0390764
       4772.5349  -0.00128117   -0.0410347
       4777.5211  0.000306549   -0.0394952
       4782.5076   0.00299268   -0.0368571
       4787.4941   0.00239934   -0.0374984
       4792.4809   0.00104660   -0.0388989
       4797.4677  0.000563275   -0.0394300
       4802.4548  9.05408e-05   -0.0399503
       4807.4420  0.000248378   -0.0398399
       4812.4294   0.00121382   -0.0389219
       4817.4170   0.00143403   -0.0387489
       4822.4047 -4.09594e-06   -0.0402342
       4827.3925  -0.00193911   -0.0422162
       4832.3806  -0.00257711   -0.0429011
       4837.3688  -0.00116110   -0.0415319
       4842.3571 -0.000148502   -0.0405659
       4847.3457  -0.00153774   -0.0420017
       4852.3344  -0.00212441   -0.0426348
       4857.3232  -0.00151528   -0.0420720
       4862.3122 -0.000862873   -0.0414658
       4867.3014  0.000870858   -0.0397782
       4872.2908  0.000968128   -0.0397269
       4877.2803  0.000971743   -0.0397691
       4882.2699   0.00292076   -0.0378658
       4887.2598   0.00247702   -0.0383552
       4892.2498  0.000388240   -0.0404895
       4897.2399  0.000153916   -0.0407692
       4902.2303  0.000818002   -0.0401504
       4907.2207   0.00121669   -0.0397969
       4912.2114  0.000806787   -0.0402518
       4917.2022 -2.57194e-05   -0.0411293
       4922.1932  9.32349e-05   -0.0410551
       4927.1843  0.000459712   -0.0407333
       4932.1756  0.000463133   -0.0407745
       4937.1671  0.000672704   -0.0406094
       4942.1587 -0.000374285   -0.0417007
       4947.1505  -0.00125666   -0.0426274
       4952.1425 -0.000773786   -0.0421886
       4957.1346 -0.000610652   -0.0420695
       4962.1269  2.51030e-06   -0.0415002
       4967.1194 -2.00556e-05   -0.0415665
       4972.1120 -0.000442498   -0.0420326
       4977.1047  0.000527360   -0.0411063
       4982.0977   0.00144297   -0.0402341
       4987.0908  0.000397594   -0.0413228
       4992.0841 -0.000968351   -0.0427319
       4997.0775  -0.00140760   -0.0432143
       5002.0711 -0.000965693   -0.0428153
       5007.0648  0.000478131   -0.0414143
       5012.0588  0.000792428   -0.0411428
       5017.0529  0.000379671   -0.0415981
       5022.0471 -8.25470e-05   -0.0421028
       5027.0415 -0.000603726   -0.0426664
       5032.0361 -0.000116998   -0.0422219
       5037.0308  0.000917835   -0.0412292
       5042.0257   0.00116514   -0.0410240
       5047.0208  0.000183724   -0.0420473
       5052.0160 -0.000100231   -0.0423731
       5057.0114  0.000390447   -0.0419241
       5062.0070  1.14153e-05   -0.0423447
       5067.0027   0.00112131   -0.0412762
       5071.9986   0.00318191   -0.0392570
       5076.9947   0.00234801   -0.0401321
       5081.9909 -0.000237754   -0.0427589
       5086.9873  -0.00116482   -0.0437270
       5091.9838  4.66701e-06   -0.0425984
       5096.9805  0.000993849   -0.0416500
       5101.9774  0.000537592   -0.0421469
       5106.9744 -0.000563677   -0.0432887
       5111.9716  6.51485e-05   -0.0427002
       5116.9690   0.00136214   -0.0414435
       5121.9665   0.00115678   -0.0416891
       5126.9642  0.000853430   -0.0420325
       5131.9620   0.00103101   -0.0418948
       5136.9601  0.000681729   -0.0422840
       5141.9582 -0.000132748   -0.0431382
       5146.9566 -0.000262197   -0.0433072
       5151.9551 -0.000304675   -0.0433892
       5156.9538 -0.000153432   -0.0432773
       5161.9526  0.000549538   -0.0426136
       5166.9516  0.000403968   -0.0427983
       5171.9508  3.57933e-05   -0.0432055
       5176.9501  0.000474534   -0.0428056
       5181.9496   0.00109163   -0.0422273
       5186.9492  0.000623203   -0.0427344
       5191.9490 -0.000409181   -0.0438053
       5196.9490 -0.000754258   -0.0441889
       5201.9492  -0.00142462   -0.0448975
       5206.9495  -0.00183493   -0.0453461
       5211.9500 -0.000580135   -0.0441294
       5216.9506   0.00149015   -0.0420971
       5221.9514   0.00186133   -0.0417637
       5226.9524 -0.000218778   -0.0438816
       5231.9535 -0.000639217   -0.0443396
       5236.9548   0.00149948   -0.0422385
       5241.9563   0.00235751   -0.0414178
       5246.9579   0.00136647   -0.0424461
       5251.9597  0.000633262   -0.0432165
       5256.9616  0.000592447   -0.0432944
       5261.9637  0.000901247   -0.0430225
       5266.9660   0.00130087   -0.0426597
       5271.9685   0.00148024   -0.0425170
       5276.9711   0.00156725   -0.0424666
       5281.9738  0.000619528   -0.0434508
       5286.9768 -0.000909010   -0.0450157
       5291.9799 -0.000473282   -0.0446162
       5296.9831  0.000468017   -0.0437110
       5301.9866 -0.000624757   -0.0448398
       5306.9902  -0.00124596   -0.0454969
       5311.9939 -0.000475547   -0.0447622
       5316.9978  0.000109009   -0.0442133
       5322.0019   0.00100725   -0.0433506
       5327.0062   0.00105647   -0.0433368
       5332.0106 -0.000108758   -0.0445374
       5337.0152 -0.000455926   -0.0449197
       5342.0199 -0.000358275   -0.0448572
       5347.0248  7.85923e-05   -0.0444553
       5352.0299  0.000110986   -0.0444577
       5357.0351 -0.000661410   -0.0452648
       5362.0405  -0.00109071   -0.0457287
       5367.0461 -0.000972719   -0.0456453
       5372.0518 -0.000868529   -0.0455754
       5377.0577 -0.000799626   -0.0455408
       5382.0637 -0.000514284   -0.0452896
       5387.0700  -0.00141117   -0.0462205
       5392.0763  -0.00173515   -0.0465784
       5397.0829  -0.00130494   -0.0461820
       5402.0896  -0.00140726   -0.0463180
       5407.0965  -0.00100774   -0.0459521
       5412.1035  -0.00133103   -0.0463088
       5417.1107  -0.00150965   -0.0465208
       5422.1181  0.000198447   -0.0448459
       5427.1256   0.00121578   -0.0438617
       5432.1333 -0.000376135   -0.0454866
       5437.1412  -0.00196687   -0.0471102
       5442.1492  -0.00126992   -0.0464460
       5447.1574  0.000644947   -0.0445638
       5452.1657  0.000430058   -0.0448112
       5457.1743  -0.00182827   -0.0471019
       5462.1830  -0.00226470   -0.0475707
       5467.1918  -0.00192323   -0.0472614
       5472.2008  -0.00211887   -0.0474891
       5477.2100  -0.00143726   -0.0468394
       5482.2193  -0.00110474   -0.0465387
       5487.2288  -0.00122622   -0.0466919
       5492.2385  -0.00105009   -0.0465474
       5497.2483  -0.00109318   -0.0466220
       5502.2583  -0.00144921   -0.0470094
       5507.2685  -0.00127827   -0.0468697
       5512.2788 -0.000309219   -0.0459318
       5517.2893 -6.79918e-05   -0.0457215
       5522.3000 -0.000398016   -0.0460825
       5527.3108 -0.000676997   -0.0463922
       5532.3218  -0.00107431   -0.0468202
       5537.3329 -0.000809056   -0.0465855
       5542.3442  3.90670e-05   -0.0457678
       5547.3557  0.000477340   -0.0453599
       5552.3674  0.000642289   -0.0452252
       5557.3792  0.000983249   -0.0449143
       5562.3912 -2.93076e-05   -0.0459568
       5567.4033  -0.00151816   -0.0474755
       5572.4156 -0.000985693   -0.0469728
       5577.4281 -0.000228809   -0.0462456
       5582.4407 -2.63839e-06   -0.0460489
       5587.4535   0.00102789   -0.0450478
       5592.4664   0.00184871   -0.0442562
       5597.4796   0.00147942   -0.0446547
       5602.4929   0.00126621   -0.0448969
       5607.5063   0.00103174   -0.0451603
       5612.5199  0.000150525   -0.0460704
       5617.5337 -0.000466418   -0.0467160
       5622.5477  -0.00139419   -0.0476724
       5627.5618  -0.00179558   -0.0481022
       5632.5760 -0.000858986   -0.0471940
       5637.5905 -0.000968566   -0.0473318
       5642.6051  -0.00140334   -0.0477947
       5647.6199  -0.00153436   -0.0479537
       5652.6348  -0.00207716   -0.0485244
       5657.6499  -0.00174010   -0.0482151
       5662.6652  -0.00143941   -0.0479421
       5667.6806  -0.00111535   -0.0476456
       5672.6962 -0.000895214   -0.0474529
       5677.7119  -0.00202218   -0.0486072
       5682.7279  -0.00310563   -0.0497178
       5687.7440  -0.00218611   -0.0488254
       5692.7602  -0.00126378   -0.0479300
       5697.7766  -0.00232875   -0.0490218
       5702.7932  -0.00253118   -0.0492510
       5707.8100  -0.00139625   -0.0481427
       5712.8269 -0.000238379   -0.0470113
       5717.8439  0.000104773   -0.0466945
       5722.8612 -0.000873503   -0.0476991
       5727.8786 -0.000770197   -0.0476219
       5732.8962  0.000271848   -0.0466059
       5737.9139  0.000499723   -0.0464039
       5742.9318  0.000171911   -0.0467576
       5747.9499 -0.000304417   -0.0472596
       5752.9681  3.35633e-06   -0.0469774
       5757.9865   0.00107275   -0.0459334
       5763.0051   0.00150532   -0.0455262
       5768.0238  0.000606274   -0.0464505
       5773.0427 -0.000867447   -0.0479493
       5778.0617  -0.00154706   -0.0486539
       5783.0809  -0.00195251   -0.0490842
       5788.1003  -0.00203024   -0.0491867
       5793.1199 -0.000494346   -0.0476755
       5798.1396  0.000337960   -0.0468677
       5803.1595 -0.000199014   -0.0474291
       5808.1795 -2.16637e-05   -0.0472760
       5813.1997 -1.63998e-05   -0.0472950
       5818.2201 -0.000528825   -0.0478314
       5823.2406 -0.000458831   -0.0477854
       5828.2613 -0.000315945   -0.0476663
       5833.2822 -0.000337107   -0.0477112
       5838.3032  0.000646357   -0.0467514
       5843.3244   0.00156328   -0.0458579
       5848.3458  0.000546770   -0.0468978
       5853.3673 -0.000485302   -0.0479531
       5858.3890  0.000219798   -0.0472712
       5863.4109  0.000659263   -0.0468547
       5868.4329 -0.000100012   -0.0476369
       5873.4551  -0.00112682   -0.0486865
       5878.4775  -0.00151336   -0.0490957
       5883.5000  -0.00104997   -0.0486549
       5888.5227  -0.00139695   -0.0490243
       5893.5455  -0.00126442   -0.0489141
       5898.5685  0.000303508   -0.0473684
       5903.5917   0.00107930   -0.0466147
       5908.6150  0.000644244   -0.0470717
       5913.6386  0.000388353   -0.0473495
       5918.6622  0.000704062   -0.0470555
       5923.6861 -9.48320e-05   -0.0478760
       5928.7101 -0.000624366   -0.0484271
       5933.7342 -0.000217824   -0.0480419
       5938.7586 -0.000963049   -0.0488085
       5943.7831  -0.00140304   -0.0492696
       5948.8077  -0.00105280   -0.0489404
       5953.8326  -0.00147911   -0.0493877
       5958.8576  -0.00165283   -0.0495822
       5963.8827 -0.000675658   -0.0486257
       5968.9081 -8.23931e-05   -0.0480531
       5973.9335 -1.91626e-05   -0.0480103
       5978.9592 -0.000172517   -0.0481840
       5983.9850 -0.000562260   -0.0485940
       5989.0110 -0.000411759   -0.0484636
       5994.0372 -0.000101044   -0.0481729
       5999.0635 -0.000214078   -0.0483058
       6004.0900 -0.000701433   -0.0488130
       6009.1166  -0.00104241   -0.0491736
       6014.1434 -0.000715586   -0.0488663
       6019.1704 -0.000139185   -0.0483094
       6024.1975  0.000590004   -0.0475995
       6029.2249   0.00177703   -0.0464316
       6034.2523   0.00189382   -0.0463339
       6039.2800   0.00159740   -0.0466493
       6044.3078   0.00258773   -0.0456778
       6049.3357   0.00326931   -0.0450150
       6054.3639   0.00371878   -0.0445841
       6059.3922   0.00450938   -0.0438120
       6064.4206   0.00385876   -0.0444811
       6069.4493   0.00333058   -0.0450275
       6074.4781   0.00295716   -0.0454191
       6079.5070   0.00201196   -0.0463823
       6084.5362   0.00418856   -0.0442236
       6089.5655   0.00615860   -0.0422714
       6094.5949   0.00467088   -0.0437768
       6099.6245   0.00323185   -0.0452334
       6104.6543   0.00328071   -0.0452020
       6109.6843   0.00451341   -0.0439867
       6114.7144   0.00576033   -0.0427570
       6119.7447   0.00575357   -0.0427808
       6124.7751   0.00383647   -0.0447149
       6129.8058   0.00172407   -0.0468442
       6134.8365   0.00252804   -0.0460570
       6139.8675   0.00460026   -0.0440014
       6144.8986   0.00370804   -0.0449102
       6149.9299   0.00140702   -0.0472276
       6154.9613   0.00159876   -0.0470522
       6159.9929   0.00237239   -0.0462947
       6165.0247   0.00239857   -0.0462846
       6170.0566   0.00351421   -0.0451849
       6175.0887   0.00478741   -0.0439276
       6180.1210   0.00484075   -0.0438899
       6185.1535   0.00386915   -0.0448771
       6190.1861   0.00278929   -0.0459725
       6195.2188   0.00305336   -0.0457238
       6200.2518   0.00362696   -0.0451654
       6205.2849   0.00231230   -0.0464952
       6210.3181  0.000816203   -0.0480064
       6215.3516  0.000713015   -0.0481245
       6220.3852 -0.000168233   -0.0490205
       6225.4189 -0.000792974   -0.0496599
       6230.4528  0.000822168   -0.0480593
       6235.4869   0.00210602   -0.0467899
       6240.5212   0.00115080   -0.0477595
       6245.5556  0.000249292   -0.0486752
       6250.5902   0.00161925   -0.0473193
       6255.6250   0.00345749   -0.0454951
       6260.6599   0.00284180   -0.0461246
       6265.6950  0.000612408   -0.0483678
       6270.7302  0.000589037   -0.0484048
       6275.7656   0.00178961   -0.0472177
       6280.8012   0.00214322   -0.0468775
       6285.8370   0.00267524   -0.0463588
       6290.8729   0.00267105   -0.0463761
       6295.9090   0.00171816   -0.0473421
       6300.9452  0.000259195   -0.0488140
       6305.9816 -0.000489683   -0.0495757
       6311.0182  0.000733567   -0.0483651
       6316.0549   0.00194115   -0.0471701
       6321.0919   0.00203380   -0.0470900
       6326.1289   0.00280038   -0.0463357
       6331.1662   0.00327111   -0.0458772
       6336.2036   0.00204434   -0.0471161
       6341.2411   0.00132093   -0.0478516
       6346.2789   0.00147883   -0.0477056
       6351.3168   0.00112737   -0.0480688
       6356.3549   0.00125371   -0.0479541
       6361.3931   0.00219602   -0.0470233
       6366.4315   0.00213125   -0.0470995
       6371.4701  0.000830201   -0.0484119
       6376.5088  0.000290310   -0.0489630
       6381.5477  0.000248873   -0.0490155
       6386.5868 -0.000559273   -0.0498346
       6391.6260  -0.00152512   -0.0508113
       6396.6654  -0.00170360   -0.0510006
       6401.7049 -0.000427682   -0.0497352
       6406.7447   0.00129774   -0.0480203
       6411.7846   0.00211986   -0.0472086
       6416.8246   0.00162593   -0.0477128
       6421.8649  0.000818945   -0.0485299
       6426.9052   0.00128330   -0.0480756
       6431.9458   0.00157488   -0.0477940
       6436.9865  0.000605205   -0.0487734
       6442.0274  0.000215095   -0.0491733
       6447.0685  3.01877e-05   -0.0493677
       6452.1097 -0.000882094   -0.0502895
       6457.1511  -0.00112698   -0.0505437
       6462.1926  6.78531e-05   -0.0493581
       6467.2344   0.00149259   -0.0479425
       6472.2762   0.00127571   -0.0481684
       6477.3183 -0.000109327   -0.0495623
       6482.3605  -0.00132887   -0.0507906
       6487.4029  -0.00127286   -0.0507432
       6492.4454 -0.000539793   -0.0500187
       6497.4882 -0.000292358   -0.0497797
       6502.5310  2.41882e-05   -0.0494714
       6507.5741 -0.000857465   -0.0503613
       6512.6173  -0.00152836   -0.0510402
       6517.6607 -0.000602585   -0.0501224
       6522.7042 -5.19283e-05   -0.0495796
       6527.7479  0.000197721   -0.0493376
       6532.7918 -9.93731e-05   -0.0496423
       6537.8359 -0.000814355   -0.0503648
       6542.8801 -0.000282368   -0.0498402
       6547.9245   0.00103856   -0.0485265
       6552.9690   0.00148663   -0.0480856
       6558.0137  0.000814205   -0.0487651
       6563.0586 -0.000281027   -0.0498672
       6568.1036 -0.000335574   -0.0499285
       6573.1488  0.000886077   -0.0487136
       6578.1942   0.00147878   -0.0481274
       6583.2397  0.000698046   -0.0489146
       6588.2855  0.000345497   -0.0492735
       6593.3313   0.00104905   -0.0485761
       6598.3774   0.00119930   -0.0484320
       6603.4236   0.00195203   -0.0476852
       6608.4699   0.00286126   -0.0467819
       6613.5165   0.00207326   -0.0475756
       6618.5632   0.00132059   -0.0483339
       6623.6100  0.000795227   -0.0488648
       6628.6571  0.000868981   -0.0487965
       6633.7043   0.00110774   -0.0485630
       6638.7517  0.000441278   -0.0492346
       6643.7992  0.000653325   -0.0490276
       6648.8469   0.00136101   -0.0483249
       6653.8948   0.00137591   -0.0483148
       6658.9428   0.00171602   -0.0479794
       6663.9910   0.00222138   -0.0474786
       6669.0394   0.00149495   -0.0482095
       6674.0879 -0.000896011   -0.0506049
       6679.1366  -0.00137274   -0.0510858
       6684.1855   0.00162516   -0.0480921
       6689.2345   0.00295471   -0.0467665
       6694.2837   0.00228872   -0.0474364
       6699.3330   0.00127638   -0.0484525
       6704.3826  0.000713450   -0.0490191
       6709.4323   0.00212989   -0.0476062
       6714.4821   0.00173489   -0.0480047
       6719.5322 -0.000564887   -0.0503078
       6724.5824 -0.000138017   -0.0498841
       6729.6327  0.000796513   -0.0489527
       6734.6833  0.000247785   -0.0495043
       6739.7339 -0.000257678   -0.0500127
       6744.7848  -0.00162089   -0.0513786
       6749.8358  -0.00215312   -0.0519135
       6754.8870  -0.00151048   -0.0512733
       6759.9384 -0.000889059   -0.0506543
       6764.9899  0.000434653   -0.0493329
       6770.0416  0.000552461   -0.0492172
       6775.0935  -0.00108027   -0.0508520
       6780.1455 -0.000919472   -0.0506931
       6785.1977   0.00126545   -0.0485100
       6790.2501   0.00114439   -0.0486327
       6795.3026 -0.000540711   -0.0503194
       6800.3553 -0.000574923   -0.0503551
       6805.4081  0.000366712   -0.0494148
       6810.4612  8.84187e-05   -0.0496943
       6815.5144  -0.00200694   -0.0517908
       6820.5677  -0.00284929   -0.0526342
       6825.6212  -0.00146919   -0.0512549
       6830.6749 -0.000944740   -0.0507313
       6835.7288  -0.00142507   -0.0512122
       6840.7828  -0.00190167   -0.0516894
       6845.8370  -0.00130465   -0.0510928
       6850.8914 -0.000708786   -0.0504972
       6855.9459  -0.00128471   -0.0510733
       6861.0006 -0.000396416   -0.0501851
       6866.0555   0.00108743   -0.0487012
       6871.1105   0.00166419   -0.0481243
       6876.1657   0.00120273   -0.0485855
       6881.2210 -0.000484616   -0.0502724
       6886.2766  -0.00162850   -0.0514158
       6891.3322  -0.00164683   -0.0514335
       6896.3881  -0.00123229   -0.0510182
       6901.4441 -0.000209869   -0.0499949
       6906.5003 -0.000324720   -0.0501088
       6911.5567  -0.00179923   -0.0515822
       6916.6132  -0.00172650   -0.0515083
       6921.6699 -0.000466753   -0.0502472
       6926.7268  0.000316867   -0.0494622
       6931.7838   0.00120752   -0.0485700
       6936.8410   0.00167953   -0.0480963
       6941.8983   0.00221164   -0.0475624
       6946.9559   0.00309257   -0.0466796
       6952.0136   0.00211141   -0.0476587
       6957.0714   0.00106206   -0.0487059
       6962.1294   0.00153212   -0.0482336
       6967.1876   0.00219597   -0.0475674
       6972.2460   0.00181261   -0.0479483
