################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-12701
# RA Dec (J2000): 17 02 38.9  +21 34 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9360.6   
# Integration time [seconds]: 797.6   
# Date(s) of observations (UT): 2020-12-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 30 09:09:08 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7690.4740    0.0157201    -0.620457
       7695.5558    0.0151111    -0.620572
       7700.6378    0.0132611    -0.621947
       7705.7200    0.0114191    -0.623331
       7710.8024    0.0110511    -0.623258
       7715.8849    0.0112069    -0.622678
       7720.9676   0.00995546    -0.623521
       7726.0505   0.00952443    -0.623560
       7731.1335   0.00932242    -0.623385
       7736.2167    0.0102379    -0.622107
       7741.3001    0.0109161    -0.621081
       7746.3836   0.00916007    -0.622504
       7751.4673   0.00928371    -0.622060
       7756.5512   0.00908976    -0.621947
       7761.6353   0.00695155    -0.623791
       7766.7195   0.00678772    -0.623673
       7771.8039   0.00649586    -0.623695
       7776.8884   0.00455355    -0.625379
       7781.9731   0.00350428    -0.626182
       7787.0580   0.00438273    -0.625068
       7792.1430   0.00687932    -0.622346
       7797.2283   0.00705408    -0.621956
       7802.3137   0.00450965    -0.624296
       7807.3992   0.00524746    -0.623363
       7812.4849   0.00873050    -0.619694
       7817.5708    0.0100525    -0.618194
       7822.6569   0.00808467    -0.619994
       7827.7431   0.00647789    -0.621440
       7832.8295   0.00748344    -0.620283
       7837.9161   0.00772116    -0.619901
       7843.0028   0.00586168    -0.621623
       7848.0897   0.00352819    -0.623827
       7853.1768   0.00205638    -0.625176
       7858.2640   0.00110183    -0.626014
       7863.3514   0.00130676    -0.625699
       7868.4390   0.00232232    -0.624580
       7873.5267   0.00237546    -0.624429
       7878.6147   0.00182254    -0.624889
       7883.7027  0.000856084    -0.625769
       7888.7910   0.00105692    -0.625486
       7893.8794   0.00221269    -0.624253
       7898.9680   0.00297222    -0.623421
       7904.0567   0.00374175    -0.622584
       7909.1457   0.00286607    -0.623396
       7914.2347 -0.000170433    -0.626373
       7919.3240  -0.00259062    -0.628737
       7924.4134  -0.00265430    -0.628749
       7929.5030  -0.00101404    -0.627060
       7934.5928 -0.000375122    -0.626375
       7939.6827  -0.00148083    -0.627439
       7944.7728 -0.000543296    -0.626462
       7949.8631   0.00168635    -0.624195
       7954.9535   0.00163226    -0.624215
       7960.0441   0.00202146    -0.623793
       7965.1349   0.00199716    -0.623788
       7970.2258  0.000622933    -0.625134
       7975.3170   0.00131277    -0.624418
       7980.4082   0.00168776    -0.624019
       7985.4997  0.000141004    -0.625543
       7990.5913  -0.00202195    -0.627685
       7995.6831  -0.00206897    -0.627712
       8000.7750  0.000236097    -0.625388
       8005.8672   0.00145321    -0.624153
       8010.9594   0.00174174    -0.623847
       8016.0519   0.00140788    -0.624165
       8021.1445   0.00119854    -0.624359
       8026.2373 -0.000543063    -0.626085
       8031.3303  -0.00395531    -0.629483
       8036.4234  -0.00397710    -0.629491
       8041.5167  -0.00113778    -0.626637
       8046.6102 -0.000213022    -0.625699
       8051.7038  -0.00149946    -0.626971
       8056.7976 -0.000935372    -0.626393
       8061.8916  0.000526252    -0.624917
       8066.9857 -0.000831739    -0.626261
       8072.0801  -0.00224568    -0.627660
       8077.1745  -0.00101760    -0.626417
       8082.2692  3.72540e-05    -0.625347
       8087.3640 -0.000689935    -0.626058
       8092.4590 -0.000630872    -0.625982
       8097.5541  0.000382161    -0.624951
       8102.6495   0.00119098    -0.624124
       8107.7450  0.000645745    -0.624650
       8112.8406  -0.00240492    -0.627680
       8117.9364  -0.00244259    -0.627697
       8123.0324 -0.000141083    -0.625373
       8128.1286 -0.000264053    -0.625473
       8133.2249 -0.000865700    -0.626050
       8138.3215  -0.00108925    -0.626248
       8143.4181 -0.000752668    -0.625885
       8148.5150  4.71593e-05    -0.625057
       8153.6120 -0.000498099    -0.625573
       8158.7092 -0.000440779    -0.625485
       8163.8065   0.00121103    -0.623802
       8168.9040   0.00129513    -0.623684
       8174.0017   0.00131719    -0.623627
       8179.0996   0.00181188    -0.623096
       8184.1976  0.000624763    -0.624246
       8189.2958  -0.00109286    -0.625924
       8194.3941  -0.00121103    -0.626001
       8199.4927  -0.00115541    -0.625903
       8204.5914 -0.000532549    -0.625237
       8209.6902   0.00232145    -0.622337
       8214.7893   0.00174908    -0.622862
       8219.8885 -0.000567684    -0.625130
       8224.9878  0.000207048    -0.624305
       8230.0874  -0.00116813    -0.625628
       8235.1871  -0.00286401    -0.627271
       8240.2870 -0.000940494    -0.625292
       8245.3870  0.000598349    -0.623696
       8250.4872  0.000585520    -0.623650
       8255.5876  4.45506e-05    -0.624131
       8260.6882 -0.000330582    -0.624444
       8265.7889 -0.000486052    -0.624536
       8270.8898 -0.000312778    -0.624298
       8275.9909  0.000378789    -0.623539
       8281.0921  0.000872267    -0.622977
       8286.1935   0.00296504    -0.620814
       8291.2951   0.00380314    -0.619905
       8296.3968  0.000706855    -0.622928
       8301.4987  4.00184e-05    -0.623519
       8306.6008   0.00142314    -0.622060
       8311.7030  0.000319781    -0.623085
       8316.8054 -5.28186e-05    -0.623378
       8321.9080   0.00104416    -0.622200
       8327.0108  0.000350948    -0.622811
       8332.1137 -0.000915954    -0.623994
       8337.2168 -0.000395113    -0.623387
       8342.3200  0.000104910    -0.622800
       8347.4235  0.000110161    -0.622706
       8352.5271  0.000480341    -0.622246
       8357.6308 -0.000410360    -0.623046
       8362.7348  -0.00141161    -0.623954
       8367.8389 -0.000387742    -0.622837
       8372.9432  0.000898398    -0.621455
       8378.0476  0.000244807    -0.622012
       8383.1522 -0.000575190    -0.622735
       8388.2570  0.000673790    -0.621387
       8393.3619   0.00165039    -0.620310
       8398.4671   0.00161601    -0.620243
       8403.5723   0.00306068    -0.618696
       8408.6778   0.00318432    -0.618469
       8413.7834  0.000560144    -0.620989
       8418.8892  0.000155875    -0.621288
       8423.9952  0.000891811    -0.620445
       8429.1013 -0.000921722    -0.622151
       8434.2076  -0.00142511    -0.622546
       8439.3141  0.000130503    -0.620881
       8444.4207 -0.000607485    -0.621509
       8449.5276 -0.000610283    -0.621401
       8454.6345  0.000166669    -0.620512
       8459.7417  0.000140370    -0.620426
       8464.8490  0.000932638    -0.619521
       8469.9565  0.000947480    -0.619392
       8475.0641   0.00173227    -0.618493
       8480.1720   0.00287124    -0.617239
       8485.2800   0.00246246    -0.617532
       8490.3881  0.000335120    -0.619544
       8495.4965 -0.000950229    -0.620713
       8500.6050 -2.85461e-05    -0.619674
       8505.7136  0.000834577    -0.618693
       8510.8225   0.00150352    -0.617907
       8515.9315  0.000951275    -0.618341
       8521.0407  0.000316390    -0.618858
       8526.1500  0.000764059    -0.618292
       8531.2595   0.00116034    -0.617777
       8536.3692  0.000788653    -0.618030
       8541.4791 -0.000745489    -0.619445
       8546.5891  -0.00189268    -0.620473
       8551.6993  0.000653862    -0.617808
       8556.8097   0.00431336    -0.614029
       8561.9202   0.00261047    -0.615613
       8567.0309 -0.000885291    -0.618990
       8572.1418 -0.000869066    -0.618855
       8577.2528 -7.42240e-05    -0.617942
       8582.3641  -0.00125184    -0.619001
       8587.4754  -0.00128907    -0.618921
       8592.5870  0.000132998    -0.617381
       8597.6987  -0.00133864    -0.618735
       8602.8106  -0.00360454    -0.620884
       8607.9227  -0.00236354    -0.619526
       8613.0349 -0.000901122    -0.617948
       8618.1473  -0.00189994    -0.618831
       8623.2599  -0.00156397    -0.618380
       8628.3726 -0.000340620    -0.617042
       8633.4855 -0.000143406    -0.616731
       8638.5986  -0.00116570    -0.617640
       8643.7118  -0.00201273    -0.618375
       8648.8252 -0.000530504    -0.616781
       8653.9388 -6.15069e-05    -0.616201
       8659.0526 -0.000748391    -0.616777
       8664.1665  -0.00120001    -0.617120
       8669.2806 -0.000737482    -0.616549
       8674.3949 -0.000162401    -0.615866
       8679.5093  -0.00164368    -0.617241
       8684.6239  -0.00114647    -0.616638
       8689.7387  0.000842236    -0.614545
       8694.8536 -0.000242227    -0.615525
       8699.9687  -0.00208711    -0.617268
       8705.0840 -0.000902825    -0.615982
       8710.1995   0.00215939    -0.612820
       8715.3151   0.00272834    -0.612152
       8720.4309  0.000724854    -0.614058
       8725.5468  3.10057e-05    -0.614655
       8730.6630  0.000505865    -0.614085
       8735.7793   0.00137592    -0.613121
       8740.8957   0.00114022    -0.613264
       8746.0124 -1.95667e-05    -0.614333
       8751.1292   0.00143799    -0.612786
       8756.2462   0.00187173    -0.612264
       8761.3633 -1.35899e-05    -0.614062
       8766.4806 -0.000372597    -0.614336
       8771.5981 -0.000356294    -0.614236
       8776.7158 -0.000306305    -0.614103
       8781.8336 -0.000480335    -0.614197
       8786.9516  -0.00270035    -0.616338
       8792.0698  -0.00358496    -0.617145
       8797.1881  -0.00237005    -0.615855
       8802.3066  -0.00224739    -0.615658
       8807.4253  -0.00128407    -0.614622
       8812.5441  0.000256345    -0.613011
       8817.6632 -0.000523437    -0.613722
       8822.7823  -0.00212827    -0.615260
       8827.9017  -0.00229358    -0.615360
       8833.0212  -0.00148842    -0.614491
       8838.1409  -0.00139215    -0.614334
       8843.2608  -0.00126349    -0.614145
       8848.3808 -0.000570030    -0.613394
       8853.5010  -0.00190301    -0.614671
       8858.6214  -0.00282643    -0.615541
       8863.7419  -0.00142619    -0.614088
       8868.8627 -0.000281778    -0.612894
       8873.9835   0.00109445    -0.611470
       8879.1046   0.00128857    -0.611229
       8884.2258 -0.000420512    -0.612894
       8889.3472  -0.00226561    -0.614697
       8894.4688  -0.00224280    -0.614635
       8899.5905  1.09133e-05    -0.612343
       8904.7124  0.000178923    -0.612139
       8909.8345  -0.00188879    -0.614173
       8914.9567  -0.00184148    -0.614094
       8920.0792  5.62122e-05    -0.612166
       8925.2017   0.00106355    -0.611132
       8930.3245   0.00100449    -0.611165
       8935.4474  4.93682e-05    -0.612097
       8940.5705 -0.000637773    -0.612763
       8945.6938 -0.000195402    -0.612302
       8950.8172  -0.00104900    -0.613139
       8955.9408  -0.00285698    -0.614932
       8961.0646  -0.00145170    -0.613514
       8966.1885   0.00248918    -0.609563
       8971.3126   0.00411721    -0.607927
       8976.4369   0.00233713    -0.609701
       8981.5614  0.000498453    -0.611536
       8986.6860  0.000628023    -0.611405
       8991.8108  0.000958866    -0.611075
       8996.9358 -0.000308658    -0.612345
       9002.0609 -0.000675922    -0.612717
       9007.1862  0.000893718    -0.611155
       9012.3117   0.00135840    -0.610700
       9017.4373  0.000885434    -0.611184
       9022.5631  -0.00104202    -0.613125
       9027.6891  -0.00323162    -0.615331
       9032.8153  -0.00238163    -0.614499
       9037.9416 -8.66113e-05    -0.612225
       9043.0681  0.000846304    -0.611314
       9048.1948   0.00109178    -0.611094
       9053.3216   0.00105672    -0.611156
       9058.4486  0.000585973    -0.611655
       9063.5758   0.00221101    -0.610062
       9068.7031   0.00294705    -0.609359
       9073.8307  0.000623291    -0.611718
       9078.9584  4.57072e-05    -0.612334
       9084.0862   0.00211939    -0.610300
       9089.2142   0.00307897    -0.609382
       9094.3424   0.00273420    -0.609771
       9099.4708   0.00189432    -0.610657
       9104.5993 -0.000426558    -0.613026
       9109.7281  -0.00111224    -0.613762
       9114.8569  0.000978921    -0.611724
       9119.9860   0.00192064    -0.610836
       9125.1152  0.000330078    -0.612484
       9130.2446 -0.000919957    -0.613792
       9135.3742 -4.89095e-05    -0.612982
       9140.5039   0.00195699    -0.611038
       9145.6338   0.00279150    -0.610268
       9150.7639   0.00327518    -0.609851
       9155.8941   0.00407405    -0.609121
       9161.0245   0.00265995    -0.610606
       9166.1551   0.00175321    -0.611585
       9171.2859   0.00211821    -0.611294
       9176.4168   0.00164919    -0.611839
       9181.5479   0.00196823    -0.611598
       9186.6791   0.00272328    -0.610923
       9191.8106   0.00366601    -0.610062
       9196.9422   0.00663181    -0.607180
       9202.0740   0.00960553    -0.604291
       9207.2059    0.0118095    -0.602175
       9212.3380    0.0139526    -0.600120
       9217.4703    0.0157818    -0.598382
       9222.6028    0.0180261    -0.596230
       9227.7354    0.0187174    -0.595632
       9232.8682    0.0175768    -0.596869
       9238.0012    0.0163397    -0.598203
       9243.1343    0.0162513    -0.598390
       9248.2676    0.0171484    -0.597594
       9253.4011    0.0170835    -0.597761
       9258.5348    0.0159472    -0.599000
       9263.6686    0.0147968    -0.600256
       9268.8026    0.0138865    -0.601273
       9273.9367    0.0131195    -0.602148
       9279.0711    0.0117216    -0.603655
       9284.2056   0.00984181    -0.605646
       9289.3403    0.0106969    -0.604903
       9294.4751    0.0137986    -0.601915
       9299.6101    0.0134462    -0.602382
       9304.7453    0.0105162    -0.605428
       9309.8807    0.0103409    -0.605721
       9315.0162    0.0118212    -0.604359
       9320.1519    0.0129112    -0.603389
       9325.2878    0.0126821    -0.603740
       9330.4238    0.0110838    -0.605460
       9335.5600    0.0116807    -0.604986
       9340.6964    0.0120611    -0.604730
       9345.8329    0.0106143    -0.606303
       9350.9697    0.0112400    -0.605803
       9356.1066    0.0110359    -0.606135
       9361.2436   0.00861253    -0.608687
       9366.3809   0.00938970    -0.608039
       9371.5183    0.0116243    -0.605935
       9376.6559    0.0104982    -0.607192
       9381.7936   0.00911147    -0.608711
       9386.9315   0.00825368    -0.609701
       9392.0696   0.00773814    -0.610350
       9397.2079    0.0102167    -0.608006
       9402.3463    0.0117948    -0.606563
       9407.4849    0.0110393    -0.607454
       9412.6237    0.0121925    -0.606437
       9417.7626    0.0130173    -0.605749
       9422.9017    0.0123462    -0.606558
       9428.0410    0.0120892    -0.606953
       9433.1805    0.0107986    -0.608382
       9438.3201    0.0105527    -0.608767
       9443.4599    0.0116301    -0.607829
       9448.5999    0.0106333    -0.608966
       9453.7400   0.00830674    -0.611432
       9458.8803   0.00743240    -0.612447
       9464.0208   0.00874465    -0.611276
       9469.1614    0.0107773    -0.609384
       9474.3023    0.0117808    -0.608522
       9479.4433    0.0111155    -0.609329
       9484.5844    0.0105852    -0.610000
       9489.7258    0.0110857    -0.609642
       9494.8673    0.0129733    -0.607896
       9500.0089    0.0166301    -0.604381
       9505.1508    0.0195039    -0.601649
       9510.2928    0.0195695    -0.601725
       9515.4350    0.0181646    -0.603272
       9520.5774    0.0163871    -0.605191
       9525.7199    0.0121169    -0.609603
       9530.8626   0.00640376    -0.615458
       9536.0055   0.00311285    -0.618890
       9541.1485   0.00228517    -0.619859
       9546.2917   0.00206633    -0.620218
       9551.4351   0.00118995    -0.621235
       9556.5787  0.000203862    -0.622362
       9561.7224  -0.00128922    -0.623995
       9566.8663  -0.00176071    -0.624606
       9572.0104  0.000586129    -0.622398
       9577.1546   0.00164684    -0.621476
       9582.2990  0.000678179    -0.622582
       9587.4436  0.000202815    -0.623195
       9592.5884 -0.000509977    -0.624045
       9597.7333  -0.00150154    -0.625173
       9602.8784 -0.000796061    -0.624603
       9608.0237  5.43716e-05    -0.623888
       9613.1691 -0.000170319    -0.624247
       9618.3147  0.000721617    -0.623489
       9623.4605   0.00146987    -0.622874
       9628.6065  0.000521043    -0.623955
       9633.7526  0.000946541    -0.623660
       9638.8989   0.00261031    -0.622127
       9644.0454   0.00144764    -0.623419
       9649.1920 -0.000989388    -0.625985
       9654.3388  -0.00220678    -0.627330
       9659.4858  -0.00219287    -0.627443
       9664.6329  -0.00123839    -0.626615
       9669.7803  4.87264e-05    -0.625452
       9674.9278  0.000941451    -0.624683
       9680.0754   0.00104273    -0.624704
       9685.2233  0.000148921    -0.625720
       9690.3713  -0.00130673    -0.627296
       9695.5194 -0.000843400    -0.626952
       9700.6678  0.000632427    -0.625594
       9705.8163  0.000311374    -0.626032
       9710.9650 -0.000813930    -0.627272
       9716.1139  -0.00120565    -0.627778
       9721.2629  -0.00180373    -0.628489
       9726.4121  -0.00272649    -0.629524
       9731.5615  -0.00161095    -0.628518
       9736.7111   0.00184996    -0.625166
       9741.8608   0.00324595    -0.623878
       9747.0107   0.00189695    -0.625332
       9752.1607  0.000732346    -0.626602
       9757.3110 -0.000667099    -0.628104
       9762.4614  -0.00119639    -0.628735
       9767.6120  -0.00107032    -0.628709
       9772.7627  -0.00197373    -0.629711
       9777.9136  -0.00156373    -0.629397
       9783.0647 -0.000513201    -0.628442
       9788.2160 -0.000534670    -0.628557
       9793.3674 -0.000850258    -0.628965
       9798.5190  -0.00182351    -0.630028
       9803.6708  -0.00273729    -0.631031
       9808.8228  -0.00233956    -0.630720
       9813.9749 -0.000140378    -0.628606
       9819.1272   0.00196486    -0.626584
       9824.2796   0.00123331    -0.627398
       9829.4323  0.000476621    -0.628234
       9834.5851   0.00101771    -0.627771
       9839.7381  0.000529534    -0.628336
       9844.8912 -0.000111856    -0.629052
       9850.0445  -0.00122566    -0.630239
       9855.1980  -0.00165216    -0.630736
       9860.3517 -0.000265912    -0.629419
       9865.5055  0.000761724    -0.628458
       9870.6595  0.000472714    -0.628813
       9875.8137  0.000142524    -0.629206
       9880.9681   0.00114169    -0.628268
       9886.1226  3.52533e-05    -0.629434
       9891.2773  -0.00286633    -0.632394
       9896.4321  -0.00286215    -0.632445
       9901.5872  -0.00259613    -0.632233
       9906.7424  -0.00279930    -0.632488
       9911.8978  -0.00168521    -0.631423
       9917.0533 -0.000632711    -0.630419
       9922.2091   0.00142530    -0.628407
       9927.3649   0.00149077    -0.628385
       9932.5210 -0.000715266    -0.630633
       9937.6773  -0.00108635    -0.631044
       9942.8337  -0.00154599    -0.631541
       9947.9902  -0.00213030    -0.632161
       9953.1470  0.000206497    -0.629858
       9958.3039   0.00248197    -0.627615
       9963.4610   0.00121890    -0.628907
       9968.6183  0.000212082    -0.629942
       9973.7757  0.000242146    -0.629938
       9978.9333  -0.00112039    -0.631324
       9984.0911  -0.00292889    -0.633154
       9989.2491  -0.00378728    -0.634032
       9994.4072  -0.00303044    -0.633293
       9999.5655 -0.000639172    -0.630917
       10004.724   0.00166735    -0.628624
       10009.883   0.00123904    -0.629064
       10015.041  0.000184546    -0.630128
       10020.200  0.000594680    -0.629726
       10025.360   0.00118020    -0.629146
       10030.519  0.000864769    -0.629465
       10035.678  7.93034e-06    -0.630323
       10040.838 -0.000146955    -0.630478
       10045.998 -0.000945217    -0.631273
       10051.158 -0.000687100    -0.631011
       10056.318   0.00180323    -0.628514
       10061.479   0.00329585    -0.627014
       10066.639   0.00388801    -0.626411
       10071.800   0.00224510    -0.628042
       10076.961 -0.000159983    -0.630433
       10082.122  0.000606571    -0.629651
       10087.283  0.000797131    -0.629442
       10092.444  0.000345964    -0.629874
       10097.606   0.00176721    -0.628431
       10102.768   0.00232199    -0.627853
       10107.930   0.00121806    -0.628932
       10113.092 -0.000218605    -0.630342
       10118.254  -0.00174224    -0.631837
       10123.416 -0.000448462    -0.630512
       10128.579   0.00299225    -0.627039
       10133.742   0.00183194    -0.628166
       10138.905  -0.00101623    -0.630978
       10144.068 -5.48000e-05    -0.629979
       10149.231  5.85076e-05    -0.629827
       10154.394 -0.000680755    -0.630525
       10159.558  0.000979940    -0.628822
       10164.722   0.00140956    -0.628349
       10169.886  0.000168365    -0.629544
       10175.050 -0.000371117    -0.630036
       10180.214 -0.000401505    -0.630018
       10185.379 -0.000847956    -0.630414
       10190.543 -0.000891776    -0.630407
       10195.708 -0.000295414    -0.629757
       10200.873  0.000287712    -0.629119
       10206.038   0.00102953    -0.628322
       10211.204 -2.79736e-06    -0.629296
       10216.369 -0.000687310    -0.629922
       10221.535   0.00150814    -0.627667
       10226.701   0.00286754    -0.626246
       10231.867   0.00266469    -0.626386
       10237.033   0.00224353    -0.626744
       10242.200  0.000967868    -0.627954
       10247.366 -0.000331315    -0.629187
       10252.533  0.000280124    -0.628508
       10257.700   0.00195685    -0.626763
       10262.867   0.00270219    -0.625948
       10268.034   0.00370083    -0.624879
       10273.201   0.00282980    -0.625679
       10278.369 -0.000188445    -0.628624
       10283.537 -0.000742312    -0.629105
       10288.705 -0.000231941    -0.628520
       10293.873  -0.00149865    -0.629712
       10299.041  -0.00231933    -0.630456
       10304.210  -0.00205491    -0.630115
       10309.378  -0.00172533    -0.629708
       10314.547  -0.00166283    -0.629567
       10319.716  -0.00245353    -0.630279
       10324.885  -0.00181030    -0.629556
       10330.054  -0.00107802    -0.628744
       10335.224 -0.000597890    -0.628183
       10340.394   0.00106911    -0.626434
       10345.563  0.000269483    -0.627152
       10350.733  -0.00186006    -0.629200
       10355.904  -0.00262052    -0.629878
       10361.074 -0.000849212    -0.628023
       10366.244   0.00189983    -0.625191
       10371.415   0.00232683    -0.624680
       10376.586  0.000751472    -0.626172
       10381.757  -0.00133858    -0.628178
       10386.928  -0.00128837    -0.628044
       10392.100 -0.000246153    -0.626917
       10397.271 -0.000378740    -0.626966
       10402.443 -6.64552e-05    -0.626569
       10407.615  8.20022e-05    -0.626337
       10412.787 -0.000807665    -0.627142
       10417.959 -0.000837064    -0.627087
       10423.131 -0.000206305    -0.626373
       10428.304  7.27494e-05    -0.626010
       10433.477  0.000385009    -0.625614
       10438.650  0.000263576    -0.625653
       10443.823 -4.62820e-06    -0.625838
       10448.996   0.00108248    -0.624668
       10454.170   0.00125132    -0.624417
       10459.343  7.57025e-05    -0.625512
       10464.517  0.000551349    -0.624955
       10469.691   0.00286516    -0.622561
