################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8446-3703
# RA Dec (J2000): 13 42 20.2  +36 57 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6434.5   
# Integration time [seconds]: 767.2   
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 14 20:25:36 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5031.4622  0.000739427    -0.117161
       5036.4569  0.000745447    -0.117216
       5041.4518 -9.21950e-05    -0.118114
       5046.4469 -0.000358594    -0.118441
       5051.4421 -0.000245065    -0.118388
       5056.4375  0.000310658    -0.117893
       5061.4331   0.00104149    -0.117223
       5066.4288  0.000147047    -0.118177
       5071.4247  -0.00195620    -0.120341
       5076.4208  -0.00278013    -0.121225
       5081.4170  -0.00152637    -0.120031
       5086.4134 -0.000397849    -0.118963
       5091.4100 -0.000565472    -0.119191
       5096.4067  -0.00177256    -0.120457
       5101.4035  -0.00243294    -0.121178
       5106.4006  -0.00211284    -0.120917
       5111.3978  -0.00275309    -0.121617
       5116.3952  -0.00352759    -0.122451
       5121.3927  -0.00132904    -0.120312
       5126.3904   0.00105886    -0.117983
       5131.3883   0.00142447    -0.117677
       5136.3863   0.00139851    -0.117762
       5141.3845 -0.000381320    -0.119601
       5146.3828  -0.00176877    -0.121047
       5151.3813  -0.00126809    -0.120605
       5156.3800  -0.00149963    -0.120895
       5161.3789  -0.00224428    -0.121698
       5166.3779  -0.00266979    -0.122182
       5171.3770  -0.00274346    -0.122314
       5176.3764  -0.00287651    -0.122504
       5181.3759  -0.00271749    -0.122403
       5186.3755 -0.000689069    -0.120432
       5191.3754   0.00113624    -0.118664
       5196.3754  0.000868403    -0.118989
       5201.3755  0.000981640    -0.118933
       5206.3758   0.00140333    -0.118568
       5211.3763  0.000419970    -0.119607
       5216.3770 -5.31244e-05    -0.120137
       5221.3778   0.00107010    -0.119069
       5226.3788  0.000422983    -0.119772
       5231.3799  -0.00133915    -0.121589
       5236.3812  -0.00178833    -0.122094
       5241.3827  -0.00118332    -0.121543
       5246.3843  0.000776001    -0.119639
       5251.3861   0.00190226    -0.118567
       5256.3880   0.00126483    -0.119258
       5261.3902  0.000729468    -0.119847
       5266.3925  0.000115593    -0.120514
       5271.3949  9.12538e-05    -0.120591
       5276.3975   0.00165054    -0.119084
       5281.4003   0.00226880    -0.118518
       5286.4032   0.00181059    -0.119028
       5291.4064  0.000910360    -0.119979
       5296.4096 -1.73367e-05    -0.120958
       5301.4131 -0.000153508    -0.121145
       5306.4167  -0.00133072    -0.122372
       5311.4204  -0.00188851    -0.122980
       5316.4244 -0.000192641    -0.121333
       5321.4284  0.000955261    -0.120234
       5326.4327   0.00143474    -0.119803
       5331.4371   0.00189140    -0.119394
       5336.4417   0.00167600    -0.119657
       5341.4465   0.00134083    -0.120039
       5346.4514   0.00148897    -0.119938
       5351.4564   0.00170003    -0.119773
       5356.4617   0.00122150    -0.120297
       5361.4671 -0.000289086    -0.121852
       5366.4727  -0.00127554    -0.122883
       5371.4784  0.000357146    -0.121294
       5376.4843   0.00148809    -0.120207
       5381.4904  0.000786187    -0.120952
       5386.4966  0.000664048    -0.121116
       5391.5030  3.56150e-06    -0.121818
       5396.5095  -0.00103570    -0.122899
       5401.5163 -0.000128531    -0.122032
       5406.5231  0.000613376    -0.121330
       5411.5302  0.000502470    -0.121481
       5416.5374 -3.13110e-05    -0.122053
       5421.5448  -0.00138490    -0.123445
       5426.5523 -0.000126800    -0.122225
       5431.5600   0.00217959    -0.119955
       5436.5679   0.00153825    -0.120633
       5441.5759 -1.93899e-05    -0.122227
       5446.5841 -0.000259531    -0.122502
       5451.5925   0.00110248    -0.121175
       5456.6010   0.00423312    -0.118078
       5461.6097   0.00624340    -0.116101
       5466.6186   0.00579813    -0.116579
       5471.6276   0.00526050    -0.117148
       5476.6368   0.00487383    -0.117566
       5481.6461   0.00434872    -0.118122
       5486.6556   0.00449979    -0.118001
       5491.6653   0.00465925    -0.117871
       5496.6752   0.00401632    -0.118543
       5501.6852   0.00357427    -0.119013
       5506.6953   0.00420834    -0.118406
       5511.7057   0.00534878    -0.117292
       5516.7162   0.00544257    -0.117224
       5521.7268   0.00536398    -0.117328
       5526.7377   0.00692622    -0.115791
       5531.7487   0.00826416    -0.114477
       5536.7598   0.00767600    -0.115088
       5541.7711   0.00704232    -0.115744
       5546.7826   0.00698568    -0.115823
       5551.7943   0.00594559    -0.116884
       5556.8061   0.00477768    -0.118072
       5561.8181   0.00478126    -0.118089
       5566.8302   0.00465887    -0.118230
       5571.8425   0.00341649    -0.119491
       5576.8550   0.00236144    -0.120564
       5581.8676   0.00225822    -0.120684
       5586.8804   0.00352576    -0.119433
       5591.8934   0.00502663    -0.117947
       5596.9065   0.00536548    -0.117624
       5601.9198   0.00526999    -0.117733
       5606.9333   0.00450989    -0.118507
       5611.9469   0.00468029    -0.118350
       5616.9607   0.00642588    -0.116616
       5621.9747   0.00695902    -0.116095
       5626.9888   0.00562760    -0.117437
       5632.0031   0.00521792    -0.117857
       5637.0175   0.00571329    -0.117371
       5642.0321   0.00493896    -0.118154
       5647.0469   0.00432185    -0.118780
       5652.0619   0.00453478    -0.118574
       5657.0770   0.00470497    -0.118411
       5662.0922   0.00514389    -0.117979
       5667.1077   0.00340348    -0.119725
       5672.1233 -0.000960456    -0.124094
       5677.1391  -0.00264708    -0.125785
       5682.1550  -0.00172538    -0.124867
       5687.1711  -0.00136601    -0.124510
       5692.1873  -0.00207411    -0.125221
       5697.2038  -0.00202497    -0.125174
       5702.2204 -0.000420744    -0.123571
       5707.2371 -0.000215521    -0.123366
       5712.2540  -0.00108087    -0.124232
       5717.2711 -0.000869601    -0.124020
       5722.2884  0.000790031    -0.122359
       5727.3058  0.000353557    -0.122794
       5732.3234  -0.00223241    -0.125378
       5737.3411  -0.00190975    -0.125053
       5742.3590 -0.000470829    -0.123611
       5747.3771  0.000364609    -0.122771
       5752.3953  0.000597818    -0.122534
       5757.4137 -0.000589087    -0.123716
       5762.4323 -0.000866145    -0.123987
       5767.4510 -0.000804891    -0.123920
       5772.4699  -0.00123918    -0.124348
       5777.4890 -0.000185401    -0.123287
       5782.5082   0.00105985    -0.122035
       5787.5276  0.000847100    -0.122240
       5792.5472  0.000155092    -0.122923
       5797.5669  3.14715e-05    -0.123038
       5802.5868  0.000179411    -0.122881
       5807.6068  0.000788789    -0.122262
       5812.6271  0.000673446    -0.122367
       5817.6474 -0.000744951    -0.123775
       5822.6680 -0.000308927    -0.123328
       5827.6887   0.00100294    -0.122005
       5832.7096   0.00102793    -0.121968
       5837.7306   0.00162414    -0.121360
       5842.7518   0.00254133    -0.120430
       5847.7732   0.00172896    -0.121230
       5852.7947  0.000274829    -0.122671
       5857.8164  0.000331203    -0.122601
       5862.8383  0.000876263    -0.122042
       5867.8603  0.000725079    -0.122179
       5872.8825   0.00132209    -0.121568
       5877.9049   0.00235801    -0.120517
       5882.9274   0.00328690    -0.119573
       5887.9501   0.00452634    -0.118318
       5892.9730   0.00312119    -0.119708
       5897.9960  0.000476381    -0.122337
       5903.0192  0.000489627    -0.122308
       5908.0425  0.000426666    -0.122355
       5913.0660 -0.000657834    -0.123423
       5918.0897 -0.000295253    -0.123043
       5923.1136   0.00115480    -0.121576
       5928.1376   0.00123902    -0.121475
       5933.1618  0.000652851    -0.122044
       5938.1861  3.76746e-05    -0.122642
       5943.2106  -0.00115007    -0.123812
       5948.2353  -0.00144989    -0.124094
       5953.2601  -0.00106991    -0.123697
       5958.2851 -4.39431e-05    -0.122653
       5963.3103   0.00114418    -0.121447
       5968.3356  0.000878889    -0.121694
       5973.3611  -0.00115460    -0.123709
       5978.3868  -0.00295026    -0.125487
       5983.4126  -0.00335112    -0.125869
       5988.4386  -0.00303879    -0.125539
       5993.4648  -0.00166196    -0.124144
       5998.4911 -9.05344e-05    -0.122554
       6003.5176  0.000989138    -0.121456
       6008.5443   0.00141063    -0.121016
       6013.5711   0.00147711    -0.120931
       6018.5981   0.00115002    -0.121240
       6023.6252  0.000821491    -0.121550
       6028.6525 -0.000154891    -0.122509
       6033.6800  -0.00273766    -0.125073
       6038.7077  -0.00436071    -0.126678
       6043.7355  -0.00443020    -0.126730
       6048.7635  -0.00335342    -0.125635
       6053.7916  -0.00246186    -0.124726
       6058.8199  -0.00250656    -0.124753
       6063.8484  -0.00226760    -0.124496
       6068.8770  -0.00108924    -0.123300
       6073.9058   0.00118950    -0.121004
       6078.9348   0.00143160    -0.120745
       6083.9639 -0.000500108    -0.122660
       6088.9932 -0.000746818    -0.122890
       6094.0227 -7.77556e-05    -0.122204
       6099.0523 -0.000532380    -0.122642
       6104.0821  -0.00169387    -0.123788
       6109.1121  -0.00274903    -0.124827
       6114.1422  -0.00208193    -0.124144
       6119.1725 -7.71687e-05    -0.122124
       6124.2030  1.68400e-05    -0.122014
       6129.2336 -0.000451441    -0.122468
       6134.2644   0.00116736    -0.120834
       6139.2954   0.00234623    -0.119641
       6144.3265  0.000391563    -0.121581
       6149.3578  -0.00216070    -0.124119
       6154.3892  -0.00192085    -0.123866
       6159.4208 -0.000717207    -0.122649
       6164.4526 -0.000608109    -0.122527
       6169.4846  -0.00180891    -0.123715
       6174.5167  -0.00284937    -0.124743
       6179.5490  -0.00236622    -0.124248
       6184.5814  -0.00169235    -0.123562
       6189.6140 -0.000855819    -0.122714
       6194.6468 -0.000391462    -0.122239
       6199.6797  -0.00139142    -0.123228
       6204.7128  -0.00129581    -0.123122
       6209.7461  0.000229950    -0.121587
       6214.7795  0.000668121    -0.121139
       6219.8131   0.00124774    -0.120550
       6224.8469   0.00161867    -0.120170
       6229.8809  0.000538668    -0.121242
       6234.9150  0.000386866    -0.121386
       6239.9492 -0.000694056    -0.122459
       6244.9837  -0.00218299    -0.123941
       6250.0182 -0.000342379    -0.122093
       6255.0530   0.00108569    -0.120659
       6260.0879 -0.000343929    -0.122083
       6265.1230  -0.00109422    -0.122827
       6270.1583  0.000719511    -0.121008
       6275.1937   0.00225953    -0.119464
       6280.2293   0.00159422    -0.120125
       6285.2651  0.000809840    -0.120905
       6290.3010   0.00169602    -0.120016
       6295.3371   0.00242102    -0.119288
       6300.3733   0.00191569    -0.119790
       6305.4098   0.00154714    -0.120157
       6310.4463   0.00133653    -0.120366
       6315.4831  0.000754448    -0.120947
       6320.5200  0.000212629    -0.121487
       6325.5571  0.000323111    -0.121377
       6330.5943 -0.000221495    -0.121921
       6335.6318  -0.00188599    -0.123586
       6340.6693  -0.00165929    -0.123360
       6345.7071  0.000175515    -0.121527
       6350.7450 -0.000409196    -0.122113
       6355.7831  -0.00187131    -0.123578
       6360.8213  -0.00118107    -0.122890
       6365.8597 -0.000281139    -0.121993
       6370.8983 -0.000952929    -0.122669
       6375.9370 -0.000898630    -0.122618
       6380.9760 -0.000142078    -0.121866
       6386.0150 -0.000445429    -0.122174
       6391.0543 -0.000986241    -0.122720
       6396.0937  -0.00167963    -0.123419
       6401.1332  -0.00144647    -0.123192
       6406.1730  0.000350868    -0.121401
       6411.2129   0.00258200    -0.119176
       6416.2530   0.00304946    -0.118716
       6421.2932   0.00148775    -0.120285
       6426.3336  4.68040e-05    -0.121734
       6431.3742 -1.14474e-05    -0.121800
       6436.4149  0.000712999    -0.121084
       6441.4558  0.000152504    -0.121654
       6446.4968  4.37826e-05    -0.121772
       6451.5381   0.00129679    -0.120528
       6456.5795   0.00186208    -0.119973
       6461.6210   0.00190915    -0.119936
       6466.6628   0.00112626    -0.120730
       6471.7047  0.000267556    -0.121599
       6476.7467 -0.000476121    -0.122354
       6481.7889  -0.00110537    -0.122995
       6486.8313 -0.000339440    -0.122240
       6491.8739  0.000319712    -0.121593
       6496.9166  0.000864548    -0.121061
       6501.9595   0.00143947    -0.120498
       6507.0026  0.000769355    -0.121181
       6512.0458 -9.27529e-05    -0.122056
       6517.0892 -0.000446183    -0.122422
       6522.1327  -0.00125094    -0.123241
       6527.1764  -0.00227882    -0.124282
       6532.2203 -0.000589972    -0.122607
       6537.2644   0.00202031    -0.120010
       6542.3086   0.00166403    -0.120380
       6547.3530  0.000856550    -0.121202
       6552.3975   0.00112304    -0.120950
       6557.4423   0.00191750    -0.120170
       6562.4871   0.00310439    -0.118997
       6567.5322   0.00186117    -0.120255
       6572.5774  -0.00116794    -0.123298
       6577.6228  -0.00180921    -0.123954
       6582.6683 -0.000304973    -0.122464
       6587.7141   0.00149928    -0.120675
       6592.7599   0.00128224    -0.120906
       6597.8060  0.000147161    -0.122056
       6602.8522  0.000669282    -0.121548
       6607.8986   0.00119866    -0.121034
       6612.9451  0.000838055    -0.121409
       6617.9918  0.000565698    -0.121695
       6623.0387  0.000820698    -0.121454
       6628.0858   0.00122286    -0.121066
       6633.1330  0.000808365    -0.121495
       6638.1803  0.000375981    -0.121941
       6643.2279  0.000822526    -0.121508
       6648.2756 -0.000540038    -0.122884
       6653.3235  -0.00145995    -0.123817
       6658.3715  0.000222634    -0.122147
       6663.4197   0.00105822    -0.121324
       6668.4681  0.000516541    -0.121879
       6673.5166  0.000372976    -0.122034
       6678.5653  0.000813783    -0.121605
       6683.6142   0.00113797    -0.121293
       6688.6633   0.00148812    -0.120953
       6693.7125  0.000889343    -0.121563
       6698.7618  0.000298975    -0.122164
       6703.8114  0.000793833    -0.121679
       6708.8611  0.000523715    -0.121958
       6713.9109  0.000187047    -0.122304
       6718.9610  0.000269320    -0.122230
       6724.0112 -0.000280632    -0.122789
       6729.0616  -0.00109153    -0.123607
       6734.1121  -0.00143354    -0.123956
       6739.1628 -0.000507668    -0.123037
       6744.2137 -0.000201087    -0.122736
       6749.2647  -0.00213282    -0.124673
       6754.3159  -0.00166897    -0.124214
       6759.3673   0.00132782    -0.121221
       6764.4188   0.00101177    -0.121540
       6769.4705  -0.00123146    -0.123786
       6774.5224  -0.00143054    -0.123987
       6779.5744 -0.000890944    -0.123449
       6784.6266 -0.000534654    -0.123093
       6789.6790  0.000294912    -0.122263
       6794.7315  0.000501282    -0.122056
       6799.7842  3.88453e-05    -0.122516
       6804.8371 -0.000745343    -0.123298
       6809.8901  -0.00152594    -0.124075
       6814.9433 -0.000994135    -0.123538
       6819.9967  0.000431123    -0.122108
       6825.0502   0.00115974    -0.121373
       6830.1039  0.000520901    -0.122004
       6835.1578 -0.000604806    -0.123122
       6840.2118 -0.000109866    -0.122617
       6845.2660  0.000661153    -0.121836
       6850.3204 -0.000581273    -0.123067
       6855.3749 -0.000982519    -0.123456
       6860.4297  0.000300473    -0.122160
       6865.4845   0.00156102    -0.120885
       6870.5396   0.00118250    -0.121248
       6875.5948  0.000492185    -0.121921
       6880.6501   0.00127981    -0.121116
       6885.7057 -1.42958e-05    -0.122391
       6890.7614  -0.00179214    -0.124149
       6895.8172 -0.000720052    -0.123055
       6900.8733  0.000240453    -0.122072
       6905.9295  0.000101599    -0.122187
       6910.9858 -0.000528984    -0.122792
       6916.0424  -0.00180791    -0.124045
       6921.0991  -0.00198040    -0.124190
       6926.1559  -0.00185940    -0.124040
       6931.2130  -0.00138891    -0.123539
       6936.2702  0.000346224    -0.121772
       6941.3275   0.00206215    -0.120023
       6946.3851   0.00276423    -0.119286
       6951.4428   0.00122900    -0.120786
       6956.5006  0.000371580    -0.121606
       6961.5587   0.00110759    -0.120832
       6966.6169  0.000460323    -0.121439
       6971.6752 -0.000650123    -0.122508
       6976.7338 -0.000675373    -0.122490
       6981.7925 -0.000516549    -0.122287
       6986.8514 -0.000581893    -0.122306
       6991.9104 -0.000454727    -0.122132
       6996.9696 -0.000356164    -0.121985
       7002.0290 -0.000160730    -0.121739
       7007.0885 -0.000660653    -0.122187
       7012.1482  -0.00128885    -0.122762
       7017.2081  -0.00130815    -0.122726
       7022.2681  -0.00135169    -0.122713
       7027.3283  -0.00121204    -0.122516
       7032.3887 -0.000573816    -0.121818
       7037.4492  0.000506876    -0.120676
       7042.5099  3.23839e-05    -0.121088
       7047.5708  -0.00186758    -0.122924
       7052.6318  -0.00179308    -0.122784
       7057.6930  0.000185976    -0.120738
       7062.7544   0.00109314    -0.119762
       7067.8160  0.000477367    -0.120308
       7072.8777 -0.000558199    -0.121271
       7077.9395 -0.000953916    -0.121594
       7083.0016 -0.000856419    -0.121421
       7088.0638 -0.000931689    -0.121420
       7093.1262 -0.000882621    -0.121293
       7098.1887 -0.000929535    -0.121261
       7103.2514  -0.00147302    -0.121723
       7108.3143  -0.00212307    -0.122291
       7113.3773  -0.00159199    -0.121676
       7118.4405  0.000296893    -0.119701
       7123.5039   0.00140933    -0.118502
       7128.5675  0.000675738    -0.119147
       7133.6312 -0.000922721    -0.120656
       7138.6951  -0.00177395    -0.121416
       7143.7591 -0.000444844    -0.119994
       7148.8233  0.000995235    -0.118460
       7153.8877  0.000957611    -0.118403
       7158.9522  0.000606823    -0.118657
       7164.0170 -0.000567134    -0.119733
       7169.0818  -0.00161522    -0.120682
       7174.1469 -0.000992135    -0.119958
       7179.2121 -0.000664141    -0.119528
       7184.2775  -0.00139299    -0.120154
       7189.3430  -0.00197393    -0.120631
       7194.4088  -0.00145607    -0.120008
       7199.4746 -6.76606e-05    -0.118513
       7204.5407 -1.35795e-05    -0.118352
       7209.6069  0.000578478    -0.117651
       7214.6733   0.00277462    -0.115346
       7219.7398   0.00269459    -0.115315
       7224.8066   0.00113595    -0.116763
       7229.8735 -1.94699e-05    -0.117806
       7234.9405  -0.00119381    -0.118867
       7240.0077  -0.00112202    -0.118682
       7245.0751  0.000833447    -0.116612
       7250.1427   0.00238937    -0.114941
       7255.2104   0.00136589    -0.115849
       7260.2783 -7.79329e-05    -0.117176
       7265.3463 -4.09133e-05    -0.117022
       7270.4146  0.000206919    -0.116657
       7275.4830  0.000686713    -0.116060
       7280.5515   0.00149059    -0.115138
       7285.6203   0.00126094    -0.115250
       7290.6891  0.000581630    -0.115811
       7295.7582  0.000179689    -0.116094
       7300.8274  0.000377659    -0.115778
       7305.8968   0.00119411    -0.114843
       7310.9664  0.000772160    -0.115147
       7316.0361  0.000628716    -0.115172
       7321.1060   0.00170778    -0.113976
       7326.1761   0.00174942    -0.113817
       7331.2463   0.00232526    -0.113124
       7336.3167   0.00317437    -0.112159
       7341.3873   0.00201720    -0.113200
       7346.4580  0.000931978    -0.114170
       7351.5289  0.000638244    -0.114350
       7356.6000  2.60719e-05    -0.114849
       7361.6713  0.000106647    -0.114656
       7366.7427  0.000424585    -0.114228
       7371.8142 -2.64358e-05    -0.114569
       7376.8860  -0.00101000    -0.115444
       7381.9579  -0.00162124    -0.115949
       7387.0300  -0.00106488    -0.115287
       7392.1022 -0.000317470    -0.114436
       7397.1746  0.000201416    -0.113816
       7402.2472 -0.000613728    -0.114531
       7407.3199  -0.00211739    -0.115938
       7412.3929  -0.00197772    -0.115703
       7417.4659  0.000109858    -0.113522
