################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-6101
# RA Dec (J2000): 16 16 40.1  +18 55 12
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10627.0  
# Integration time [seconds]: 468.7   
# Date(s) of observations (UT): 2021-08-17 
####################################################################################
# ASCII Table
# Generated by N. Mayer  Thu Jun  2 14:47:46 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11058.166  -0.00533183    -0.798880
       11063.360  -0.00183590    -0.795549
       11068.555   0.00289463    -0.790983
       11073.749   0.00427097    -0.789771
       11078.944  0.000659129    -0.793547
       11084.139  -0.00133286    -0.795703
       11089.334 -0.000293331    -0.794827
       11094.530  -0.00230241    -0.796999
       11099.725  -0.00401789    -0.798876
       11104.921  -0.00286775    -0.797887
       11110.116  -0.00157288    -0.796753
       11115.312  0.000178103    -0.795162
       11120.509 -4.38662e-05    -0.795543
       11125.705 -0.000770894    -0.796429
       11130.901   0.00141625    -0.794399
       11136.098   0.00192646    -0.794045
       11141.295 -0.000498516    -0.796625
       11146.492  -0.00231546    -0.798597
       11151.689  -0.00193466    -0.798369
       11156.886 -0.000960373    -0.797547
       11162.084 -0.000573650    -0.797311
       11167.282 -0.000409114    -0.797296
       11172.480  -0.00374323    -0.800778
       11177.678  -0.00680819    -0.803990
       11182.876  -0.00297514    -0.800302
       11188.074 -0.000494893    -0.797965
       11193.273  -0.00228569    -0.799898
       11198.472  -0.00122400    -0.798977
       11203.671   0.00125472    -0.796637
       11208.870   0.00158589    -0.796443
       11214.069  0.000270235    -0.797894
       11219.269  -0.00185806    -0.800156
       11224.468  -0.00313114    -0.801561
       11229.668  -0.00193031    -0.800490
       11234.868 -0.000756345    -0.799443
       11240.068  -0.00127370    -0.800086
       11245.268  -0.00188777    -0.800824
       11250.469  -0.00204518    -0.801103
       11255.670 -0.000393677    -0.799570
       11260.870   0.00129017    -0.798003
       11266.071 -7.11452e-05    -0.799479
       11271.273 -0.000905093    -0.800425
       11276.474 -0.000483302    -0.800113
       11281.676 -1.82464e-05    -0.799755
       11286.877  0.000991294    -0.798850
       11292.079   0.00137570    -0.798567
       11297.281   0.00231795    -0.797724
       11302.483   0.00454952    -0.795589
       11307.686   0.00428289    -0.795949
       11312.888   0.00211740    -0.798206
       11318.091   0.00249555    -0.797915
       11323.294   0.00145580    -0.799040
       11328.497 -1.58177e-05    -0.800594
       11333.701  0.000225043    -0.800432
       11338.904 -0.000917895    -0.801650
       11344.108   0.00227199    -0.798533
       11349.311   0.00674988    -0.794125
       11354.515   0.00513831    -0.795802
       11359.720   0.00317221    -0.797831
       11364.924   0.00420049    -0.796862
       11370.128   0.00460651    -0.796512
       11375.333   0.00197320    -0.799198
       11380.538 -0.000350430    -0.801571
       11385.743  0.000189622    -0.801076
       11390.948  0.000250739    -0.801057
       11396.154 -0.000287591    -0.801633
       11401.359   0.00141224    -0.799967
       11406.565   0.00520593    -0.796204
       11411.771   0.00745976    -0.793977
       11416.977   0.00189588    -0.799563
       11422.183  -0.00372739    -0.805205
       11427.389  -0.00233710    -0.803830
       11432.596  -0.00174743    -0.803251
       11437.803  -0.00125185    -0.802762
       11443.010 -3.00780e-05    -0.801542
       11448.217  -0.00118250    -0.802693
       11453.424  -0.00148223    -0.802987
       11458.632  0.000764594    -0.800730
       11463.839  0.000490102    -0.800990
       11469.047  -0.00217886    -0.803640
       11474.255 -0.000473797    -0.801911
       11479.463   0.00399573    -0.797414
       11484.672   0.00448917    -0.796888
       11489.880   0.00254314    -0.798797
       11495.089   0.00177662    -0.799522
       11500.298   0.00119257    -0.800060
       11505.507  0.000603416    -0.800598
       11510.716   0.00124562    -0.799900
       11515.925  0.000777346    -0.800308
       11521.135  -0.00198371    -0.803004
       11526.345  -0.00151684    -0.802467
       11531.554 -1.48519e-05    -0.800890
       11536.764  0.000414521    -0.800381
       11541.975  0.000786732    -0.799924
       11547.185 -0.000137913    -0.800759
       11552.396   0.00166494    -0.798862
       11557.607   0.00186718    -0.798560
       11562.818 -0.000774997    -0.801097
       11568.029 -0.000558465    -0.800771
       11573.240 -0.000275499    -0.800372
       11578.451 -0.000568727    -0.800545
       11583.663  -0.00214121    -0.801992
       11588.875  -0.00160816    -0.801328
       11594.087   0.00235893    -0.797225
       11599.299 -0.000528861    -0.799972
       11604.511  -0.00462205    -0.803918
       11609.724  -0.00199718    -0.801142
       11614.937  -0.00141640    -0.800403
       11620.149  -0.00354331    -0.802368
       11625.363  -0.00346621    -0.802122
       11630.576  -0.00236714    -0.800850
       11635.789  -0.00228060    -0.800584
       11641.003  -0.00246442    -0.800583
       11646.216  0.000437303    -0.797491
       11651.430   0.00260896    -0.795124
       11656.644 -0.000306611    -0.797839
       11661.859  -0.00540031    -0.802726
       11667.073  -0.00446162    -0.801575
       11672.288   0.00185644    -0.795039
       11677.503   0.00155423    -0.795118
       11682.718  0.000543527    -0.795900
       11687.933   0.00367750    -0.792532
       11693.148   0.00294540    -0.793024
       11698.363   0.00100750    -0.794716
       11703.579   0.00113031    -0.794342
       11708.795  0.000317071    -0.794898
       11714.011 -0.000140276    -0.795093
       11719.227  0.000277721    -0.794407
       11724.444 -0.000574467    -0.794985
       11729.660 -0.000320519    -0.794452
       11734.877 -0.000888105    -0.794735
       11740.094  -0.00429668    -0.797853
       11745.311  -0.00624953    -0.799509
       11750.528  -0.00620858    -0.799167
       11755.745  -0.00590606    -0.798557
       11760.963  -0.00622172    -0.798560
       11766.181  -0.00642224    -0.798442
       11771.399  -0.00637884    -0.798075
       11776.617  -0.00764851    -0.799015
       11781.835  -0.00790134    -0.798933
       11787.053  -0.00762066    -0.798311
       11792.272  -0.00824057    -0.798585
       11797.491  -0.00758801    -0.797582
       11802.710  -0.00702245    -0.796659
