################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8604-9102
# RA Dec (J2000): 16 25 49.3  +40 20 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8705.5   
# Integration time [seconds]: 867.0   
# Date(s) of observations (UT): 2017-03-31 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7063.9903  -0.00994397     0.132725
       7069.0514   -0.0107756     0.131573
       7074.1126   -0.0109691     0.131066
       7079.1740   -0.0100678     0.131659
       7084.2356   -0.0101981     0.131228
       7089.2974   -0.0113272     0.129804
       7094.3593   -0.0110554     0.129786
       7099.4213   -0.0102140     0.130344
       7104.4836   -0.0109860     0.129295
       7109.5460   -0.0113683     0.128641
       7114.6085  -0.00986468     0.129878
       7119.6713  -0.00803501     0.131448
       7124.7342  -0.00753358     0.131694
       7129.7973  -0.00865578     0.130323
       7134.8605  -0.00959397     0.129140
       7139.9239  -0.00984347     0.128652
       7144.9875  -0.00964725     0.128614
       7150.0512  -0.00855735     0.129476
       7155.1151  -0.00742718     0.130382
       7160.1792  -0.00630105     0.131290
       7165.2435  -0.00551549     0.131861
       7170.3079  -0.00663133     0.130536
       7175.3724  -0.00835041     0.128613
       7180.4372  -0.00810706     0.128657
       7185.5021  -0.00712832     0.129440
       7190.5672  -0.00804029     0.128338
       7195.6324  -0.00983843     0.126353
       7200.6978  -0.00948934     0.126520
       7205.7634  -0.00812931     0.127703
       7210.8292  -0.00665594     0.129003
       7215.8951  -0.00506523     0.130424
       7220.9612  -0.00464227     0.130682
       7226.0274  -0.00449267     0.130670
       7231.0938  -0.00436641     0.130639
       7236.1604  -0.00423811     0.130614
       7241.2271  -0.00312944     0.131573
       7246.2941  -0.00289564     0.131661
       7251.3611  -0.00384873     0.130565
       7256.4284  -0.00459293     0.129682
       7261.4958  -0.00466256     0.129477
       7266.5634  -0.00356867     0.130439
       7271.6312  -0.00522017     0.128659
       7276.6991  -0.00710848     0.126646
       7281.7672  -0.00620208     0.127431
       7286.8354  -0.00585416     0.127660
       7291.9038  -0.00384793     0.129551
       7296.9724  -0.00249941     0.130787
       7302.0412  -0.00339772     0.129779
       7307.1101  -0.00295201     0.130119
       7312.1792  -0.00240655     0.130561
       7317.2485  -0.00236245     0.130504
       7322.3179  -0.00399975     0.128769
       7327.3875  -0.00539950     0.127274
       7332.4573  -0.00377712     0.128804
       7337.5272  -0.00229733     0.130194
       7342.5973  -0.00245177     0.129953
       7347.6675  -0.00273189     0.129588
       7352.7380  -0.00240389     0.129834
       7357.8086  -0.00216500     0.129993
       7362.8793  -0.00138067     0.130700
       7367.9503 -0.000508649     0.131497
       7373.0214  -0.00202717     0.129906
       7378.0926  -0.00411438     0.127748
       7383.1641  -0.00494451     0.126850
       7388.2357  -0.00506671     0.126661
       7393.3074  -0.00333568     0.128328
       7398.3794  -0.00249467     0.129107
       7403.4515  -0.00362459     0.127917
       7408.5238  -0.00368376     0.127799
       7413.5962  -0.00334566     0.128081
       7418.6688  -0.00284775     0.128525
       7423.7416  -0.00274862     0.128571
       7428.8145  -0.00243707     0.128832
       7433.8876  -0.00179277     0.129427
       7438.9609  -0.00320693     0.127965
       7444.0344  -0.00441584     0.126710
       7449.1080  -0.00417157     0.126910
       7454.1818  -0.00305211     0.127987
       7459.2557  -0.00240842     0.128589
       7464.3298  -0.00300057     0.127957
       7469.4041  -0.00225111     0.128668
       7474.4786  -0.00192631     0.128956
       7479.5532  -0.00348490     0.127361
       7484.6280  -0.00331196     0.127500
       7489.7029  -0.00234327     0.128436
       7494.7780  -0.00385874     0.126888
       7499.8533  -0.00434627     0.126370
       7504.9288  -0.00163142     0.129055
       7510.0044  -0.00186235     0.128796
       7515.0802  -0.00519311     0.125438
       7520.1562  -0.00533535     0.125269
       7525.2323  -0.00351356     0.127066
       7530.3086  -0.00252013     0.128035
       7535.3850  -0.00229640     0.128235
       7540.4617  -0.00134989     0.129160
       7545.5385  0.000508858     0.130997
       7550.6154  0.000376378     0.130844
       7555.6926  -0.00145377     0.128994
       7560.7699  -0.00148567     0.128943
       7565.8474  0.000788822     0.131199
       7570.9250   0.00162248     0.132015
       7576.0028 -0.000650299     0.129726
       7581.0808  -0.00328920     0.127071
       7586.1589  -0.00347869     0.126866
       7591.2372  -0.00247289     0.127857
       7596.3157  -0.00204663     0.128269
       7601.3943  -0.00197787     0.128324
       7606.4731  -0.00216931     0.128119
       7611.5521  -0.00238496     0.127891
       7616.6313  -0.00239405     0.127870
       7621.7106  -0.00221207     0.128040
       7626.7901  -0.00260350     0.127638
       7631.8697  -0.00202403     0.128206
       7636.9495 -0.000784578     0.129436
       7642.0295  -0.00139085     0.128819
       7647.1097  -0.00171325     0.128487
       7652.1900 -0.000518556     0.129673
       7657.2705 -0.000153481     0.130029
       7662.3512  -0.00164870     0.128525
       7667.4320  -0.00230573     0.127860
       7672.5130 -2.57660e-05     0.130131
       7677.5941   0.00205004     0.132199
       7682.6755  0.000529946     0.130671
       7687.7570  -0.00137300     0.128761
       7692.8386 -0.000742904     0.129384
       7697.9205  0.000543792     0.130663
       7703.0025   0.00174267     0.131855
       7708.0846   0.00190398     0.132009
       7713.1670  0.000270674     0.130369
       7718.2495 -0.000569750     0.129522
       7723.3322  0.000282612     0.130368
       7728.4150 -0.000256967     0.129821
       7733.4980  -0.00150131     0.128570
       7738.5812  -0.00114907     0.128916
       7743.6645 -0.000699261     0.129359
       7748.7480  0.000555196     0.130607
       7753.8317   0.00152478     0.131570
       7758.9156  0.000967956     0.131007
       7763.9996  0.000553502     0.130585
       7769.0838  0.000268797     0.130294
       7774.1681   0.00129359     0.131312
       7779.2527   0.00131185     0.131323
       7784.3374 -7.90089e-05     0.129925
       7789.4222 -0.000130003     0.129867
       7794.5072 -0.000281241     0.129709
       7799.5924  -0.00132854     0.128654
       7804.6778  -0.00148474     0.128490
       7809.7633  8.53650e-05     0.130053
       7814.8490  0.000600936     0.130560
       7819.9349  0.000285024     0.130236
       7825.0209 -0.000735316     0.129208
       7830.1071  -0.00223382     0.127701
       7835.1935  -0.00143880     0.128487
       7840.2801 -0.000132761     0.129784
       7845.3668   0.00100065     0.130909
       7850.4536   0.00191964     0.131818
       7855.5407   0.00265894     0.132548
       7860.6279   0.00333169     0.133211
       7865.7153   0.00213705     0.132006
       7870.8028  7.19146e-05     0.129931
       7875.8905  -0.00113434     0.128714
       7880.9784  -0.00132624     0.128511
       7886.0665 -0.000861463     0.128965
       7891.1547  -0.00159394     0.128221
       7896.2431  -0.00266928     0.127134
       7901.3317  -0.00122266     0.128569
       7906.4204  0.000392463     0.130172
       7911.5093  0.000703490     0.130470
       7916.5983   0.00122454     0.130978
       7921.6876  0.000537461     0.130278
       7926.7770 -0.000957220     0.128770
       7931.8666 -0.000387589     0.129326
       7936.9563 -0.000350143     0.129349
       7942.0462  -0.00211798     0.127567
       7947.1363  -0.00162934     0.128041
       7952.2265  0.000101242     0.129756
       7957.3169  0.000338275     0.129978
       7962.4075  0.000120844     0.129745
       7967.4983  0.000869571     0.130477
       7972.5892   0.00155878     0.131150
       7977.6803   0.00138343     0.130958
       7982.7715   0.00234475     0.131902
       7987.8629   0.00247390     0.132014
       7992.9545  0.000266021     0.129789
       7998.0463  -0.00101234     0.128492
       8003.1382 -0.000970005     0.128516
       8008.2303 -0.000172429     0.129295
       8013.3226  0.000408051     0.129856
       8018.4150  -0.00111278     0.128316
       8023.5076  -0.00214040     0.127269
       8028.6004 -0.000541307     0.128848
       8033.6933   0.00144857     0.130817
       8038.7864   0.00185281     0.131201
       8043.8797   0.00165044     0.130978
       8048.9731   0.00101223     0.130318
       8054.0668 -0.000808599     0.128476
       8059.1605  -0.00216856     0.127094
       8064.2545  -0.00221242     0.127027
       8069.3486 -0.000914502     0.128303
       8074.4429 -7.06663e-05     0.129124
       8079.5373 -0.000620374     0.128551
       8084.6320  -0.00110489     0.128042
       8089.7268  -0.00175090     0.127373
       8094.8217  -0.00127463     0.127825
       8099.9169  0.000579788     0.129655
       8105.0122  0.000784440     0.129835
       8110.1076 -0.000403117     0.128622
       8115.2033 -0.000719756     0.128280
       8120.2991  0.000635510     0.129610
       8125.3950   0.00248788     0.131436
       8130.4912   0.00137787     0.130300
       8135.5875 -0.000487456     0.128408
       8140.6840  -0.00137244     0.127496
       8145.7806  -0.00220952     0.126632
       8150.8774  9.27611e-05     0.128907
       8155.9744   0.00119997     0.129987
       8161.0716 -0.000820941     0.127939
       8166.1689  -0.00129172     0.127440
       8171.2664 -0.000333804     0.128370
       8176.3640   0.00185000     0.130525
       8181.4619   0.00274077     0.131387
       8186.5599 -0.000426696     0.128191
       8191.6580  -0.00216548     0.126423
       8196.7564  7.31779e-05     0.128632
       8201.8549  0.000442397     0.128972
       8206.9536 -0.000647109     0.127853
       8212.0524 -0.000124747     0.128345
       8217.1514  0.000388616     0.128829
       8222.2506  0.000162957     0.128573
       8227.3499 -0.000402036     0.127977
       8232.4495 -0.000286475     0.128062
       8237.5491 -0.000461118     0.127857
       8242.6490 -0.000893364     0.127394
       8247.7490 -0.000253429     0.128003
       8252.8492  0.000440118     0.128665
       8257.9496   0.00127434     0.129468
       8263.0501   0.00292613     0.131089
       8268.1508   0.00362600     0.131757
       8273.2517   0.00195906     0.130058
       8278.3527  0.000276291     0.128344
       8283.4539 -0.000182772     0.127853
       8288.5553 -0.000700526     0.127303
       8293.6568  -0.00114697     0.126825
       8298.7585 -0.000133846     0.127806
       8303.8604   0.00160616     0.129514
       8308.9625   0.00205911     0.129935
       8314.0647  0.000613739     0.128457
       8319.1671 -0.000971624     0.126839
       8324.2696 -0.000164745     0.127614
       8329.3724  0.000719415     0.128466
       8334.4753  -0.00104102     0.126673
       8339.5783  -0.00141092     0.126271
       8344.6816  0.000272118     0.127921
       8349.7850  0.000631241     0.128248
       8354.8885  0.000681405     0.128266
       8359.9923  0.000155200     0.127707
       8365.0962 -0.000535684     0.126984
       8370.2003 -4.60247e-05     0.127441
       8375.3045 -0.000164134     0.127291
       8380.4089 -0.000818119     0.126605
       8385.5135 -0.000898642     0.126492
       8390.6183 -0.000224790     0.127134
       8395.7232  0.000155503     0.127482
       8400.8283 -0.000744868     0.126549
       8405.9336  -0.00108600     0.126176
       8411.0390 -0.000392935     0.126837
       8416.1446  8.95733e-05     0.127288
       8421.2504  0.000202785     0.127370
       8426.3563  -0.00158063     0.125555
       8431.4624  -0.00245102     0.124653
       8436.5687 -6.08879e-05     0.127012
       8441.6751   0.00106404     0.128105
       8446.7818  0.000911879     0.127922
       8451.8885  0.000864542     0.127844
       8456.9955 -4.54698e-05     0.126903
       8462.1026 -0.000163910     0.126754
       8467.2099   0.00112851     0.128016
       8472.3174   0.00109248     0.127950
       8477.4250 -0.000617803     0.126209
       8482.5328  -0.00107510     0.125722
       8487.6408 -0.000675454     0.126092
       8492.7489 -0.000598736     0.126139
       8497.8572  7.42140e-05     0.126782
       8502.9657  0.000283315     0.126962
       8508.0744 -0.000765332     0.125885
       8513.1832 -0.000996501     0.125625
       8518.2922  5.51847e-05     0.126648
       8523.4013   0.00120490     0.127769
       8528.5106   0.00243758     0.128974
       8533.6201   0.00235699     0.128865
       8538.7298   0.00188251     0.128363
       8543.8396   0.00304732     0.129501
       8548.9496   0.00437333     0.130800
       8554.0598   0.00498511     0.131384
       8559.1702   0.00512481     0.131498
       8564.2807   0.00530135     0.131648
       8569.3913   0.00575402     0.132074
       8574.5022   0.00568560     0.131980
       8579.6132   0.00480051     0.131069
       8584.7244   0.00464866     0.130892
       8589.8358   0.00561239     0.131831
       8594.9473   0.00528595     0.131480
       8600.0590   0.00391824     0.130088
       8605.1708   0.00459018     0.130736
       8610.2829   0.00534041     0.131462
       8615.3951   0.00401595     0.130114
       8620.5075   0.00442713     0.130502
       8625.6200   0.00703650     0.133089
       8630.7327   0.00801561     0.134045
       8635.8456   0.00698489     0.132992
       8640.9587   0.00604857     0.132034
       8646.0719   0.00784008     0.133804
       8651.1853    0.0105232     0.136466
       8656.2988   0.00899534     0.134917
       8661.4126   0.00670258     0.132603
       8666.5265   0.00744594     0.133326
       8671.6405   0.00896807     0.134828
       8676.7548    0.0103007     0.136141
       8681.8692    0.0108358     0.136657
       8686.9838    0.0121935     0.137996
       8692.0985    0.0147456     0.140529
       8697.2134    0.0167675     0.142533
       8702.3285    0.0180723     0.143819
       8707.4438    0.0170878     0.142817
       8712.5592    0.0153228     0.141035
       8717.6748    0.0146976     0.140392
       8722.7906    0.0146246     0.140303
       8727.9065    0.0144257     0.140087
       8733.0226    0.0127736     0.138419
       8738.1389    0.0104117     0.136041
       8743.2553   0.00871752     0.134332
       8748.3719   0.00872605     0.134325
       8753.4887   0.00986269     0.135447
       8758.6057   0.00914816     0.134718
       8763.7228   0.00589386     0.131449
       8768.8401   0.00305043     0.128592
       8773.9575   0.00316147     0.128689
       8779.0752   0.00426610     0.129781
       8784.1930   0.00433460     0.129836
       8789.3110   0.00512159     0.130610
       8794.4291   0.00554556     0.131022
       8799.5474   0.00377588     0.129240
       8804.6659   0.00433506     0.129787
       8809.7845   0.00725468     0.132695
       8814.9034   0.00700852     0.132438
       8820.0223   0.00451671     0.129935
       8825.1415   0.00330174     0.128709
       8830.2608   0.00301443     0.128411
       8835.3803   0.00147351     0.126860
       8840.5000  0.000277642     0.125654
       8845.6199  0.000241823     0.125608
       8850.7399 -0.000150561     0.125206
       8855.8600   0.00158935     0.126937
       8860.9804   0.00432503     0.129663
       8866.1009   0.00285427     0.128183
       8871.2216 -5.42969e-05     0.125266
       8876.3425 -0.000108829     0.125202
       8881.4635  0.000218957     0.125522
       8886.5847 -0.000167299     0.125127
       8891.7061 -0.000985006     0.124301
       8896.8276  -0.00201816     0.123260
       8901.9493  -0.00182561     0.123444
       8907.0712 -0.000529089     0.124733
       8912.1932   0.00130064     0.126555
       8917.3155   0.00197763     0.127224
       8922.4378   0.00132629     0.126565
       8927.5604   0.00133783     0.126569
       8932.6831   0.00105820     0.126282
       8937.8060 -0.000223849     0.124993
       8942.9291  -0.00108075     0.124128
       8948.0523 -0.000215000     0.124987
       8953.1757  0.000908673     0.126103
       8958.2993  3.79429e-05     0.125225
       8963.4231  -0.00174754     0.123432
       8968.5470  -0.00173896     0.123433
       8973.6711 -0.000174032     0.124990
       8978.7953  0.000926640     0.126083
       8983.9198  0.000736932     0.125886
       8989.0444 -0.000483776     0.124657
       8994.1691  -0.00101504     0.124118
       8999.2941  -0.00155644     0.123568
       9004.4192  -0.00166171     0.123455
       9009.5445  -0.00113749     0.123970
       9014.6699  -0.00201367     0.123086
       9019.7955  -0.00171643     0.123374
       9024.9213  0.000450042     0.125531
       9030.0473   0.00115663     0.126228
       9035.1734   0.00107357     0.126135
       9040.2997   0.00115823     0.126210
       9045.4262  0.000115802     0.125157
       9050.5528 -0.000338253     0.124693
       9055.6796  0.000441612     0.125461
       9060.8066 -0.000308169     0.124700
       9065.9338  -0.00143421     0.123562
       9071.0611  -0.00119361     0.123790
       9076.1886 -0.000765276     0.124206
       9081.3163  0.000192685     0.125151
       9086.4441   0.00122295     0.126167
       9091.5721  0.000609410     0.125539
       9096.7003 -0.000430765     0.124484
       9101.8286 -0.000329858     0.124570
       9106.9571  0.000827863     0.125711
       9112.0858   0.00199722     0.126864
       9117.2147   0.00225958     0.127109
       9122.3437   0.00275830     0.127589
       9127.4729   0.00245641     0.127269
       9132.6023   0.00173413     0.126527
       9137.7318   0.00183508     0.126607
       9142.8615   0.00102864     0.125779
       9147.9914 -5.38549e-06     0.124723
       9153.1214  0.000285970     0.124992
       9158.2516   0.00130894     0.125991
       9163.3820   0.00133510     0.125992
       9168.5126  0.000109104     0.124740
       9173.6433 -0.000722611     0.123882
       9178.7742 -0.000789653     0.123787
       9183.9053  -0.00126346     0.123284
       9189.0365  -0.00210505     0.122413
       9194.1679  -0.00196643     0.122520
       9199.2995  -0.00168374     0.122770
       9204.4313  -0.00271040     0.121710
       9209.5632  -0.00203941     0.122346
       9214.6953  0.000186515     0.124536
       9219.8275  0.000506790     0.124819
       9224.9600 -7.79076e-05     0.124196
       9230.0926  0.000729043     0.124962
       9235.2253   0.00223571     0.126427
       9240.3583   0.00208713     0.126236
       9245.4914   0.00141125     0.125515
       9250.6247  0.000651628     0.124709
       9255.7582 -0.000784577     0.123225
       9260.8918  -0.00241516     0.121545
       9266.0256  -0.00293917     0.120970
       9271.1595 -0.000893674     0.122962
       9276.2937  0.000740759     0.124542
       9281.4280  0.000801955     0.124547
       9286.5625  0.000139798     0.123826
       9291.6971  -0.00106941     0.122557
       9296.8319  -0.00110145     0.122462
       9301.9669 -0.000612002     0.122887
       9307.1021 -0.000467003     0.122966
       9312.2374 -0.000609574     0.122755
       9317.3729 -0.000390278     0.122904
       9322.5086  0.000585260     0.123807
       9327.6444 -0.000523469     0.122623
       9332.7805  -0.00188205     0.121187
       9337.9167  3.73250e-05     0.123027
       9343.0530   0.00218899     0.125096
       9348.1895   0.00212158     0.124944
       9353.3262   0.00124582     0.123982
       9358.4631  0.000522937     0.123169
       9363.6001   0.00117544     0.123729
       9368.7374   0.00396669     0.126426
       9373.8747   0.00541593     0.127778
       9379.0123   0.00442775     0.126689
       9384.1500   0.00350561     0.125664
       9389.2879   0.00446177     0.126514
       9394.4260   0.00714182     0.129085
       9399.5642   0.00759719     0.129428
       9404.7026   0.00576143     0.127477
       9409.8412   0.00557392     0.127172
       9414.9799   0.00663407     0.128110
       9420.1188   0.00676776     0.128120
       9425.2579   0.00624671     0.127471
       9430.3972   0.00659976     0.127692
       9435.5366   0.00765604     0.128614
       9440.6762   0.00744758     0.128267
       9445.8160   0.00565728     0.126335
       9450.9559   0.00473777     0.125270
       9456.0961   0.00599706     0.126381
       9461.2363   0.00783505     0.128066
       9466.3768   0.00782809     0.127902
       9471.5174   0.00648819     0.126402
       9476.6582   0.00705429     0.126803
       9481.7992   0.00831492     0.127896
       9486.9403   0.00842353     0.127832
       9492.0816   0.00861488     0.127846
       9497.2231   0.00904891     0.128099
       9502.3648   0.00936088     0.128226
       9507.5066    0.0107512     0.129427
       9512.6486    0.0114175     0.129899
       9517.7907   0.00925742     0.127540
       9522.9331   0.00788117     0.125961
       9528.0756   0.00833589     0.126208
       9533.2183    0.0103277     0.127987
       9538.3611    0.0132512     0.130693
       9543.5041    0.0141927     0.131412
       9548.6473    0.0138336     0.130826
       9553.7907    0.0130839     0.129844
       9558.9342    0.0110015     0.127524
       9564.0779    0.0107948     0.127074
       9569.2218    0.0132753     0.129307
       9574.3658    0.0151491     0.130927
       9579.5101    0.0163085     0.131828
       9584.6545    0.0164645     0.131719
       9589.7990    0.0148155     0.129800
       9594.9437    0.0130776     0.127787
       9600.0886    0.0132246     0.127652
       9605.2337    0.0145904     0.128731
       9610.3790    0.0151408     0.128988
       9615.5244    0.0150373     0.128585
       9620.6700    0.0149942     0.128236
       9625.8157    0.0150650     0.127995
       9630.9616    0.0162954     0.128907
       9636.1077    0.0178036     0.130091
       9641.2540    0.0184711     0.130427
       9646.4005    0.0193960     0.131014
       9651.5471    0.0204295     0.131704
       9656.6939    0.0207693     0.131692
       9661.8408    0.0211498     0.131715
       9666.9879    0.0224912     0.132691
       9672.1352    0.0236878     0.133516
       9677.2827    0.0232167     0.132665
       9682.4303    0.0234742     0.132536
       9687.5782    0.0257304     0.134399
       9692.7261    0.0262448     0.134512
       9697.8743    0.0247384     0.132596
       9703.0226    0.0234790     0.130920
       9708.1711    0.0239207     0.130938
       9713.3198    0.0255701     0.132155
       9718.4686    0.0248915     0.131036
       9723.6176    0.0242949     0.129991
       9728.7668    0.0264415     0.131681
       9733.9162    0.0288297     0.133605
       9739.0657    0.0300201     0.134322
       9744.2154    0.0289741     0.132794
       9749.3653    0.0265297     0.129860
       9754.5153    0.0255734     0.128404
       9759.6655    0.0262184     0.128541
       9764.8159    0.0277231     0.129529
       9769.9664    0.0294349     0.130715
       9775.1172    0.0294633     0.130209
       9780.2681    0.0294478     0.129649
       9785.4191    0.0300778     0.129725
       9790.5704    0.0309636     0.130048
       9795.7218    0.0335633     0.132075
       9800.8734    0.0344317     0.132361
       9806.0251    0.0339581     0.131294
       9811.1770    0.0359010     0.132635
       9816.3291    0.0375629     0.133684
       9821.4814    0.0381353     0.133634
       9826.6338    0.0389504     0.133816
       9831.7864    0.0394477     0.133670
       9836.9392    0.0390751     0.132643
       9842.0922    0.0379527     0.130855
       9847.2453    0.0374822     0.129709
       9852.3986    0.0387449     0.130285
       9857.5521    0.0411315     0.131974
       9862.7057    0.0431041     0.133237
       9867.8595    0.0436957     0.133109
       9873.0135    0.0439063     0.132587
       9878.1677    0.0444265     0.132364
       9883.3220    0.0449343     0.132117
       9888.4765    0.0469790     0.133394
       9893.6311    0.0496902     0.135326
       9898.7860    0.0506133     0.135458
       9903.9410    0.0510885     0.135130
