################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8550-12704
# RA Dec (J2000): 16 28 14.0  +40 18 50
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9924.8   
# Integration time [seconds]: 518.1   
# Date(s) of observations (UT): 2017-07-08 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Nov 19 09:11:38 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7832.1268    -0.293330   -0.0138353
       7837.2136    -0.288114   -0.0141676
       7842.3006    -0.284182   -0.0157066
       7847.3877    -0.279343   -0.0162624
       7852.4750    -0.273793   -0.0160309
       7857.5625    -0.268648   -0.0161291
       7862.6501    -0.263821   -0.0164710
       7867.7379    -0.259486   -0.0172313
       7872.8259    -0.254322   -0.0170895
       7877.9141    -0.249450   -0.0171677
       7883.0024    -0.245985   -0.0185817
       7888.0909    -0.240132   -0.0175376
       7893.1795    -0.234450   -0.0165935
       7898.2683    -0.230896   -0.0177093
       7903.3573    -0.226027   -0.0174409
       7908.4465    -0.220065   -0.0160126
       7913.5358    -0.216178   -0.0165917
       7918.6253    -0.212910   -0.0177237
       7923.7150    -0.209220   -0.0183685
       7928.8048    -0.206920   -0.0203390
       7933.8948    -0.203045   -0.0206690
       7938.9849    -0.196908   -0.0186747
       7944.0753    -0.190983   -0.0168293
       7949.1658    -0.186937   -0.0168010
       7954.2565    -0.184865   -0.0186857
       7959.3473    -0.181804   -0.0195203
       7964.4383    -0.176305   -0.0178572
       7969.5295    -0.172449   -0.0177770
       7974.6208    -0.170111   -0.0191573
       7979.7123    -0.165301   -0.0180070
       7984.8040    -0.160278   -0.0165863
       7989.8959    -0.157297   -0.0171513
       7994.9879    -0.154651   -0.0179949
       8000.0801    -0.151283   -0.0180608
       8005.1724    -0.147931   -0.0180872
       8010.2649    -0.144823   -0.0183046
       8015.3576    -0.142690   -0.0194437
       8020.4505    -0.139538   -0.0195097
       8025.5435    -0.134548   -0.0176856
       8030.6367    -0.131488   -0.0177406
       8035.7301    -0.129464   -0.0187800
       8040.8236    -0.126405   -0.0187333
       8045.9173    -0.123429   -0.0187201
       8051.0112    -0.121223   -0.0194276
       8056.1052    -0.118501   -0.0195706
       8061.1995    -0.114707   -0.0185928
       8066.2938    -0.111595   -0.0182490
       8071.3884    -0.109719   -0.0190948
       8076.4831    -0.108866   -0.0209177
       8081.5780    -0.108313   -0.0229933
       8086.6730    -0.105175   -0.0224389
       8091.7682   -0.0983969   -0.0182001
       8096.8636   -0.0938566   -0.0161543
       8101.9592   -0.0943541   -0.0191027
       8107.0549   -0.0944046   -0.0215608
       8112.1508   -0.0910200   -0.0205410
       8117.2469   -0.0871354   -0.0189791
       8122.3431   -0.0864260   -0.0205507
       8127.4395   -0.0860120   -0.0223766
       8132.5361   -0.0830160   -0.0215798
       8137.6328   -0.0811597   -0.0218826
       8142.7297   -0.0792719   -0.0221142
       8147.8268   -0.0749915   -0.0199142
       8152.9241   -0.0733692   -0.0203336
       8158.0215   -0.0730014   -0.0219694
       8163.1191   -0.0697583   -0.0206922
       8168.2168   -0.0676383   -0.0205010
       8173.3147   -0.0668458   -0.0216005
       8178.4128   -0.0651831   -0.0217937
       8183.5111   -0.0627946   -0.0212253
       8188.6095   -0.0599904   -0.0202059
       8193.7081   -0.0600787   -0.0220442
       8198.8069   -0.0602754   -0.0239565
       8203.9058   -0.0566023   -0.0219650
       8209.0049   -0.0541424   -0.0211534
       8214.1042   -0.0542906   -0.0229168
       8219.2036   -0.0538501   -0.0240590
       8224.3032   -0.0537924   -0.0255518
       8229.4030   -0.0517470   -0.0250252
       8234.5029   -0.0471272   -0.0218929
       8239.6031   -0.0464262   -0.0226486
       8244.7033   -0.0470689   -0.0247175
       8249.8038   -0.0452032   -0.0242481
       8254.9044   -0.0438122   -0.0242237
       8260.0052   -0.0418749   -0.0236239
       8265.1062   -0.0385113   -0.0215690
       8270.2073   -0.0359057   -0.0202437
       8275.3086   -0.0351661   -0.0207564
       8280.4101   -0.0335271   -0.0203421
       8285.5117   -0.0300743   -0.0180869
       8290.6135   -0.0289979   -0.0181812
       8295.7155   -0.0280880   -0.0184157
       8300.8176   -0.0255317   -0.0169776
       8305.9199   -0.0250383   -0.0175768
       8311.0224   -0.0269905   -0.0205964
       8316.1251   -0.0274555   -0.0221037
       8321.2279   -0.0260981   -0.0217642
       8326.3309   -0.0247767   -0.0214364
       8331.4340   -0.0216457   -0.0192753
       8336.5373   -0.0203644   -0.0189403
       8341.6408   -0.0220516   -0.0215507
       8346.7445   -0.0216392   -0.0220387
       8351.8483   -0.0198556   -0.0211332
       8356.9523   -0.0179462   -0.0200797
       8362.0565   -0.0167386   -0.0197061
       8367.1608   -0.0169725   -0.0207528
       8372.2654   -0.0157424   -0.0203144
       8377.3700   -0.0141553   -0.0194981
       8382.4749   -0.0138572   -0.0199504
       8387.5799   -0.0136397   -0.0204633
       8392.6851   -0.0135538   -0.0210879
       8397.7904   -0.0116514   -0.0198765
       8402.8960  -0.00881031   -0.0177073
       8408.0017  -0.00860203   -0.0181521
       8413.1075  -0.00949528   -0.0196798
       8418.2135  -0.00931504   -0.0201158
       8423.3197  -0.00944348   -0.0208424
       8428.4261   -0.0109732   -0.0229527
       8433.5327   -0.0119299   -0.0244726
       8438.6394   -0.0104321   -0.0235210
       8443.7462  -0.00777577   -0.0213940
       8448.8533  -0.00730488   -0.0214360
       8453.9605  -0.00798633   -0.0226141
       8459.0679  -0.00811072   -0.0232191
       8464.1754  -0.00893881   -0.0245122
       8469.2832  -0.00816457   -0.0241876
       8474.3911  -0.00665818   -0.0231156
       8479.4991  -0.00652630   -0.0234033
       8484.6074  -0.00558472   -0.0228667
       8489.7158  -0.00489349   -0.0225661
       8494.8243  -0.00450401   -0.0225532
       8499.9331  -0.00321575   -0.0216276
       8505.0420  -0.00473318   -0.0234941
       8510.1510  -0.00733707   -0.0264338
       8515.2603  -0.00689754   -0.0263170
       8520.3697  -0.00528099   -0.0250102
       8525.4793  -0.00526378   -0.0252902
       8530.5891  -0.00637720   -0.0266885
       8535.6990  -0.00535179   -0.0259358
       8540.8091  -0.00366053   -0.0245053
       8545.9193  -0.00402004   -0.0251139
       8551.0298  -0.00505052   -0.0263821
       8556.1404  -0.00542647   -0.0269845
       8561.2511  -0.00434251   -0.0261160
       8566.3621  -0.00224457   -0.0242227
       8571.4732  -0.00105910   -0.0232313
       8576.5845  -0.00111689   -0.0234727
       8581.6959  -0.00145835   -0.0239878
       8586.8075 -0.000535977   -0.0232290
       8591.9193 -0.000108903   -0.0229558
       8597.0313  -0.00270222   -0.0256935
       8602.1434  -0.00383633   -0.0269626
       8607.2557  -0.00127507   -0.0245272
       8612.3682   0.00142027   -0.0219488
       8617.4808   0.00193405   -0.0215432
       8622.5936  0.000819013   -0.0227579
       8627.7066  0.000687788   -0.0229804
       8632.8197  0.000428840   -0.0233224
       8637.9331 -0.000345572   -0.0241719
       8643.0465  0.000114018   -0.0237796
       8648.1602  0.000736704   -0.0232166
       8653.2740   0.00114547   -0.0228600
       8658.3880   0.00125258   -0.0227978
       8663.5022   0.00133885   -0.0227493
       8668.6165   0.00106795   -0.0230510
       8673.7310  0.000474280   -0.0236687
       8678.8457   0.00118367   -0.0229768
       8683.9605   0.00225601   -0.0219154
       8689.0755   0.00199065   -0.0221855
       8694.1907  0.000637566   -0.0235372
       8699.3060  -0.00152910   -0.0256964
       8704.4216  -0.00198809   -0.0261422
       8709.5373 -8.26107e-05   -0.0242178
       8714.6531 -0.000743892   -0.0248547
       8719.7691  -0.00225268   -0.0263337
       8724.8853  0.000225187   -0.0238209
       8730.0017   0.00234266   -0.0216633
       8735.1182   0.00108197   -0.0228790
       8740.2349 -0.000994890   -0.0249061
       8745.3518  -0.00207496   -0.0259317
       8750.4689  -0.00111380   -0.0249115
       8755.5861  0.000901425   -0.0228329
       8760.7035   0.00191053   -0.0217562
       8765.8210   0.00150271   -0.0220922
       8770.9388  0.000478818   -0.0230404
       8776.0566  -0.00106232   -0.0245019
       8781.1747  -0.00158632   -0.0249425
       8786.2929  -0.00120337   -0.0244725
       8791.4114  -0.00185079   -0.0250294
       8796.5299  -0.00110110   -0.0241858
       8801.6487   0.00143996   -0.0215475
       8806.7676   0.00237056   -0.0205166
       8811.8867   0.00187905   -0.0209047
       8817.0059   0.00198341   -0.0206940
       8822.1253   0.00308499   -0.0194833
       8827.2449   0.00366798   -0.0187884
       8832.3647   0.00194175   -0.0204001
       8837.4846  0.000580060   -0.0216448
       8842.6047   0.00110085   -0.0210046
       8847.7250  0.000166568   -0.0218172
       8852.8454  -0.00158606   -0.0234459
       8857.9661  -0.00201746   -0.0237513
       8863.0868  -0.00151430   -0.0231201
       8868.2078 -2.89705e-05   -0.0215049
       8873.3289  0.000696004   -0.0206481
       8878.4502  0.000363834   -0.0208468
       8883.5717 -0.000481148   -0.0215566
       8888.6933  -0.00127999   -0.0222188
       8893.8151 -0.000107992   -0.0209086
       8898.9371  0.000942306   -0.0197187
       8904.0592  0.000698406   -0.0198218
       8909.1815  0.000488526   -0.0198896
       8914.3040 -9.85600e-05   -0.0203334
       8919.4267  -0.00104757   -0.0211381
       8924.5495  -0.00101362   -0.0209589
       8929.6725  0.000118906   -0.0196802
       8934.7956  0.000557689   -0.0190944
       8939.9190  0.000209319   -0.0192949
       8945.0425  -0.00113222   -0.0204880
       8950.1661  -0.00265384   -0.0218605
       8955.2900  -0.00140426   -0.0204612
       8960.4140  0.000884429   -0.0180224
       8965.5382   0.00198058   -0.0167756
       8970.6625   0.00134541   -0.0172599
       8975.7870 -0.000700216   -0.0191543
       8980.9117 -0.000807295   -0.0191099
       8986.0366  0.000536953   -0.0176140
       8991.1616  0.000227942   -0.0177712
       8996.2868  -0.00158600   -0.0194333
       9001.4122  -0.00292292   -0.0206184
       9006.5378  -0.00289480   -0.0204386
       9011.6635  -0.00148252   -0.0188746
       9016.7894  -0.00105693   -0.0182975
       9021.9154  -0.00242610   -0.0195154
       9027.0416  -0.00184031   -0.0187786
       9032.1680  0.000376805   -0.0164108
       9037.2946   0.00198154   -0.0146557
       9042.4213   0.00202139   -0.0144659
       9047.5482  0.000470692   -0.0158671
       9052.6753 -0.000334078   -0.0165229
       9057.8025  0.000166040   -0.0158743
       9062.9300  3.73001e-05   -0.0158552
       9068.0575  0.000143136   -0.0156021
       9073.1853  0.000982803   -0.0146158
       9078.3132  9.00324e-05   -0.0153627
       9083.4413 -0.000299450   -0.0156070
       9088.5696   0.00205180   -0.0131114
       9093.6980   0.00199702   -0.0130226
       9098.8266  -0.00141793   -0.0162949
       9103.9554  -0.00223699   -0.0169721
       9109.0844  -0.00165549   -0.0162497
       9114.2135  -0.00230421   -0.0167584
       9119.3428  -0.00259505   -0.0169102
       9124.4722  -0.00174738   -0.0159246
       9129.6019 -0.000557164   -0.0145974
       9134.7317 -0.000243544   -0.0141479
       9139.8616 -0.000811850   -0.0145813
       9144.9918  -0.00180452   -0.0154403
       9150.1221  -0.00189272   -0.0153959
       9155.2526  -0.00209984   -0.0154716
       9160.3832  -0.00292157   -0.0161631
       9165.5140  -0.00253166   -0.0156442
       9170.6450  -0.00105422   -0.0140390
       9175.7762  0.000670957   -0.0121873
       9180.9075   0.00186852   -0.0108645
       9186.0390  0.000836047   -0.0117729
       9191.1707 -0.000288579   -0.0127749
       9196.3025 -0.000113461   -0.0124784
       9201.4346 -0.000876572   -0.0131215
       9206.5667  -0.00127034   -0.0133967
       9211.6991 -0.000922122   -0.0129312
       9216.8316 -0.000527807   -0.0124209
       9221.9643  0.000228548   -0.0115501
       9227.0972  0.000163398   -0.0115022
       9232.2302 -0.000580601   -0.0121345
       9237.3634 -0.000150224   -0.0115939
       9242.4968   0.00135507  -0.00997982
       9247.6304  0.000628420   -0.0105991
       9252.7641  -0.00219905   -0.0133207
       9257.8980  -0.00127625   -0.0122935
       9263.0320   0.00193759  -0.00897679
       9268.1663   0.00217420  -0.00863874
       9273.3007  0.000723478  -0.00998953
       9278.4352 -9.31936e-05   -0.0107078
       9283.5700  0.000157060   -0.0103606
       9288.7049  0.000538792  -0.00988343
       9293.8400  8.46039e-06   -0.0103198
       9298.9752  0.000222218   -0.0100137
       9304.1107   0.00187167  -0.00827336
       9309.2463   0.00209696  -0.00795872
       9314.3820   0.00125943  -0.00870842
       9319.5180   0.00119466  -0.00868687
       9324.6541   0.00266500  -0.00713174
       9329.7904   0.00401835  -0.00569513
       9334.9268   0.00174288  -0.00788886
       9340.0634 -0.000617935   -0.0101695
       9345.2002 -9.65150e-05  -0.00956933
       9350.3372  0.000627191  -0.00876845
       9355.4743   0.00157424  -0.00774573
       9360.6116   0.00215828  -0.00708754
       9365.7491   0.00105507  -0.00811810
       9370.8867 -0.000492842  -0.00959488
       9376.0245 -0.000614628  -0.00964702
       9381.1625  0.000767973  -0.00819628
       9386.3007   0.00210079  -0.00679680
       9391.4390   0.00288393  -0.00594850
       9396.5775   0.00275059  -0.00601814
       9401.7162   0.00179316  -0.00691334
       9406.8550  0.000679742  -0.00796600
       9411.9940 -0.000172685  -0.00875913
       9417.1332 -0.000119263  -0.00864785
       9422.2726  3.69126e-05  -0.00843526
       9427.4121 -0.000542194  -0.00895938
       9432.5518  -0.00110708  -0.00947071
       9437.6917 -0.000858600  -0.00917008
       9442.8317  1.25254e-05  -0.00824822
       9447.9719 -9.68332e-05  -0.00830823
       9453.1123 -0.000683604  -0.00884703
       9458.2528 -0.000508373  -0.00862521
       9463.3936 -0.000800940  -0.00887254
       9468.5344 -0.000843288  -0.00887101
       9473.6755 -1.52401e-05  -0.00800042
       9478.8167 -0.000213249  -0.00815722
       9483.9581 -0.000777191  -0.00868126
       9489.0997  6.05479e-05  -0.00780492
       9494.2415   0.00207780  -0.00575036
       9499.3834   0.00116125  -0.00663088
       9504.5255  -0.00109985  -0.00885722
       9509.6677 -0.000279663  -0.00800352
       9514.8102  0.000372791  -0.00731879
       9519.9528  0.000277986  -0.00738254
       9525.0955  4.89366e-05  -0.00758174
       9530.2385 -0.000144666  -0.00774669
       9535.3816 -3.19486e-05  -0.00760650
       9540.5249  0.000824765  -0.00672349
       9545.6683   0.00185882  -0.00566428
       9550.8120  0.000752871  -0.00674621
       9555.9558  0.000367456  -0.00710872
       9561.0997  0.000720605  -0.00673378
       9566.2439 -0.000356175  -0.00778986
       9571.3882 -0.000334452  -0.00774850
       9576.5327  0.000146449  -0.00724903
       9581.6773  0.000764811  -0.00661314
       9586.8221   0.00301116  -0.00435028
       9591.9671   0.00373085  -0.00361510
       9597.1123   0.00205956  -0.00527188
       9602.2576  0.000814062  -0.00650386
       9607.4031  0.000615658  -0.00668970
       9612.5488  0.000549114  -0.00674462
       9617.6947 -0.000743283  -0.00802632
       9622.8407  -0.00272096  -0.00999421
       9627.9869  -0.00304432   -0.0103087
       9633.1333  -0.00217737  -0.00943371
       9638.2798 -0.000595625  -0.00784481
       9643.4265  1.07881e-05  -0.00723208
       9648.5734  -0.00200596  -0.00924333
       9653.7204  -0.00101942  -0.00825210
       9658.8676   0.00161749  -0.00561130
       9664.0150  0.000363311  -0.00686235
       9669.1626 -0.000947826  -0.00817112
       9674.3103 -0.000393947  -0.00761560
       9679.4582   0.00140309  -0.00581766
       9684.6063   0.00237939  -0.00484114
       9689.7546   0.00139344  -0.00582757
       9694.9030   0.00170107  -0.00552108
       9700.0516   0.00144765  -0.00577630
       9705.2003 -0.000235905  -0.00746227
       9710.3493 -0.000918242  -0.00814765
       9715.4984  -0.00108430  -0.00831734
       9720.6477 -0.000379287  -0.00761655
       9725.7971  0.000469963  -0.00677208
       9730.9467  0.000421483  -0.00682588
       9736.0965  0.000209542  -0.00704367
       9741.2465 -0.000743761  -0.00800334
       9746.3966  -0.00217968  -0.00944612
       9751.5469  -0.00238244  -0.00965621
       9756.6974  -0.00267357  -0.00995514
       9761.8480  -0.00273781   -0.0100276
       9766.9989  -0.00150168  -0.00880013
       9772.1498  -0.00180881  -0.00911633
       9777.3010  -0.00161738  -0.00893436
       9782.4523 -5.16877e-05  -0.00737850
       9787.6038 -0.000699309  -0.00803631
       9792.7555  -0.00219998  -0.00954751
       9797.9074  -0.00230253  -0.00966092
       9803.0594 -0.000374665  -0.00774422
       9808.2116  0.000741434  -0.00663958
       9813.3639  -0.00141841  -0.00881115
       9818.5165  -0.00367434   -0.0110791
       9823.6692  -0.00359249   -0.0110095
       9828.8220  -0.00249262  -0.00992205
       9833.9751  -0.00124269  -0.00868478
       9839.1283   0.00121142  -0.00624355
       9844.2817   0.00249606  -0.00497195
       9849.4353   0.00239291  -0.00508831
       9854.5890   0.00266965  -0.00482493
       9859.7429   0.00173704  -0.00577105
       9864.8970   0.00322848  -0.00429322
       9870.0512   0.00685685 -0.000678577
       9875.2057   0.00795408  0.000404846
       9880.3602   0.00796653  0.000403406
       9885.5150   0.00694292 -0.000634150
       9890.6699   0.00540592  -0.00218515
       9895.8250   0.00547924  -0.00212586
       9900.9803   0.00665064 -0.000968499
       9906.1358   0.00624012  -0.00139307
       9911.2914   0.00337653  -0.00427071
       9916.4472   0.00113379  -0.00652747
       9921.6032   0.00103735  -0.00663790
       9926.7593   0.00235916  -0.00533003
       9931.9156   0.00444127  -0.00326180
       9937.0721   0.00584212  -0.00187476
       9942.2287   0.00524085  -0.00248974
       9947.3856   0.00455179  -0.00319242
       9952.5426   0.00577301  -0.00198472
       9957.6997   0.00648625  -0.00128487
       9962.8571   0.00519832  -0.00258606
       9968.0146   0.00385196  -0.00394553
       9973.1722   0.00474781  -0.00306263
       9978.3301   0.00619823  -0.00162500
       9983.4881   0.00505640  -0.00277944
       9988.6463   0.00425021  -0.00359805
       9993.8047   0.00506814  -0.00279233
       9998.9632   0.00622904  -0.00164344
       10004.122   0.00775752 -0.000126760
       10009.281   0.00627178  -0.00162406
       10014.440   0.00302687  -0.00488029
       10019.599   0.00295672  -0.00496152
       10024.759   0.00581445  -0.00211460
       10029.918   0.00675567  -0.00118393
       10035.078   0.00306308  -0.00488679
       10040.238   0.00103986  -0.00692001
       10045.398   0.00229262  -0.00567695
       10050.558   0.00223533  -0.00574364
       10055.719   0.00267918  -0.00530889
       10060.879   0.00384684  -0.00415000
       10066.040   0.00334274  -0.00466256
       10071.201   0.00319326  -0.00482017
       10076.362   0.00352512  -0.00449610
       10081.523   0.00348957  -0.00453910
       10086.685   0.00431193  -0.00372384
       10091.846   0.00467475  -0.00336776
       10097.008   0.00383773  -0.00421117
       10102.170   0.00312241  -0.00493251
       10107.332   0.00254188  -0.00551869
       10112.495   0.00148172  -0.00658412
       10117.657  0.000892230  -0.00717850
       10122.820   0.00167244  -0.00640279
       10127.983   0.00393418  -0.00414517
       10133.146   0.00582372  -0.00225934
       10138.309   0.00618856  -0.00189782
       10143.472   0.00596009  -0.00212921
       10148.636   0.00491362  -0.00317820
       10153.799   0.00452194  -0.00357197
       10158.963   0.00532044  -0.00277516
       10164.127   0.00594514  -0.00215175
       10169.292   0.00612466  -0.00197309
       10174.456   0.00633774  -0.00176046
       10179.620   0.00744049 -0.000657723
       10184.785   0.00883535  0.000737532
       10189.950   0.00864290  0.000545908
       10195.115   0.00782292 -0.000272831
       10200.280   0.00810985  1.57721e-05
       10205.446   0.00750143 -0.000590552
       10210.611   0.00660384  -0.00148562
       10215.777   0.00655877  -0.00152773
       10220.943   0.00584544  -0.00223769
       10226.109   0.00539627  -0.00268306
       10231.276   0.00492252  -0.00315258
       10236.442   0.00463110  -0.00343935
       10241.609   0.00574743  -0.00231794
       10246.775   0.00502198  -0.00303791
       10251.942   0.00262126  -0.00543271
       10257.110   0.00312069  -0.00492695
       10262.277   0.00465286  -0.00338802
       10267.444   0.00466426  -0.00336946
       10272.612   0.00451031  -0.00351583
       10277.780   0.00387509  -0.00414306
       10282.948   0.00405616  -0.00395360
       10288.116   0.00635036  -0.00165060
       10293.284   0.00787229 -0.000119485
       10298.453   0.00687906  -0.00110313
       10303.622   0.00454806  -0.00342415
       10308.790   0.00329945  -0.00466239
       10313.959   0.00431537  -0.00363572
       10319.129   0.00519907  -0.00274090
       10324.298   0.00452968  -0.00339879
       10329.468   0.00271013  -0.00520647
       10334.637   0.00257949  -0.00532488
       10339.807   0.00391339  -0.00397840
       10344.977   0.00367464  -0.00420421
       10350.148   0.00374765  -0.00411792
       10355.318   0.00292278  -0.00492917
       10360.489   0.00267459  -0.00516341
       10365.659   0.00579502  -0.00202869
       10370.830   0.00668188  -0.00112724
       10376.001   0.00438637  -0.00340783
       10381.173   0.00268340  -0.00509559
       10386.344   0.00335190  -0.00441158
       10391.516   0.00447455  -0.00327313
       10396.687   0.00379511  -0.00393648
       10401.859   0.00439671  -0.00331852
       10407.032   0.00535062  -0.00234800
       10412.204   0.00522352  -0.00245821
       10417.376   0.00400806  -0.00365655
       10422.549   0.00275264  -0.00489459
       10427.722   0.00385238  -0.00377726
       10432.895   0.00370975  -0.00390207
       10438.068   0.00274951  -0.00484428
       10443.241   0.00396836  -0.00360719
       10448.415   0.00547940  -0.00207772
       10453.589   0.00526937  -0.00226914
       10458.762   0.00449972  -0.00302001
       10463.936   0.00553461  -0.00196617
       10469.111   0.00697085 -0.000510829
       10474.285   0.00796916  0.000506722
       10479.460   0.00763079  0.000187730
       10484.634   0.00552998  -0.00189358
       10489.809   0.00500753  -0.00239643
       10494.984   0.00562872  -0.00175554
       10500.160   0.00515146  -0.00221301
       10505.335   0.00348928  -0.00385533
       10510.511   0.00330649  -0.00401818
       10515.686   0.00603881  -0.00126587
       10520.862   0.00770669  0.000422030
       10526.038   0.00707648 -0.000188120
       10531.215   0.00669751 -0.000547023
       10536.391   0.00523494  -0.00198951
       10541.568   0.00332560  -0.00387878
       10546.745   0.00309871  -0.00408561
       10551.922   0.00287142  -0.00429288
       10557.099   0.00338362  -0.00376070
       10562.276   0.00483420  -0.00229019
       10567.453   0.00407722  -0.00302731
       10572.631   0.00241649  -0.00466827
       10577.809   0.00287422  -0.00419085
       10582.987   0.00389886  -0.00314664
       10588.165   0.00456571  -0.00246034
       10593.344   0.00330406  -0.00370266
       10598.522   0.00140833  -0.00557921
       10603.701   0.00164810  -0.00532043
       10608.880   0.00212571  -0.00482397
       10614.059   0.00107399  -0.00585702
       10619.238  0.000319699  -0.00659285
       10624.417   0.00157273  -0.00532157
       10629.597   0.00215286  -0.00472341
       10634.777   0.00270087  -0.00415761
       10639.956   0.00438465  -0.00245629
       10645.137   0.00396900  -0.00285466
       10650.317   0.00101987  -0.00578680
       10655.497  -0.00179171  -0.00858166
       10660.678  -0.00169036  -0.00846391
       10665.859 -6.69808e-05  -0.00682445
       10671.040  -0.00156531  -0.00830702
       10676.221  -0.00202393  -0.00875023
       10681.402  0.000688083  -0.00602316
       10686.583 -0.000345633  -0.00704220
       10691.765  -0.00274007  -0.00942233
       10696.947  -0.00123761  -0.00790597
       10702.129  0.000663961  -0.00599090
       10707.311  0.000357162  -0.00628463
       10712.493   0.00102062  -0.00560853
       10717.676   0.00260048  -0.00401649
       10722.859  0.000950199  -0.00565504
       10728.041 -0.000585892  -0.00717988
       10733.224  0.000242128  -0.00634109
       10738.408 -0.000550565  -0.00712352
       10743.591 -0.000452991  -0.00701619
       10748.775   0.00126907  -0.00528489
       10753.958   0.00158340  -0.00496186
       10759.142  0.000798604  -0.00573851
       10764.326  0.000360327  -0.00616920
       10769.510  0.000273688  -0.00624882
       10774.695 -0.000340603  -0.00685668
       10779.879 -0.000309903  -0.00682014
       10785.064   0.00101956  -0.00548544
       10790.249   0.00158349  -0.00491690
       10795.434  0.000793421  -0.00570298
       10800.619  0.000774449  -0.00571860
       10805.805  0.000517511  -0.00597284
       10810.991 -0.000320586  -0.00680890
       10816.176  8.29291e-05  -0.00640402
       10821.362  0.000361222  -0.00612504
       10826.548 -0.000146924  -0.00663319
       10831.735  0.000425284  -0.00606169
       10836.921  0.000902046  -0.00558635
