################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8337-6104
# RA Dec (J2000): 14 13 49.2  +37 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6653.4   
# Integration time [seconds]: 846.6   
# Date(s) of observations (UT): 2021-05-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Mar  8 08:42:31 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5217.1282 -0.000236945    0.0397765
       5222.1288 -0.000295913    0.0396937
       5227.1296  1.50000e-05    0.0399794
       5232.1306 -0.000595519    0.0393424
       5237.1318 -0.000713848    0.0391962
       5242.1331  0.000156435    0.0400375
       5247.1346  0.000787596    0.0406383
       5252.1362 -0.000422321    0.0393969
       5257.1381  -0.00181165    0.0379750
       5262.1400  -0.00140150    0.0383514
       5267.1422  -0.00140025    0.0383178
       5272.1445  -0.00149424    0.0381879
       5277.1470  0.000124292    0.0397695
       5282.1496 -4.79632e-05    0.0395593
       5287.1524  -0.00175481    0.0378136
       5292.1553  -0.00138514    0.0381434
       5297.1585 -0.000162789    0.0393250
       5302.1618  0.000467289    0.0399134
       5307.1652 -1.48453e-05    0.0393888
       5312.1688 -0.000474086    0.0388863
       5317.1726 -5.91706e-05    0.0392571
       5322.1766  8.18028e-05    0.0393533
       5327.1807 -7.08743e-05    0.0391550
       5332.1849 -0.000609478    0.0385701
       5337.1894  -0.00138158    0.0377510
       5342.1940  -0.00132885    0.0377561
       5347.1988 -0.000363027    0.0386737
       5352.2037  0.000102584    0.0390904
       5357.2088 -0.000355265    0.0385831
       5362.2140 -0.000102713    0.0387857
       5367.2195  0.000468146    0.0393060
       5372.2250  0.000246360    0.0390332
       5377.2308  0.000351171    0.0390864
       5382.2367  0.000411836    0.0390951
       5387.2428 -8.67259e-05    0.0385442
       5392.2490 -0.000622453    0.0379556
       5397.2554 -0.000640166    0.0378847
       5402.2620   0.00105563    0.0395269
       5407.2688   0.00183445    0.0402518
       5412.2757  5.98993e-06    0.0383691
       5417.2827 -0.000184344    0.0381242
       5422.2900  0.000692150    0.0389459
       5427.2974 -0.000490086    0.0377085
       5432.3049  -0.00153741    0.0366059
       5437.3126  -0.00164369    0.0364441
       5442.3205  -0.00192468    0.0361073
       5447.3286  -0.00124647    0.0367296
       5452.3368  0.000332903    0.0382529
       5457.3452   0.00194563    0.0398094
       5462.3537   0.00344196    0.0412494
       5467.3624   0.00287352    0.0406245
       5472.3713  0.000787458    0.0384818
       5477.3803  0.000371168    0.0380089
       5482.3895   0.00119987    0.0387810
       5487.3989   0.00159783    0.0391222
       5492.4084   0.00142093    0.0388886
       5497.4181  0.000230942    0.0376419
       5502.4280 -0.000736950    0.0366172
       5507.4380 -0.000820900    0.0364766
       5512.4482 -0.000920699    0.0363202
       5517.4586  -0.00109457    0.0360897
       5522.4691  -0.00114510    0.0359827
       5527.4798 -0.000162619    0.0369087
       5532.4906  0.000307194    0.0373222
       5537.5016 -0.000425926    0.0365329
       5542.5128  0.000107807    0.0370106
       5547.5241  0.000273843    0.0371207
       5552.5356  -0.00153681    0.0352543
       5557.5473  -0.00235051    0.0343850
       5562.5591 -0.000649706    0.0360304
       5567.5711   0.00181375    0.0384386
       5572.5833   0.00166653    0.0382364
       5577.5956 -0.000575430    0.0359397
       5582.6081 -0.000978975    0.0354816
       5587.6208  8.32225e-05    0.0364895
       5592.6336 -3.43459e-06    0.0363488
       5597.6466  1.26140e-05    0.0363111
       5602.6597   0.00170539    0.0379504
       5607.6730   0.00204601    0.0382378
       5612.6865  0.000694402    0.0368333
       5617.7002  0.000619516    0.0367059
       5622.7140   0.00100298    0.0370371
       5627.7279  7.29912e-05    0.0360552
       5632.7421  2.54062e-05    0.0359560
       5637.7564  0.000385905    0.0362652
       5642.7709  0.000191074    0.0360195
       5647.7855  0.000794179    0.0365721
       5652.8003   0.00150463    0.0372324
       5657.8152   0.00242562    0.0381037
       5662.8304   0.00240178    0.0380305
       5667.8457   0.00206243    0.0376422
       5672.8611   0.00106124    0.0365924
       5677.8767 -0.000486041    0.0349970
       5682.8925  0.000251827    0.0356871
       5687.9085   0.00110262    0.0364907
       5692.9246  0.000767163    0.0361084
       5697.9409  0.000325459    0.0356202
       5702.9573 -0.000298013    0.0349508
       5707.9739 -0.000717073    0.0344863
       5712.9907  -0.00157333    0.0335850
       5718.0076  -0.00190854    0.0332052
       5723.0247 -0.000226370    0.0348433
       5728.0420  0.000646350    0.0356724
       5733.0594 -0.000191812    0.0347911
       5738.0770 -0.000449282    0.0344910
       5743.0948  0.000346734    0.0352449
       5748.1127   0.00171915    0.0365757
       5753.1308   0.00156361    0.0363790
       5758.1491  -0.00122385    0.0335509
       5763.1675  -0.00221604    0.0325186
       5768.1861 -0.000827475    0.0338676
       5773.2048  5.21450e-05    0.0347082
       5778.2237   0.00185197    0.0364694
       5783.2428   0.00266994    0.0372494
       5788.2621  0.000884304    0.0354263
       5793.2815 -9.96529e-05    0.0344054
       5798.3010   0.00156431    0.0360329
       5803.3208   0.00332794    0.0377607
       5808.3407   0.00198145    0.0363789
       5813.3608 -0.000254400    0.0341083
       5818.3810 -0.000634706    0.0336937
       5823.4014 -0.000217927    0.0340769
       5828.4220 -0.000100523    0.0341611
       5833.4427 -0.000278699    0.0339504
       5838.4636 -0.000120711    0.0340764
       5843.4846  0.000765186    0.0349308
       5848.5059   0.00104853    0.0351833
       5853.5273  0.000570504    0.0346750
       5858.5488  0.000435739    0.0345104
       5863.5705  0.000857981    0.0349035
       5868.5924  0.000857593    0.0348745
       5873.6145 -0.000730916    0.0332579
       5878.6367  -0.00195859    0.0320028
       5883.6591  -0.00124109    0.0326933
       5888.6816  0.000299018    0.0342071
       5893.7043   0.00111706    0.0349993
       5898.7272  0.000688347    0.0345454
       5903.7502 -6.48043e-05    0.0337676
       5908.7734 -3.14157e-05    0.0337769
       5913.7968   0.00112506    0.0349099
       5918.8203   0.00275973    0.0365216
       5923.8440   0.00301847    0.0367580
       5928.8679   0.00135468    0.0350724
       5933.8919  0.000553486    0.0342499
       5938.9161  0.000554700    0.0342305
       5943.9405  1.10210e-05    0.0336667
       5948.9650  0.000208938    0.0338451
       5953.9897 -0.000175687    0.0334415
       5959.0146  -0.00130594    0.0322928
       5964.0396  -0.00147346    0.0321074
       5969.0648  -0.00121941    0.0323441
       5974.0901 -0.000686736    0.0328601
       5979.1156 -0.000285629    0.0332450
       5984.1413 -0.000250612    0.0332644
       5989.1672 -0.000863971    0.0326359
       5994.1932  -0.00143730    0.0320481
       5999.2194  0.000115751    0.0335871
       6004.2457  0.000744203    0.0342021
       6009.2722 -0.000490511    0.0329545
       6014.2989 -0.000203781    0.0332289
       6019.3257  0.000375559    0.0337964
       6024.3527  0.000102619    0.0335122
       6029.3799 -0.000734460    0.0326643
       6034.4072  -0.00190682    0.0314818
       6039.4347  -0.00118125    0.0321976
       6044.4624  0.000455588    0.0338253
       6049.4902 -0.000165932    0.0331951
       6054.5182 -0.000814975    0.0325380
       6059.5464   0.00112582    0.0344712
       6064.5747   0.00252152    0.0358598
       6069.6032  0.000366055    0.0336977
       6074.6318  -0.00138444    0.0319411
       6079.6607  -0.00101832    0.0323017
       6084.6897  -0.00189119    0.0314237
       6089.7188  -0.00327989    0.0300304
       6094.7481  -0.00270919    0.0305970
       6099.7776 -0.000491321    0.0328113
       6104.8073 -0.000523778    0.0327757
       6109.8371  -0.00195997    0.0313369
       6114.8671  -0.00207112    0.0312236
       6119.8972  -0.00225638    0.0310366
       6124.9275  -0.00122467    0.0320671
       6129.9580  0.000127406    0.0334184
       6134.9886  0.000243030    0.0335337
       6140.0194 -0.000420939    0.0328699
       6145.0504  -0.00154633    0.0317451
       6150.0816  -0.00187439    0.0314181
       6155.1129  -0.00157958    0.0317144
       6160.1443 -0.000829505    0.0324664
       6165.1760 -0.000396617    0.0329017
       6170.2078  -0.00109875    0.0322024
       6175.2397 -0.000965279    0.0323391
       6180.2719 -0.000208010    0.0331000
       6185.3042  -0.00135252    0.0319595
       6190.3366  -0.00170928    0.0316073
       6195.3692 -0.000240454    0.0330810
       6200.4020 -0.000188397    0.0331383
       6205.4350 -0.000749566    0.0325828
       6210.4681 -0.000387486    0.0329510
       6215.5014  0.000456901    0.0338018
       6220.5349   0.00145698    0.0348087
       6225.5685   0.00110840    0.0344674
       6230.6023 -0.000260145    0.0331064
       6235.6362  0.000497213    0.0338717
       6240.6703  0.000677531    0.0340604
       6245.7046  -0.00137713    0.0320144
       6250.7391  -0.00132524    0.0320753
       6255.7737 -0.000710550    0.0326994
       6260.8085  -0.00119189    0.0322277
       6265.8434 -0.000662909    0.0327668
       6270.8785  0.000105602    0.0335457
       6275.9138 -0.000226369    0.0332244
       6280.9492  -0.00149658    0.0319652
       6285.9849  -0.00116571    0.0323074
       6291.0206  0.000671231    0.0341560
       6296.0566   0.00112199    0.0346188
       6301.0927  0.000838081    0.0343471
       6306.1290  3.58693e-05    0.0335574
       6311.1654  -0.00116490    0.0323695
       6316.2020 -0.000725386    0.0328221
       6321.2388 -0.000540573    0.0330204
       6326.2757  -0.00114755    0.0324271
       6331.3128  0.000105083    0.0336936
       6336.3501  0.000715720    0.0343185
       6341.3875  0.000288561    0.0339057
       6346.4251  0.000714321    0.0343462
       6351.4629  0.000540740    0.0341876
       6356.5008 -0.000521261    0.0331408
       6361.5389 -0.000965919    0.0327115
       6366.5771 -0.000111692    0.0335814
       6371.6156  0.000285853    0.0339948
       6376.6542 -0.000128165    0.0335969
       6381.6929  0.000791316    0.0345327
       6386.7318   0.00212774    0.0358856
       6391.7709   0.00206791    0.0358425
       6396.8102  0.000910343    0.0347018
       6401.8496  -0.00161172    0.0321968
       6406.8892  -0.00291325    0.0309126
       6411.9290  -0.00190953    0.0319337
       6416.9689  -0.00176221    0.0320987
       6422.0090  -0.00110994    0.0327687
       6427.0492   0.00101563    0.0349122
       6432.0896   0.00143009    0.0353448
       6437.1302 -4.68198e-05    0.0338861
       6442.1710  -0.00103189    0.0329195
       6447.2119 -0.000377935    0.0335919
       6452.2530   0.00107318    0.0350617
       6457.2942   0.00155236    0.0355597
       6462.3356   0.00108403    0.0351103
       6467.3772  0.000872939    0.0349182
       6472.4189   0.00191175    0.0359762
       6477.4609   0.00238013    0.0364638
       6482.5029  0.000906656    0.0350097
       6487.5452  9.57920e-05    0.0342183
       6492.5876 -0.000357683    0.0337844
       6497.6302  -0.00142193    0.0327398
       6502.6729  -0.00136021    0.0328212
       6507.7158 -0.000648186    0.0335530
       6512.7589  0.000112443    0.0343335
       6517.8021  0.000530531    0.0347715
       6522.8455  0.000214370    0.0344753
       6527.8891  0.000408543    0.0346895
       6532.9328  0.000535106    0.0348361
       6537.9767  0.000316937    0.0346381
       6543.0208   0.00145158    0.0357929
       6548.0650   0.00295917    0.0373206
       6553.1094   0.00138225    0.0357639
       6558.1540  4.43093e-05    0.0344462
       6563.1987  0.000979038    0.0354012
       6568.2436   0.00105570    0.0354981
       6573.2887  0.000917244    0.0353799
       6578.3339  0.000955475    0.0354384
       6583.3793   0.00106457    0.0355678
       6588.4249  0.000342249    0.0348657
       6593.4706 -0.000376232    0.0341675
       6598.5165  3.59938e-05    0.0345999
       6603.5626  0.000530288    0.0351144
       6608.6088  7.04546e-05    0.0346748
       6613.6552  -0.00131489    0.0333096
       6618.7018  -0.00157710    0.0330675
       6623.7485  -0.00141446    0.0332502
       6628.7954 -0.000384769    0.0342999
       6633.8425   0.00199616    0.0367008
       6638.8897   0.00344444    0.0381690
       6643.9371   0.00436869    0.0391131
       6648.9847   0.00494391    0.0397081
       6654.0324   0.00404086    0.0388248
       6659.0803   0.00185402    0.0366576
       6664.1283   0.00102281    0.0358460
       6669.1766   0.00255948    0.0374021
       6674.2250   0.00343838    0.0383004
       6679.2735   0.00270775    0.0375891
       6684.3222   0.00239341    0.0372940
       6689.3711   0.00279508    0.0377147
       6694.4202   0.00333814    0.0382768
       6699.4694   0.00337687    0.0383345
       6704.5188   0.00179047    0.0367668
       6709.5684  0.000682455    0.0356775
       6714.6181  0.000264402    0.0352780
       6719.6680 -0.000289201    0.0347428
       6724.7180   0.00149800    0.0365484
       6729.7682   0.00382909    0.0388976
       6734.8186   0.00459944    0.0396860
       6739.8692   0.00383744    0.0389419
       6744.9199   0.00254005    0.0376623
       6749.9708   0.00248167    0.0376215
       6755.0218   0.00151314    0.0366704
       6760.0731 -0.000394622    0.0347800
       6765.1245 -0.000700951    0.0344908
       6770.1760  0.000539451    0.0357482
       6775.2277   0.00254306    0.0377686
       6780.2796   0.00356250    0.0388047
       6785.3317   0.00269968    0.0379584
       6790.3839   0.00219338    0.0374684
       6795.4363   0.00235211    0.0376432
       6800.4888   0.00260133    0.0379084
       6805.5415   0.00281180    0.0381347
       6810.5944   0.00170839    0.0370468
       6815.6475   0.00219866    0.0375525
       6820.7007   0.00356662    0.0389357
       6825.7541   0.00268506    0.0380691
       6830.8076   0.00218665    0.0375855
       6835.8614   0.00231655    0.0377300
       6840.9152   0.00213770    0.0375656
       6845.9693   0.00183672    0.0372788
       6851.0235   0.00169275    0.0371488
       6856.0779   0.00253611    0.0380059
       6861.1324   0.00274603    0.0382294
       6866.1872   0.00205070    0.0375474
       6871.2420   0.00201627    0.0375261
       6876.2971  0.000461475    0.0359842
       6881.3523  -0.00108073    0.0344547
       6886.4077  0.000149127    0.0356970
       6891.4632   0.00122191    0.0367820
       6896.5190  0.000832554    0.0364046
       6901.5749   0.00105668    0.0366405
       6906.6309   0.00239255    0.0379879
       6911.6871   0.00319983    0.0388065
       6916.7435   0.00234998    0.0379677
       6921.8001  0.000117791    0.0357463
       6926.8568 -0.000891397    0.0347477
       6931.9137  -0.00101095    0.0346384
       6936.9707  -0.00130659    0.0343529
       6942.0279 -0.000524224    0.0351451
       6947.0853 -0.000322685    0.0353562
       6952.1429 -0.000702170    0.0349860
       6957.2006  0.000519588    0.0362169
       6962.2585   0.00173118    0.0374373
       6967.3165  0.000416352    0.0361310
       6972.3747 -0.000830489    0.0348925
       6977.4331  0.000213982    0.0359450
       6982.4917  0.000892755    0.0366316
       6987.5504  9.28126e-06    0.0357556
       6992.6093 -0.000572164    0.0351814
       6997.6683  0.000290978    0.0360516
       7002.7276  0.000627694    0.0363951
       7007.7869  0.000710094    0.0364839
       7012.8465   0.00176572    0.0375458
       7017.9062   0.00164081    0.0374268
       7022.9661  0.000615213    0.0364069
       7028.0262 -0.000317809    0.0354793
       7033.0864  6.94793e-05    0.0358717
       7038.1468   0.00243439    0.0382415
       7043.2073   0.00325067    0.0390624
       7048.2680   0.00188162    0.0376977
       7053.3289   0.00134662    0.0371668
       7058.3900   0.00165626    0.0374802
       7063.4512   0.00151090    0.0373384
       7068.5126   0.00156212    0.0373929
       7073.5742   0.00162039    0.0374541
       7078.6359   0.00207692    0.0379134
       7083.6978   0.00241126    0.0382502
       7088.7598   0.00206125    0.0379024
       7093.8221   0.00259804    0.0384411
       7098.8845  0.000934848    0.0367795
       7103.9470  -0.00182186    0.0340242
       7109.0097 -0.000754184    0.0350929
       7114.0726  0.000348328    0.0361963
       7119.1357 -0.000606895    0.0352416
       7124.1989 -0.000933507    0.0349153
       7129.2623  0.000774701    0.0366235
       7134.3259   0.00263422    0.0384828
       7139.3896   0.00260152    0.0384496
       7144.4535   0.00137953    0.0372268
       7149.5176 -0.000229976    0.0356163
       7154.5818  0.000513523    0.0363585
       7159.6462   0.00156143    0.0374048
       7164.7107  0.000472099    0.0363136
       7169.7755  0.000446203    0.0362856
       7174.8404   0.00111418    0.0369513
       7179.9054 -0.000769335    0.0350651
       7184.9707  -0.00180994    0.0340216
       7190.0361   0.00145287    0.0372813
       7195.1016   0.00406690    0.0398919
       7200.1674   0.00359572    0.0394171
       7205.2333   0.00131890    0.0371364
       7210.2993 -0.000377863    0.0354355
       7215.3656 -0.000364481    0.0354444
       7220.4320 -0.000858180    0.0349461
       7225.4986 -0.000982179    0.0348172
       7230.5653 -0.000609647    0.0351845
       7235.6322 -0.000698236    0.0350905
       7240.6993  0.000296242    0.0360794
       7245.7665  0.000422497    0.0361997
       7250.8339 -0.000552878    0.0352182
       7255.9015  0.000232238    0.0359970
       7260.9692   0.00155776    0.0373159
       7266.0371   0.00189688    0.0376482
       7271.1052  0.000251591    0.0359958
       7276.1735  -0.00156402    0.0341729
       7281.2419  -0.00128795    0.0344414
       7286.3104 -0.000257489    0.0354641
       7291.3792  0.000283042    0.0359967
       7296.4481  0.000807426    0.0365128
       7301.5172   0.00230204    0.0379990
       7306.5864   0.00207071    0.0377591
       7311.6558  0.000530284    0.0362098
       7316.7254   0.00130668    0.0369771
       7321.7952   0.00111940    0.0367805
       7326.8651 -0.000589084    0.0350625
       7331.9352 -0.000492950    0.0351490
       7337.0054 -0.000636843    0.0349952
       7342.0758  -0.00114551    0.0344764
       7347.1464 -0.000866178    0.0347454
       7352.2172  -0.00113596    0.0344652
       7357.2881  -0.00103773    0.0345527
       7362.3592  0.000368803    0.0359484
       7367.4304  0.000360221    0.0359287
       7372.5019 -0.000873969    0.0346833
       7377.5734 -0.000206482    0.0353393
       7382.6452  0.000853114    0.0363873
       7387.7171  0.000530127    0.0360526
       7392.7892 -0.000205370    0.0353051
       7397.8615 -0.000113208    0.0353851
       7402.9339 -3.74200e-05    0.0354486
       7408.0065 -0.000487134    0.0349865
       7413.0793 -0.000359044    0.0351019
       7418.1522 -0.000470107    0.0349781
       7423.2253 -0.000887537    0.0345478
       7428.2986  0.000154800    0.0355770
       7433.3720   0.00144858    0.0368576
       7438.4456  0.000695111    0.0360908
       7443.5194 -0.000864717    0.0345174
       7448.5933  -0.00131081    0.0340577
       7453.6674 -0.000602474    0.0347522
       7458.7417 -0.000499374    0.0348414
       7463.8161 -0.000899634    0.0344272
       7468.8907 -4.84627e-05    0.0352642
       7473.9655  0.000751140    0.0360495
       7479.0404  0.000980136    0.0362641
       7484.1155  0.000681989    0.0359515
       7489.1908 -0.000578389    0.0346765
       7494.2663  -0.00190458    0.0333356
       7499.3419  -0.00299371    0.0322317
       7504.4177  -0.00300787    0.0322026
       7509.4936  -0.00265884    0.0325366
       7514.5697  -0.00221294    0.0329674
       7519.6460 -0.000846579    0.0343186
       7524.7225 -0.000570060    0.0345799
       7529.7991  -0.00252975    0.0326048
       7534.8759  -0.00338004    0.0317391
       7539.9528  -0.00188687    0.0332168
       7545.0299  -0.00112269    0.0339654
       7550.1072 -0.000552212    0.0345203
       7555.1847   0.00110771    0.0361645
       7560.2623   0.00205563    0.0370967
       7565.3401   0.00214709    0.0371724
       7570.4181   0.00214947    0.0371590
       7575.4962   0.00106779    0.0360614
       7580.5745 -7.73569e-05    0.0349004
       7585.6529 -0.000923485    0.0340383
       7590.7316  -0.00144130    0.0335045
       7595.8104 -0.000826186    0.0341036
       7600.8893 -0.000676104    0.0342377
       7605.9685 -0.000111021    0.0347867
       7611.0478  0.000929566    0.0358112
       7616.1273  0.000307645    0.0351732
       7621.2069 -0.000184274    0.0346652
       7626.2867  0.000318655    0.0351521
       7631.3667 -0.000552411    0.0342649
       7636.4468 -0.000930824    0.0338704
       7641.5271  0.000821597    0.0356068
       7646.6076   0.00126662    0.0360358
       7651.6882  0.000308779    0.0350619
       7656.7691  0.000473388    0.0352105
       7661.8500  0.000137353    0.0348585
       7666.9312  -0.00122094    0.0334842
       7672.0125  -0.00134265    0.0333466
       7677.0940 -0.000491100    0.0341822
       7682.1756 -0.000645997    0.0340115
       7687.2575 -0.000910978    0.0337307
