################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11750-12701
# RA Dec (J2000): 12 33 50.4  +39 31 11
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7214.8   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-01-20 
####################################################################################
# ASCII Table
# Generated by G. Shapiro  Mon Nov  7 20:57:23 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8216.6596 -0.000191810    -0.116173
       8221.7586  0.000570774    -0.115462
       8226.8578  0.000143799    -0.115941
       8231.9571 -0.000351037    -0.116486
       8237.0567 -0.000946172    -0.117131
       8242.1564 -0.000766417    -0.117000
       8247.2562  0.000373414    -0.115908
       8252.3563   0.00108357    -0.115244
       8257.4565   0.00185436    -0.114519
       8262.5568   0.00241682    -0.114002
       8267.6574   0.00236049    -0.114102
       8272.7581   0.00137983    -0.115126
       8277.8590  0.000581388    -0.115966
       8282.9600   0.00101232    -0.115576
       8288.0612   0.00171379    -0.114915
       8293.1626   0.00173520    -0.114932
       8298.2642  0.000627667    -0.116078
       8303.3659 -0.000453647    -0.117196
       8308.4678 -0.000373990    -0.117152
       8313.5698  0.000120348    -0.116692
       8318.6721 -0.000736165    -0.117582
       8323.7745  -0.00139692    -0.118275
       8328.8770 -0.000192874    -0.117102
       8333.9798 -0.000178600    -0.117118
       8339.0827  -0.00261702    -0.119586
       8344.1858  -0.00338914    -0.120386
       8349.2890 -0.000486927    -0.117510
       8354.3924   0.00119976    -0.115849
       8359.4960 -0.000771275    -0.117845
       8364.5997  -0.00199538    -0.119092
       8369.7037  -0.00114437    -0.118263
       8374.8078  0.000257483    -0.116882
       8379.9120   0.00104216    -0.116117
       8385.0164 -0.000236236    -0.117414
       8390.1210  -0.00148251    -0.118677
       8395.2258 -0.000117602    -0.117329
       8400.3307   0.00218871    -0.115037
       8405.4358   0.00226762    -0.114972
       8410.5411  0.000975414    -0.116277
       8415.6466  0.000126342    -0.117137
       8420.7522 -0.000648968    -0.117922
       8425.8579 -0.000770372    -0.118052
       8430.9639 -0.000522237    -0.117812
       8436.0700 -0.000626754    -0.117923
       8441.1763 -0.000962920    -0.118264
       8446.2828 -0.000840160    -0.118145
       8451.3894  0.000165286    -0.117142
       8456.4962  0.000329057    -0.116980
       8461.6031  0.000134267    -0.117175
       8466.7103  0.000883757    -0.116424
       8471.8176  0.000548492    -0.116757
       8476.9251 -0.000106855    -0.117409
       8482.0327 -9.02491e-05    -0.117388
       8487.1405 -0.000257316    -0.117549
       8492.2485 -0.000414141    -0.117699
       8497.3566  2.68886e-05    -0.117250
       8502.4650   0.00151442    -0.115753
       8507.5734  0.000692653    -0.116564
       8512.6821  -0.00132324    -0.118569
       8517.7909  -0.00112524    -0.118358
       8522.8999 -0.000792300    -0.118011
       8528.0091 -0.000720333    -0.117924
       8533.1184  -0.00148832    -0.118676
       8538.2279  -0.00236038    -0.119531
       8543.3376 -0.000659694    -0.117812
       8548.4474   0.00118815    -0.115944
       8553.5575 -0.000320851    -0.117433
       8558.6676  -0.00195232    -0.119043
       8563.7780  0.000556282    -0.116512
       8568.8885   0.00300856    -0.114036
       8573.9992   0.00240717    -0.114613
       8579.1101  0.000879638    -0.116115
       8584.2211 -0.000596131    -0.117565
       8589.3323 -0.000704753    -0.117646
       8594.4436  0.000288415    -0.116625
       8599.5552  0.000216707    -0.116667
       8604.6669 -0.000496524    -0.117351
       8609.7788 -0.000186420    -0.117010
       8614.8908 -0.000548572    -0.117341
       8620.0030  -0.00184044    -0.118600
       8625.1154  -0.00147299    -0.118200
       8630.2280  0.000255266    -0.116438
       8635.3407   0.00145933    -0.115199
       8640.4536  0.000952371    -0.115671
       8645.5666   0.00105577    -0.115533
       8650.6799   0.00180945    -0.114743
       8655.7933  0.000799583    -0.115716
       8660.9068  0.000573629    -0.115905
       8666.0206   0.00173145    -0.114709
       8671.1345   0.00238873    -0.114014
       8676.2486   0.00140757    -0.114957
       8681.3628  0.000387823    -0.115938
       8686.4772   0.00131709    -0.114969
       8691.5918   0.00113505    -0.115112
       8696.7066 -0.000551704    -0.116760
       8701.8215 -0.000217635    -0.116386
       8706.9366  0.000348258    -0.115780
       8712.0519 -0.000548521    -0.116637
       8717.1673 -0.000516262    -0.116565
       8722.2829  0.000294741    -0.115714
       8727.3987   0.00127743    -0.114692
       8732.5146   0.00199757    -0.113932
       8737.6308   0.00201882    -0.113872
       8742.7470  0.000867363    -0.114984
       8747.8635 -0.000692894    -0.116506
       8752.9801 -0.000138426    -0.115913
       8758.0969 -0.000897334    -0.116634
       8763.2139  -0.00300449    -0.118704
       8768.3310  -0.00152402    -0.117187
       8773.4483  0.000766624    -0.114860
       8778.5658  0.000964537    -0.114627
       8783.6834 -0.000169417    -0.115726
       8788.8012  -0.00216306    -0.117686
       8793.9192  -0.00340558    -0.118896
       8799.0374  -0.00253132    -0.117990
       8804.1557  -0.00173117    -0.117159
       8809.2742  -0.00126941    -0.116668
       8814.3928  0.000215500    -0.115155
       8819.5117  0.000795595    -0.114548
       8824.6307  7.69141e-05    -0.115241
       8829.7498  -0.00137046    -0.116664
       8834.8692  -0.00254905    -0.117820
       8839.9887  -0.00191581    -0.117166
       8845.1084 -0.000851817    -0.116083
       8850.2282 -0.000705254    -0.115920
       8855.3482  0.000648010    -0.114551
       8860.4684   0.00257376    -0.112612
       8865.5888   0.00150884    -0.113666
       8870.7093 -0.000865661    -0.116032
       8875.8300 -0.000957088    -0.116117
       8880.9509  0.000138494    -0.115017
       8886.0719  0.000994444    -0.114160
       8891.1931   0.00114039    -0.114015
       8896.3145  2.61789e-05    -0.115133
       8901.4361 -0.000332567    -0.115499
       8906.5578  0.000497521    -0.114679
       8911.6797  0.000900903    -0.114288
       8916.8017  0.000296522    -0.114909
       8921.9240 -0.000560325    -0.115785
       8927.0464 -0.000756485    -0.116004
       8932.1689 -0.000705533    -0.115980
       8937.2917 -0.000582958    -0.115888
       8942.4146   0.00107509    -0.114264
       8947.5377   0.00320554    -0.112172
       8952.6609   0.00206765    -0.113352
       8957.7843 -0.000533944    -0.116001
       8962.9079 -0.000522154    -0.116040
       8968.0317  0.000664839    -0.114908
       8973.1556   0.00137450    -0.114259
       8978.2797   0.00190661    -0.113792
       8983.4040   0.00197978    -0.113789
       8988.5284   0.00236084    -0.113483
       8993.6530   0.00304367    -0.112881
       8998.7778   0.00328454    -0.112726
       9003.9027   0.00252323    -0.113579
       9009.0279   0.00216075    -0.114039
       9014.1532   0.00296685    -0.113336
       9019.2786   0.00270610    -0.113706
       9024.4042   0.00188562    -0.114642
       9029.5300   0.00127674    -0.115373
       9034.6560   0.00134281    -0.115436
       9039.7822   0.00194984    -0.114964
       9044.9085   0.00233354    -0.114723
       9050.0349   0.00338891    -0.113817
       9055.1616   0.00363854    -0.113724
       9060.2884   0.00277327    -0.114754
       9065.4154   0.00296599    -0.114733
       9070.5426   0.00380932    -0.114070
       9075.6699   0.00446623    -0.113601
       9080.7974   0.00458829    -0.113676
       9085.9251   0.00395100    -0.114518
       9091.0529   0.00467831    -0.114004
       9096.1809   0.00594570    -0.112959
       9101.3091   0.00584854    -0.113288
       9106.4375   0.00612575    -0.113252
       9111.5660   0.00646597    -0.113163
       9116.6947   0.00632314    -0.113566
       9121.8235   0.00805024    -0.112109
       9126.9526    0.0111932    -0.109247
       9132.0818    0.0108299    -0.109901
       9137.2112   0.00819426    -0.112839
       9142.3407   0.00862162    -0.112724
       9147.4704   0.00993126    -0.111739
       9152.6003    0.0102712    -0.111734
       9157.7304    0.0102079    -0.112144
       9162.8606   0.00899350    -0.113718
       9167.9910   0.00950723    -0.113575
       9173.1216    0.0114824    -0.111984
       9178.2523    0.0117170    -0.112145
       9183.3832    0.0121267    -0.112145
       9188.5143    0.0132569    -0.111437
       9193.6455    0.0136654    -0.111465
       9198.7770    0.0144452    -0.111135
       9203.9085    0.0155398    -0.110504
       9209.0403    0.0159522    -0.110570
       9214.1722    0.0174551    -0.109560
       9219.3043    0.0190199    -0.108503
       9224.4366    0.0176692    -0.110376
       9229.5690    0.0164934    -0.112091
       9234.7017    0.0164420    -0.112696
       9239.8344    0.0154462    -0.114263
       9244.9674    0.0165063    -0.113789
       9250.1005    0.0189925    -0.111907
       9255.2338    0.0197432    -0.111777
       9260.3673    0.0219318    -0.110226
       9265.5009    0.0242644    -0.108549
       9270.6347    0.0240073    -0.109480
       9275.7687    0.0231375    -0.111042
       9280.9029    0.0218070    -0.113083
       9286.0372    0.0217079    -0.113912
       9291.1717    0.0232538    -0.113115
       9296.3063    0.0253551    -0.111783
       9301.4412    0.0282853    -0.109642
       9306.5762    0.0297542    -0.108982
       9311.7113    0.0290661    -0.110501
       9316.8467    0.0292862    -0.111132
       9321.9822    0.0319221    -0.109370
       9327.1179    0.0339431    -0.108244
       9332.2537    0.0330552    -0.110049
       9337.3897    0.0325301    -0.111514
       9342.5259    0.0340066    -0.111001
       9347.6623    0.0355522    -0.110442
       9352.7988    0.0361921    -0.110812
       9357.9355    0.0369121    -0.111127
       9363.0724    0.0380038    -0.111095
       9368.2095    0.0398269    -0.110357
       9373.3467    0.0423229    -0.108971
       9378.4841    0.0440877    -0.108342
       9383.6216    0.0450515    -0.108541
       9388.7594    0.0451456    -0.109636
       9393.8973    0.0456287    -0.110370
       9399.0354    0.0468150    -0.110428
       9404.1736    0.0478895    -0.110626
       9409.3120    0.0496521    -0.110164
       9414.4506    0.0521142    -0.109032
       9419.5894    0.0540657    -0.108440
       9424.7283    0.0555619    -0.108333
       9429.8674    0.0564661    -0.108849
       9435.0066    0.0569491    -0.109817
       9440.1461    0.0590648    -0.109184
       9445.2857    0.0618893    -0.107874
       9450.4255    0.0620170    -0.109293
       9455.5654    0.0617091    -0.111180
       9460.7056    0.0647606    -0.109742
       9465.8458    0.0680641    -0.108085
       9470.9863    0.0702426    -0.107588
       9476.1269    0.0726463    -0.106901
       9481.2678    0.0744058    -0.106893
       9486.4087    0.0757262    -0.107361
       9491.5499    0.0772931    -0.107618
       9496.6912    0.0788879    -0.107885
       9501.8327    0.0804288    -0.108243
       9506.9744    0.0822507    -0.108359
       9512.1162    0.0838893    -0.108696
       9517.2582    0.0855395    -0.109061
       9522.4004    0.0884314    -0.108225
       9527.5427    0.0915033    -0.107249
       9532.6852    0.0932883    -0.107601
       9537.8279    0.0948408    -0.108227
       9542.9708    0.0969455    -0.108343
       9548.1138     0.100112    -0.107440
       9553.2570     0.103273    -0.106587
       9558.4004     0.104600    -0.107611
       9563.5439     0.106616    -0.107991
       9568.6876     0.110209    -0.106839
       9573.8315     0.113720    -0.105816
       9578.9756     0.116658    -0.105412
       9584.1198     0.119423    -0.105228
       9589.2642     0.121750    -0.105530
       9594.4088     0.123252    -0.106706
       9599.5535     0.126032    -0.106653
       9604.6984     0.129530    -0.105933
       9609.8435     0.133065    -0.105225
       9614.9887     0.137296    -0.103873
       9620.1342     0.139826    -0.104273
       9625.2798     0.141989    -0.105094
       9630.4255     0.146167    -0.103953
       9635.5715     0.150102    -0.103110
       9640.7176     0.153178    -0.103180
