################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8153-12705
# RA Dec (J2000): 02 45 47.6  -00 14 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6989.3   
# Integration time [seconds]: 1016.0  
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 17:00:27 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5756.9231   0.00111304    0.0104455
       5761.9409   0.00119276    0.0104747
       5766.9588 -0.000416822   0.00881596
       5771.9769  -0.00177262   0.00741229
       5776.9952  -0.00111027   0.00802801
       5782.0136 -0.000171891   0.00892091
       5787.0322 -0.000249203   0.00879923
       5792.0510 -0.000363921   0.00864119
       5797.0699 -0.000414251   0.00854853
       5802.0890  -0.00122681   0.00769457
       5807.1082 -0.000662785   0.00821807
       5812.1276   0.00178205    0.0106232
       5817.1472   0.00160552    0.0104078
       5822.1669 -0.000733667   0.00803038
       5827.1868  -0.00106762   0.00765891
       5832.2069  0.000412331   0.00910197
       5837.2271  0.000774827   0.00942815
       5842.2475 -0.000473619   0.00814393
       5847.2681 -7.59058e-05   0.00850636
       5852.2888   0.00114072   0.00968815
       5857.3097 -0.000631383   0.00788162
       5862.3308  -0.00252085   0.00595809
       5867.3520 -0.000978240   0.00746697
       5872.3734  0.000885970   0.00929774
       5877.3950   0.00107834   0.00945692
       5882.4167  0.000395238   0.00874086
       5887.4386 -0.000783675   0.00752916
       5892.4606  -0.00211838   0.00616183
       5897.4829  -0.00274130   0.00550639
       5902.5052  -0.00182475   0.00639052
       5907.5278 -0.000105977   0.00807693
       5912.5505  0.000372039   0.00852261
       5917.5734 -0.000587447   0.00753079
       5922.5964 -0.000475983   0.00760990
       5927.6196 -0.000530008   0.00752347
       5932.6430  -0.00142679   0.00659420
       5937.6665 -0.000811596   0.00717682
       5942.6902  0.000799816   0.00875553
       5947.7141   0.00173713   0.00966000
       5952.7381   0.00136918   0.00925903
       5957.7623  0.000888640   0.00874530
       5962.7867  0.000491408   0.00831467
       5967.8112  0.000237128   0.00802677
       5972.8359  0.000364051   0.00811984
       5977.8608 -6.75955e-05   0.00765408
       5982.8858 -0.000864499   0.00682279
       5987.9110  -0.00124116   0.00641147
       5992.9363 -0.000994141   0.00662352
       5997.9618  5.24606e-05   0.00763485
       6002.9875   0.00129465   0.00884144
       6008.0134   0.00167474   0.00918560
       6013.0394   0.00171158   0.00918616
       6018.0656  0.000447201   0.00788515
       6023.0919  -0.00115160   0.00624935
       6028.1184 -0.000909203   0.00645439
       6033.1451 -0.000765888   0.00655996
       6038.1719  -0.00131353   0.00597419
       6043.1989  -0.00123233   0.00601686
       6048.2261 -0.000161723   0.00704855
       6053.2534   0.00145682   0.00862777
       6058.2810   0.00178779   0.00891901
       6063.3086   0.00109560   0.00818669
       6068.3364  0.000985550   0.00803608
       6073.3644  0.000821394   0.00783096
       6078.3926  0.000787270   0.00775546
       6083.4209   0.00111498   0.00804138
       6088.4494  0.000783794   0.00766798
       6093.4781  0.000504907   0.00734646
       6098.5069   0.00136303   0.00816154
       6103.5359   0.00195091   0.00870597
       6108.5651   0.00105798   0.00776917
       6113.5944  0.000357200   0.00702411
       6118.6239  0.000238579   0.00686081
       6123.6535 -0.000270114   0.00630703
       6128.6833 -0.000162877   0.00636878
       6133.7133 -7.97533e-05   0.00640603
       6138.7435  5.09489e-05   0.00649047
       6143.7738  0.000597229   0.00699010
       6148.8042 -5.23348e-05   0.00629351
       6153.8349  -0.00106771   0.00523074
       6158.8657  -0.00195045   0.00430024
       6163.8967  -0.00195549   0.00424708
       6168.9278  -0.00119515   0.00495896
       6173.9591  -0.00194729   0.00415802
       6178.9906  -0.00215501   0.00390115
       6184.0222 -0.000996824   0.00500988
       6189.0540 -0.000435296   0.00552164
       6194.0860  0.000139137   0.00604599
       6199.1181  0.000756067   0.00661255
       6204.1504   0.00100063   0.00680646
       6209.1829  0.000956932   0.00671183
       6214.2155   0.00104908   0.00675279
       6219.2483  0.000516731   0.00616900
       6224.2813 -0.000850993   0.00474960
       6229.3144 -0.000622132   0.00492655
       6234.3477  0.000631526   0.00612809
       6239.3811  0.000753071   0.00619731
       6244.4148  0.000309900   0.00570162
       6249.4485 -3.83333e-05   0.00530070
       6254.4825  1.17521e-05   0.00529793
       6259.5166  0.000630097   0.00586327
       6264.5509  0.000458124   0.00563815
       6269.5854 -8.65569e-05   0.00504020
       6274.6200  0.000448039   0.00552143
       6279.6548  0.000541974   0.00556189
       6284.6897  0.000899699   0.00586607
       6289.7248   0.00223600   0.00714875
       6294.7601   0.00174671   0.00660580
       6299.7955 -0.000304369   0.00450102
       6304.8311  -0.00142555   0.00332612
       6309.8669  -0.00161417   0.00308377
       6314.9029  -0.00200138   0.00264284
       6319.9390  -0.00192919   0.00266133
       6324.9752 -0.000657683   0.00387919
       6330.0117  0.000735242   0.00521852
       6335.0483  0.000885742   0.00531550
       6340.0851  0.000164889   0.00454121
       6345.1220 -0.000138755   0.00418424
       6350.1591 -0.000794157   0.00347563
       6355.1964  -0.00251300   0.00170371
       6360.2338  -0.00207233   0.00209146
       6365.2714  4.93783e-05   0.00416042
       6370.3092 -0.000132153   0.00392632
       6375.3471  -0.00139472   0.00261139
       6380.3852  -0.00130097   0.00265300
       6385.4234  5.11708e-05   0.00395323
       6390.4619  0.000821305   0.00467170
       6395.5005  0.000345821   0.00414482
       6400.5392  6.62630e-05   0.00381416
       6405.5781  0.000546739   0.00424382
       6410.6172  0.000618317   0.00426491
       6415.6565  2.31710e-05   0.00361960
       6420.6959  0.000855767   0.00440238
       6425.7355   0.00111347   0.00461064
       6430.7753 -0.000386377   0.00306173
       6435.8152  0.000269148   0.00366859
       6440.8553   0.00141385   0.00476503
       6445.8955  0.000332635   0.00363600
       6450.9359  0.000163506   0.00341949
       6455.9765  0.000977630   0.00418670
       6461.0173  5.01463e-05   0.00321278
       6466.0582  -0.00115984   0.00195685
       6471.0993  -0.00163680   0.00143445
       6476.1405  -0.00155771   0.00146863
       6481.1819 -0.000907152   0.00207482
       6486.2235 -0.000415097   0.00252307
       6491.2653  0.000180353   0.00307527
       6496.3072  4.62998e-05   0.00289856
       6501.3492 -0.000699108   0.00211110
       6506.3915  -0.00136319   0.00140558
       6511.4339  -0.00210790  0.000620059
       6516.4765 -0.000984238   0.00170356
       6521.5192  0.000262838   0.00291113
       6526.5621 -9.22989e-05   0.00251716
       6531.6052  0.000388921   0.00296023
       6536.6484  0.000198360   0.00273223
       6541.6918  -0.00107395   0.00142319
       6546.7354 -3.51882e-05   0.00242596
       6551.7792   0.00165002   0.00407592
       6556.8231   0.00161650   0.00400790
       6561.8671   0.00155052   0.00390818
       6566.9114   0.00154788   0.00387260
       6571.9558   0.00118844   0.00348100
       6577.0003   0.00167728   0.00393850
       6582.0451   0.00216254   0.00439323
       6587.0900   0.00179021   0.00399121
       6592.1350   0.00112776   0.00329990
       6597.1803  0.000210000   0.00235414
       6602.2257 -0.000371553   0.00174546
       6607.2712 -0.000638283   0.00145247
       6612.3170  -0.00102116   0.00104422
       6617.3629  -0.00108025  0.000960665
       6622.4089 -0.000504316   0.00151303
       6627.4552  0.000320890   0.00231560
       6632.5016   0.00113232   0.00310531
       6637.5481   0.00148609   0.00343830
       6642.5948   0.00173647   0.00366886
       6647.6417   0.00188464   0.00379816
       6652.6888   0.00101319   0.00290880
       6657.7360 -2.58342e-05   0.00185284
       6662.7834  9.13410e-05   0.00195407
       6667.8310  0.000213862   0.00206163
       6672.8787 -0.000579095   0.00125471
       6677.9266  9.38946e-05   0.00191475
       6682.9747   0.00148993   0.00329885
       6688.0229   0.00109009   0.00288809
       6693.0713  0.000879266   0.00266737
       6698.1198   0.00222147   0.00400072
       6703.1686   0.00211136   0.00388278
       6708.2175  0.000736191   0.00250084
       6713.2665  0.000767641   0.00252657
       6718.3157  7.04202e-05   0.00182468
       6723.3651  -0.00151799  0.000232665
       6728.4147  -0.00199012 -0.000242006
       6733.4644  -0.00179464 -4.80060e-05
       6738.5143  -0.00122451  0.000521729
       6743.5643 -0.000240955   0.00150596
       6748.6146  0.000439286   0.00218796
       6753.6650 -0.000595457   0.00115606
       6758.7155  -0.00154314  0.000212309
       6763.7662 -0.000169257   0.00159121
       6768.8171   0.00108013   0.00284671
       6773.8682  0.000874795   0.00264858
       6778.9194 -0.000103772   0.00167831
       6783.9708  -0.00147976  0.000311707
       6789.0223  -0.00162304  0.000178915
       6794.0741  5.93622e-05   0.00187290
       6799.1259   0.00158049   0.00340671
       6804.1780  0.000548171   0.00238817
       6809.2302  -0.00181966  3.52147e-05
       6814.2826  -0.00232903 -0.000458189
       6819.3352  -0.00153319  0.000354723
       6824.3879 -0.000530754   0.00137531
       6829.4408  0.000303534   0.00222885
       6834.4938  0.000104240   0.00204989
       6839.5470 -0.000941137   0.00102594
       6844.6004  -0.00136460  0.000624976
       6849.6540  -0.00108415  0.000929015
       6854.7077  -0.00197375  6.40752e-05
       6859.7616  -0.00228758 -0.000224017
       6864.8156  -0.00121439  0.000875985
       6869.8698 -0.000270887   0.00184736
       6874.9242  9.97481e-05   0.00224692
       6879.9788 -0.000209630   0.00196753
       6885.0335 -0.000884561   0.00132363
       6890.0884 -0.000940006   0.00130026
       6895.1434 -0.000827056   0.00144633
       6900.1986  -0.00217146  0.000136066
       6905.2540  -0.00194156  0.000401142
       6910.3096   0.00160237   0.00398126
       6915.3653   0.00445873   0.00687482
       6920.4212   0.00400553   0.00645982
       6925.4772   0.00308879   0.00558227
       6930.5334   0.00334199   0.00587565
       6935.5898   0.00363809   0.00621290
       6940.6464   0.00438552   0.00700246
       6945.7031   0.00472165   0.00738167
       6950.7600   0.00401296   0.00671701
       6955.8170   0.00319369   0.00594271
       6960.8743   0.00296466   0.00575958
       6965.9316   0.00258477   0.00542651
       6970.9892   0.00272142   0.00561088
       6976.0469   0.00357893   0.00651700
       6981.1048   0.00413512   0.00712269
       6986.1628   0.00499628   0.00803423
       6991.2211   0.00493561   0.00802479
       6996.2794   0.00418949   0.00733076
       7001.3380   0.00336963   0.00656381
       7006.3967   0.00299028   0.00623820
       7011.4556   0.00388334   0.00718580
       7016.5147   0.00461018   0.00796798
       7021.5739   0.00422805   0.00764197
       7026.6333   0.00396191   0.00743272
       7031.6928   0.00502684   0.00855529
       7036.7525   0.00577633   0.00936315
       7041.8124   0.00585600   0.00950192
       7046.8725   0.00536422   0.00906995
       7051.9327   0.00413627   0.00790249
       7056.9931   0.00413237   0.00795976
       7062.0536   0.00355909   0.00744831
       7067.1144   0.00110164   0.00505332
       7072.1752 -0.000587407   0.00342737
       7077.2363 -0.000654830   0.00342365
       7082.2975  0.000449452   0.00459223
       7087.3589 -7.33850e-05   0.00413426
       7092.4205  -0.00157058   0.00270249
       7097.4822  -0.00157287   0.00276615
       7102.5441 -0.000789155   0.00361635
       7107.6061  0.000527620   0.00500011
       7112.6684  0.000309134   0.00484908
       7117.7308  -0.00116033   0.00344754
       7122.7933  -0.00102403   0.00365221
       7127.8560  0.000777406   0.00552244
       7132.9189   0.00209409   0.00690832
       7137.9820   0.00191386   0.00679768
       7143.0452   0.00121573   0.00616949
       7148.1086  0.000741027   0.00576508
       7153.1722   0.00114619   0.00624085
       7158.2359   0.00150966   0.00667524
       7163.2998  0.000430418   0.00566720
       7168.3639 -0.000732273   0.00457597
       7173.4281  -0.00104295   0.00433699
       7178.4925 -0.000219965   0.00523190
       7183.5570   0.00131566   0.00683963
       7188.6218   0.00145729   0.00705356
       7193.6867  0.000644386   0.00631310
       7198.7517  1.24785e-05   0.00575376
       7203.8170 -0.000452909   0.00536106
       7208.8824  0.000570725   0.00645746
       7213.9479   0.00137035   0.00732992
       7219.0137  0.000340506   0.00637294
       7224.0796 -7.02276e-05   0.00603510
       7229.1456  0.000747887   0.00692610
       7234.2119   0.00166806   0.00791913
       7239.2783   0.00172630   0.00805018
       7244.3448   0.00114687   0.00754348
       7249.4116  0.000314549   0.00678379
       7254.4785 -0.000660923   0.00588083
       7259.5455  -0.00137735   0.00523676
       7264.6128  -0.00240614   0.00428018
       7269.6802  -0.00303824   0.00372007
       7274.7478  -0.00244597   0.00438413
       7279.8155 -0.000984052   0.00591760
       7284.8834  0.000520580   0.00749351
       7289.9515   0.00128414   0.00832806
       7295.0197  0.000779237   0.00789384
       7300.0881 -0.000743287   0.00644166
       7305.1567 -0.000836057   0.00641887
       7310.2255  0.000509859   0.00783439
       7315.2944  0.000369698   0.00776341
       7320.3634  -0.00116037   0.00630210
       7325.4327  -0.00124223   0.00628853
       7330.5021  0.000205009   0.00780358
       7335.5717  0.000434957   0.00810084
       7340.6414 -6.22858e-05   0.00767037
       7345.7113  0.000453749   0.00825263
       7350.7814  0.000224845   0.00808936
       7355.8517  -0.00150063   0.00642893
       7360.9221  -0.00251596   0.00547801
       7365.9927  -0.00124728   0.00681045
       7371.0634 -0.000166353   0.00795446
       7376.1343 -0.000244182   0.00793902
       7381.2054 -0.000339719   0.00790514
       7386.2767 -0.000824917   0.00748086
       7391.3481 -0.000195705   0.00817022
       7396.4197   0.00107472   0.00950000
       7401.4915   0.00278303    0.0112668
       7406.5634   0.00397114    0.0125126
       7411.6355   0.00210430    0.0107026
       7416.7077  0.000174420   0.00882869
       7421.7802  9.06127e-05   0.00879992
       7426.8527   0.00101231   0.00977572
       7431.9255  0.000581906   0.00939846
       7436.9984  -0.00128523   0.00758349
       7442.0715  -0.00117781   0.00774207
       7447.1448 -0.000681103   0.00828893
       7452.2182  -0.00107260   0.00794653
       7457.2918 -0.000113407   0.00895376
       7462.3656   0.00152753    0.0106417
       7467.4395   0.00122525    0.0103852
       7472.5136 -0.000273738   0.00893094
       7477.5879  -0.00115440   0.00809383
       7482.6623 -0.000741070   0.00854956
       7487.7369 -0.000333046   0.00899879
       7492.8117  -0.00151159   0.00786023
       7497.8867  -0.00241520   0.00699539
       7502.9618  -0.00173965   0.00770845
       7508.0370 -0.000358507   0.00912583
       7513.1125  0.000668070    0.0101874
       7518.1881  0.000968210    0.0105212
       7523.2639   0.00150516    0.0110904
       7528.3398   0.00165819    0.0112744
       7533.4159  9.22321e-05   0.00973812
       7538.4922  -0.00110372   0.00857041
       7543.5687 -0.000617559   0.00908343
       7548.6453 -0.000145565   0.00958087
       7553.7221  -0.00124750   0.00850296
       7558.7990  -0.00165372   0.00811932
       7563.8761  0.000268981    0.0100631
       7568.9534   0.00125640    0.0110702
       7574.0309  0.000718573    0.0105506
       7579.1085  0.000878258    0.0107269
       7584.1863   0.00183339    0.0116972
       7589.2642   0.00221588    0.0120933
       7594.3424   0.00130357    0.0111931
       7599.4207 -0.000513293   0.00938682
       7604.4991 -0.000246844   0.00966226
       7609.5778   0.00133049    0.0112470
       7614.6566  0.000781398    0.0107038
       7619.7355 -0.000522947   0.00940367
       7624.8147  -0.00113527   0.00879399
       7629.8940 -0.000912874   0.00901743
       7634.9734 -0.000548149   0.00938157
       7640.0531 -0.000448949   0.00947857
       7645.1329 -0.000691121   0.00923256
       7650.2128 -0.000994039   0.00892417
       7655.2930 -0.000693856   0.00921724
       7660.3733  5.85977e-05   0.00996093
       7665.4538   0.00100330    0.0108952
       7670.5344  0.000886299    0.0107661
       7675.6152 -0.000308991   0.00955712
       7680.6962  0.000122999   0.00997371
       7685.7774   0.00173564    0.0115693
       7690.8587  0.000869626    0.0106846
       7695.9402  -0.00116151   0.00863303
       7701.0218 -0.000701539   0.00907095
       7706.1036   0.00136512    0.0111139
       7711.1856   0.00251571    0.0122391
       7716.2678   0.00191745    0.0116138
       7721.3501  0.000280029   0.00994770
       7726.4326 -0.000569572   0.00906776
       7731.5152  7.97437e-05   0.00968509
       7736.5981  0.000475137    0.0100469
       7741.6811  0.000123708   0.00966017
       7746.7642  0.000327456   0.00982703
       7751.8476  0.000569567    0.0100306
       7756.9311  0.000408588   0.00982956
       7762.0147  0.000862323    0.0102416
       7767.0986  0.000128199   0.00946419
       7772.1826  -0.00151882   0.00777231
       7777.2667  -0.00124569   0.00799902
       7782.3511  4.42194e-05   0.00924097
       7787.4356  0.000951817    0.0100991
       7792.5203  0.000219477   0.00931572
       7797.6051 -0.000412761   0.00863098
       7802.6901  0.000311269   0.00930102
       7807.7753 -0.000362325   0.00857198
       7812.8607  -0.00142567   0.00745175
       7817.9462  -0.00136168   0.00745744
       7823.0319 -0.000868751   0.00789066
       7828.1177 -8.41464e-05   0.00861420
       7833.2037  0.000222917   0.00885884
       7838.2899   0.00109105   0.00966323
       7843.3763   0.00158692    0.0100940
       7848.4628 -0.000231309   0.00820951
       7853.5495  -0.00183056   0.00654270
       7858.6364  -0.00177289   0.00653161
       7863.7234 -0.000385304   0.00784926
       7868.8106  0.000530841   0.00869431
       7873.8980 -3.09914e-05   0.00806028
       7878.9855  0.000112138   0.00813014
       7884.0732  0.000404959   0.00834864
       7889.1611 -0.000254290   0.00761407
       7894.2491  0.000256585   0.00804866
       7899.3373  0.000316590   0.00803146
       7904.4257  -0.00121125   0.00642553
       7909.5142  -0.00184063   0.00571722
       7914.6029  -0.00147621   0.00600190
       7919.6918 -0.000892309   0.00650532
       7924.7809 -0.000685693   0.00663076
       7929.8701 -6.55447e-05   0.00716907
       7934.9595  0.000915724   0.00806789
       7940.0490  0.000739634   0.00780880
       7945.1388 -0.000675194   0.00631047
       7950.2287  -0.00197301   0.00492870
       7955.3187  -0.00186807   0.00494930
       7960.4089 -0.000965146   0.00576754
       7965.4993 -0.000558789   0.00608894
       7970.5899  -0.00141068   0.00515188
       7975.6806  -0.00146481   0.00501242
