################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9049-12704
# RA Dec (J2000): 16 32 10.2  +26 03 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14838.6  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2017-01-03 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13231.407   0.00216095   -0.0761058
       13236.674  0.000609676   -0.0776243
       13241.940 -0.000344787   -0.0785464
       13247.207  0.000484562   -0.0776852
       13252.474   0.00136629   -0.0767719
       13257.741  0.000908125   -0.0771990
       13263.009  0.000124830   -0.0779515
       13268.276 -3.46276e-05   -0.0780807
       13273.544 -0.000662406   -0.0786785
       13278.812  -0.00148542   -0.0794720
       13284.080 -0.000381534   -0.0783390
       13289.348  0.000883357   -0.0770453
       13294.617   0.00112599   -0.0767743
       13299.885   0.00117054   -0.0767018
       13305.154   0.00126706   -0.0765777
       13310.423   0.00293683   -0.0748807
       13315.692   0.00398344   -0.0738073
       13320.962   0.00279779   -0.0749665
       13326.231   0.00231778   -0.0754204
       13331.501   0.00284568   -0.0748668
       13336.771   0.00360575   -0.0740815
       13342.041   0.00375770   -0.0739046
       13347.311   0.00161845   -0.0760193
       13352.581  0.000827578   -0.0767859
       13357.852   0.00222692   -0.0753627
       13363.122   0.00309198   -0.0744742
       13368.393   0.00407180   -0.0734713
       13373.664   0.00325610   -0.0742643
       13378.936   0.00229186   -0.0752061
       13384.207   0.00323830   -0.0742377
       13389.479   0.00222226   -0.0752320
       13394.751 -9.62404e-05   -0.0775292
       13400.023 -0.000960428   -0.0783724
       13405.295 -0.000598305   -0.0779897
       13410.567  0.000589612   -0.0767815
       13415.840   0.00106192   -0.0762893
       13421.112   0.00130312   -0.0760285
       13426.385  0.000918528   -0.0763939
       13431.658 -0.000341204   -0.0776348
       13436.931 -0.000170280   -0.0774453
       13442.205  0.000723103   -0.0765337
       13447.478   0.00210034   -0.0751386
       13452.752   0.00278758   -0.0744338
       13458.026   0.00221293   -0.0749913
       13463.300  0.000951086   -0.0762362
       13468.575  0.000172059   -0.0769987
       13473.849   0.00178458   -0.0753700
       13479.124   0.00204769   -0.0750910
       13484.398  0.000901624   -0.0762215
       13489.673   0.00142390   -0.0756840
       13494.949   0.00105350   -0.0760395
       13500.224  -0.00105131   -0.0781297
       13505.500  -0.00202218   -0.0790863
       13510.775 -0.000159259   -0.0772094
       13516.051   0.00174092   -0.0752955
       13521.327  0.000938164   -0.0760849
       13526.603  -0.00159482   -0.0786049
       13531.880  -0.00243763   -0.0794349
       13537.156 -0.000136235   -0.0771211
       13542.433   0.00112245   -0.0758503
       13547.710  0.000345368   -0.0766156
       13552.987 -0.000285165   -0.0772346
       13558.265 -0.000404519   -0.0773427
       13563.542 -0.000430366   -0.0773576
       13568.820 -0.000401813   -0.0773184
       13574.098  0.000324597   -0.0765817
       13579.376   0.00102216   -0.0758741
       13584.654  0.000181664   -0.0767048
       13589.932  -0.00159066   -0.0784676
       13595.211  -0.00184312   -0.0787109
       13600.490 -0.000807640   -0.0776665
       13605.768 -0.000625319   -0.0774756
       13611.048  -0.00110972   -0.0779516
       13616.327  -0.00130359   -0.0781374
       13621.606  -0.00119959   -0.0780256
       13626.886  0.000368521   -0.0764500
       13632.166   0.00173530   -0.0750760
       13637.446   0.00119538   -0.0756089
       13642.726   0.00152679   -0.0752708
       13648.006   0.00231793   -0.0744732
       13653.287   0.00101053   -0.0757745
       13658.567  -0.00119166   -0.0779707
       13663.848  -0.00181544   -0.0785889
       13669.129  -0.00131540   -0.0780834
       13674.410  -0.00125022   -0.0780131
       13679.692 -0.000944678   -0.0777027
       13684.973 -0.000463421   -0.0772168
       13690.255  0.000147861   -0.0766012
       13695.537   0.00118869   -0.0755562
       13700.819  0.000281802   -0.0764593
       13706.102  -0.00125557   -0.0779930
       13711.384 -0.000181551   -0.0769156
       13716.667  0.000578865   -0.0761521
       13721.949  8.94543e-05   -0.0766386
       13727.232  0.000339296   -0.0763861
       13732.516  0.000261279   -0.0764617
       13737.799  0.000890548   -0.0758303
       13743.083   0.00121356   -0.0755053
       13748.366 -9.71173e-05   -0.0768143
       13753.650  0.000767895   -0.0759478
       13758.934   0.00149672   -0.0752177
       13764.218 -0.000696674   -0.0774101
       13769.503  -0.00221720   -0.0789298
       13774.787  -0.00234587   -0.0790579
       13780.072 -0.000746696   -0.0774583
       13785.357   0.00123231   -0.0754792
       13790.642  0.000401218   -0.0763104
       13795.928 -0.000209132   -0.0769210
       13801.213  0.000549379   -0.0761630
       13806.499 -0.000554944   -0.0772681
       13811.785  -0.00263006   -0.0793441
       13817.071  -0.00269771   -0.0794129
       13822.357 -0.000875599   -0.0775922
       13827.643   0.00128970   -0.0754284
       13832.930   0.00237997   -0.0743399
       13838.217   0.00112498   -0.0755968
       13843.504  -0.00164129   -0.0783653
       13848.791  -0.00414051   -0.0808669
       13854.078  -0.00339878   -0.0801277
       13859.365 -0.000402525   -0.0771342
       13864.653 -1.74833e-05   -0.0767521
       13869.941  -0.00220081   -0.0789385
       13875.229  -0.00338641   -0.0801275
       13880.517  -0.00198708   -0.0787316
       13885.805 -0.000658888   -0.0774071
       13891.094  -0.00170751   -0.0784596
       13896.383  -0.00266223   -0.0794184
       13901.671  -0.00176236   -0.0785228
       13906.961  -0.00118030   -0.0779451
       13912.250  -0.00128825   -0.0780576
       13917.539 -0.000714285   -0.0774884
       13922.829  0.000238474   -0.0765406
       13928.119  0.000387437   -0.0763968
       13933.409  0.000108226   -0.0766812
       13938.699  0.000287387   -0.0765075
       13943.989 -0.000155731   -0.0769562
       13949.279 -0.000564947   -0.0773712
       13954.570  0.000758672   -0.0760535
       13959.861   0.00229583   -0.0745225
       13965.152   0.00203198   -0.0747926
       13970.443  0.000655840   -0.0761751
       13975.735 -0.000942714   -0.0777802
       13981.026  -0.00202177   -0.0788660
       13986.318  -0.00225676   -0.0791078
       13991.610  -0.00211043   -0.0789685
       13996.902 -0.000599557   -0.0774648
       14002.194   0.00123041   -0.0756421
       14007.487   0.00144093   -0.0754390
       14012.779   0.00116469   -0.0757229
       14018.072   0.00175299   -0.0751423
       14023.365   0.00212529   -0.0747778
       14028.658   0.00108485   -0.0758263
       14033.952 -0.000401918   -0.0773212
       14039.245  -0.00121917   -0.0781467
       14044.539 -0.000675415   -0.0776113
       14049.833 -0.000772045   -0.0777165
       14055.127  -0.00153224   -0.0784853
       14060.421 -0.000217519   -0.0771794
       14065.715  0.000353232   -0.0766175
       14071.010  -0.00147084   -0.0784506
       14076.305  -0.00201868   -0.0790076
       14081.600 -0.000555920   -0.0775541
       14086.895  0.000605670   -0.0764019
       14092.190   0.00114034   -0.0758767
       14097.486 -0.000197946   -0.0772245
       14102.781  -0.00147182   -0.0785081
       14108.077 -0.000637518   -0.0776836
       14113.373  0.000161541   -0.0768945
       14118.669   0.00181761   -0.0752485
       14123.966   0.00197574   -0.0751004
       14129.262  0.000374334   -0.0767121
       14134.559  0.000719167   -0.0763776
       14139.856   0.00141719   -0.0756900
       14145.153  0.000725957   -0.0763917
       14150.450  0.000761373   -0.0763669
       14155.748   0.00272559   -0.0744134
       14161.045   0.00317045   -0.0739794
       14166.343   0.00105403   -0.0761067
       14171.641  -0.00110987   -0.0782815
       14176.939 -0.000758347   -0.0779411
       14182.238   0.00124832   -0.0759455
       14187.536  0.000883442   -0.0763216
       14192.835 -0.000708883   -0.0779253
       14198.134  -0.00188909   -0.0791168
       14203.433  -0.00188649   -0.0791257
       14208.732  0.000215349   -0.0770354
       14214.032   0.00107486   -0.0761875
       14219.331 -0.000611160   -0.0778852
       14224.631  -0.00156729   -0.0788530
       14229.931 -0.000803151   -0.0781007
       14235.231  0.000128578   -0.0771808
       14240.531   0.00139898   -0.0759223
       14245.832   0.00215145   -0.0751819
       14251.133  0.000723925   -0.0766214
       14256.433 -0.000896576   -0.0782541
       14261.734 -0.000406674   -0.0777763
       14267.036  2.52421e-05   -0.0773566
       14272.337  -0.00113371   -0.0785278
       14277.639  -0.00152535   -0.0789318
       14282.940 -0.000547454   -0.0779663
       14288.242  0.000248009   -0.0771832
       14293.544  0.000148642   -0.0772950
       14298.847  0.000315487   -0.0771407
       14304.149  0.000690929   -0.0767778
       14309.452  0.000330898   -0.0771504
       14314.755  0.000428507   -0.0770654
       14320.058  0.000130437   -0.0773761
       14325.361 -0.000196847   -0.0777161
       14330.664  0.000545730   -0.0769862
       14335.968   0.00120740   -0.0763373
       14341.271  0.000574352   -0.0769831
       14346.575  0.000272740   -0.0772976
       14351.879   0.00194714   -0.0756360
       14357.184   0.00222616   -0.0753698
       14362.488  0.000264116   -0.0773447
       14367.793 -0.000977238   -0.0785990
       14373.097 -0.000472211   -0.0781069
       14378.402  0.000638636   -0.0770089
       14383.708   0.00149098   -0.0761695
       14389.013   0.00133635   -0.0763371
       14394.318  0.000280548   -0.0774059
       14399.624  8.94034e-05   -0.0776100
       14404.930  0.000601773   -0.0771106
       14410.236  0.000701616   -0.0770237
       14415.542   0.00110511   -0.0766332
       14420.849   0.00156957   -0.0761817
       14426.155   0.00162126   -0.0761430
       14431.462   0.00109980   -0.0766774
       14436.769  0.000381380   -0.0774088
       14442.076  0.000260309   -0.0775429
       14447.383  0.000401161   -0.0774150
       14452.691  0.000245346   -0.0775837
       14457.998 -0.000525305   -0.0783673
       14463.306 -0.000574624   -0.0784296
       14468.614 -7.63629e-05   -0.0779442
       14473.923  5.35802e-05   -0.0778271
       14479.231  0.000301344   -0.0775922
       14484.539  0.000283581   -0.0776229
       14489.848 -0.000299075   -0.0782183
       14495.157 -0.000672971   -0.0786050
       14500.466 -2.59010e-05   -0.0779707
       14505.775  0.000386008   -0.0775716
       14511.085  0.000467823   -0.0775025
       14516.395   0.00114942   -0.0768336
       14521.704   0.00123304   -0.0767626
       14527.014  0.000406097   -0.0776021
       14532.325 -0.000200332   -0.0782211
       14537.635 -0.000199099   -0.0782324
       14542.945  0.000143865   -0.0779020
       14548.256  0.000845533   -0.0772128
       14553.567   0.00107215   -0.0769986
       14558.878  0.000184141   -0.0778989
       14564.189  -0.00151396   -0.0796093
       14569.501  -0.00137603   -0.0794837
       14574.812  0.000870262   -0.0772496
       14580.124  0.000868222   -0.0772638
       14585.436 -0.000591177   -0.0787353
       14590.748  -0.00181556   -0.0799717
       14596.061  -0.00251414   -0.0806823
       14601.373  -0.00152848   -0.0797085
       14606.686 -0.000345687   -0.0785376
       14611.999 -3.48442e-05   -0.0782385
       14617.312  2.85904e-05   -0.0781868
       14622.625  1.52639e-05   -0.0782118
       14627.938  -0.00116682   -0.0794055
       14633.252  -0.00195098   -0.0802012
       14638.566  -0.00110322   -0.0793649
       14643.880  -0.00125882   -0.0795318
       14649.194  -0.00156258   -0.0798469
       14654.508 -0.000234153   -0.0785296
       14659.822  0.000760043   -0.0775466
       14665.137   0.00162297   -0.0766947
       14670.452   0.00190168   -0.0764270
       14675.767   0.00116674   -0.0771728
       14681.082   0.00121136   -0.0771389
       14686.398  0.000332114   -0.0780289
       14691.713  0.000288110   -0.0780835
       14697.029   0.00267318   -0.0757089
       14702.345   0.00357224   -0.0748203
       14707.661   0.00337510   -0.0750277
       14712.977   0.00244915   -0.0759639
       14718.294   0.00111681   -0.0773063
       14723.610  0.000828018   -0.0776051
       14728.927   0.00109283   -0.0773502
       14734.244   0.00180308   -0.0766498
       14739.561   0.00194344   -0.0765191
       14744.879   0.00214205   -0.0763301
       14750.196   0.00205759   -0.0764240
       14755.514   0.00182579   -0.0766652
       14760.832   0.00274826   -0.0757519
       14766.150   0.00295638   -0.0755529
       14771.468   0.00253025   -0.0759881
       14776.786   0.00282534   -0.0757019
       14782.105   0.00187475   -0.0766612
       14787.424   0.00116075   -0.0773838
       14792.743   0.00196288   -0.0765902
       14798.062   0.00198524   -0.0765762
       14803.381   0.00267289   -0.0758968
       14808.701   0.00394158   -0.0746362
       14814.021   0.00441519   -0.0741706
       14819.340   0.00310634   -0.0754873
       14824.660   0.00205692   -0.0765444
       14829.981   0.00375025   -0.0748587
       14835.301   0.00490865   -0.0737077
       14840.622   0.00368998   -0.0749336
       14845.942   0.00282417   -0.0758066
       14851.263   0.00329686   -0.0753409
       14856.585   0.00349808   -0.0751465
       14861.906   0.00342522   -0.0752260
       14867.227   0.00234710   -0.0763107
       14872.549   0.00104239   -0.0776218
       14877.871  1.81290e-05   -0.0786523
       14883.193  0.000462757   -0.0782137
       14888.515   0.00168226   -0.0770001
       14893.838  0.000150994   -0.0785371
       14899.160 -0.000336835   -0.0790306
       14904.483   0.00116998   -0.0775292
       14909.806   0.00158149   -0.0771229
       14915.129   0.00251671   -0.0761928
       14920.452   0.00312313   -0.0755913
       14925.776   0.00204086   -0.0766783
       14931.099   0.00119543   -0.0775283
       14936.423  0.000929441   -0.0777986
       14941.747   0.00100700   -0.0777253
       14947.071   0.00153503   -0.0772013
       14952.396   0.00164430   -0.0770959
       14957.720   0.00127904   -0.0774648
       14963.045   0.00132119   -0.0774261
       14968.370   0.00207513   -0.0766755
       14973.695   0.00268026   -0.0760735
       14979.020   0.00105864   -0.0776980
       14984.346  -0.00150048   -0.0802598
       14989.671  -0.00166008   -0.0804220
       14994.997 -0.000591047   -0.0793553
       15000.323  2.52508e-05   -0.0787411
       15005.649   0.00125368   -0.0775146
       15010.976   0.00139447   -0.0773756
       15016.302 -0.000798351   -0.0795699
       15021.629  -0.00234295   -0.0811158
       15026.956  -0.00278843   -0.0815624
       15032.283  -0.00309131   -0.0818662
       15037.610  -0.00272621   -0.0815018
       15042.938  -0.00189894   -0.0806750
       15048.265  0.000544223   -0.0782321
       15053.593   0.00268569   -0.0760907
       15058.921   0.00122280   -0.0775534
       15064.249 -0.000892959   -0.0796688
       15069.578  -0.00178933   -0.0805646
       15074.906  -0.00117421   -0.0799486
       15080.235  0.000383936   -0.0783894
       15085.564  0.000616894   -0.0781552
       15090.893 -8.83205e-05   -0.0788589
       15096.222 -0.000184641   -0.0789535
       15101.551  7.28356e-05   -0.0786940
       15106.881 -0.000635978   -0.0794006
       15112.211  -0.00146208   -0.0802243
       15117.541  -0.00194631   -0.0807058
       15122.871  -0.00150982   -0.0802664
       15128.201  0.000572856   -0.0781806
       15133.532   0.00183412   -0.0769159
       15138.862  0.000333738   -0.0784126
       15144.193  -0.00152796   -0.0802704
       15149.524  -0.00119584   -0.0799342
       15154.855  0.000208615   -0.0785253
       15160.187  0.000848666   -0.0778806
       15165.518   0.00119528   -0.0775291
       15170.850   0.00124259   -0.0774766
       15176.182 -0.000415861   -0.0791297
       15181.514 -0.000491803   -0.0791999
       15186.847   0.00164264   -0.0770595
       15192.179   0.00229948   -0.0763965
       15197.512  0.000637024   -0.0780525
       15202.845  -0.00143895   -0.0801217
       15208.178  -0.00118908   -0.0798648
       15213.511 -5.85514e-05   -0.0787270
       15218.844  0.000943591   -0.0777173
       15224.178   0.00122875   -0.0774243
       15229.512  0.000191937   -0.0784530
       15234.845 -0.000512617   -0.0791492
       15240.180  -0.00104141   -0.0796693
       15245.514  -0.00141813   -0.0800371
       15250.848 -0.000960168   -0.0795699
       15256.183 -0.000155788   -0.0787560
       15261.518  0.000219223   -0.0783712
       15266.853  5.08828e-05   -0.0785295
       15272.188  0.000268588   -0.0783014
       15277.523  0.000956593   -0.0776027
       15282.859   0.00172839   -0.0768199
       15288.195   0.00231801   -0.0762191
       15293.531   0.00204275   -0.0764828
       15298.867   0.00132924   -0.0771844
       15304.203   0.00127162   -0.0772299
       15309.540  0.000646351   -0.0778427
       15314.876 -0.000522079   -0.0789983
       15320.213 -0.000113691   -0.0785768
       15325.550  0.000284392   -0.0781654
       15330.887  0.000492537   -0.0779435
       15336.225   0.00120054   -0.0772215
       15341.562  0.000833296   -0.0775744
       15346.900 -0.000505377   -0.0788985
       15352.238 -0.000717891   -0.0790960
       15357.576  0.000604872   -0.0777580
       15362.914   0.00138302   -0.0769642
       15368.253  0.000809068   -0.0775222
       15373.591 -0.000666536   -0.0789816
       15378.930  -0.00105779   -0.0793563
       15384.269  4.78577e-05   -0.0782337
       15389.608  0.000826837   -0.0774375
       15394.948  0.000224684   -0.0780220
       15400.287  -0.00143005   -0.0796589
       15405.627  -0.00185829   -0.0800689
       15410.967 -0.000970849   -0.0791628
       15416.307  0.000229374   -0.0779437
       15421.647 -0.000188257   -0.0783421
       15426.987  -0.00131265   -0.0794468
       15432.328  0.000175407   -0.0779388
       15437.669  0.000521434   -0.0775725
       15443.010  -0.00166292   -0.0797362
       15448.351  -0.00277549   -0.0808277
       15453.692  -0.00215047   -0.0801814
       15459.034  -0.00157075   -0.0795799
       15464.376  -0.00272341   -0.0807105
       15469.718  -0.00307210   -0.0810368
       15475.060  -0.00240635   -0.0803482
       15480.402  -0.00199612   -0.0799149
       15485.744  0.000489280   -0.0774060
       15491.087   0.00152795   -0.0763434
       15496.430 -0.000505184   -0.0783523
       15501.773 -0.000417520   -0.0782400
       15507.116   0.00139477   -0.0764027
       15512.459   0.00130636   -0.0764658
       15517.803  0.000800947   -0.0769455
       15523.146   0.00112533   -0.0765950
       15528.490  0.000844476   -0.0768493
       15533.834 -0.000156264   -0.0778232
       15539.179 -0.000836140   -0.0784758
       15544.523 -0.000607876   -0.0782199
       15549.868 -0.000920656   -0.0785047
       15555.212  -0.00192142   -0.0794770
       15560.557  -0.00159885   -0.0791257
       15565.902  0.000530461   -0.0769671
       15571.248   0.00124500   -0.0762230
       15576.593 -0.000522404   -0.0779604
       15581.939  -0.00159818   -0.0790059
       15587.285  -0.00123334   -0.0786102
       15592.631 -0.000433450   -0.0777792
       15597.977 -0.000140981   -0.0774551
       15603.324  0.000122704   -0.0771594
       15608.670   0.00118449   -0.0760653
       15614.017   0.00113510   -0.0760819
       15619.364  0.000461422   -0.0767223
       15624.711  0.000217798   -0.0769324
       15630.058 -0.000187564   -0.0773037
       15635.406  0.000789788   -0.0762919
       15640.754   0.00129661   -0.0757502
       15646.101 -0.000802324   -0.0778139
       15651.450  -0.00184659   -0.0788224
       15656.798 -0.000374650   -0.0773144
       15662.146  0.000387620   -0.0765155
       15667.495 -8.09154e-05   -0.0769471
       15672.844 -2.85629e-05   -0.0768574
       15678.193  0.000386738   -0.0764042
       15683.542   0.00106476   -0.0756879
       15688.891   0.00122592   -0.0754881
       15694.240  0.000194994   -0.0764799
       15699.590 -0.000499363   -0.0771347
       15704.940  0.000669680   -0.0759256
       15710.290   0.00190171   -0.0746531
       15715.640   0.00143540   -0.0750786
       15720.991   0.00119723   -0.0752754
       15726.341   0.00135197   -0.0750789
       15731.692   0.00214906   -0.0742396
       15737.043   0.00240431   -0.0739417
       15742.394  0.000853187   -0.0754497
       15747.745  0.000245983   -0.0760133
       15753.097  0.000184240   -0.0760310
       15758.449 -4.72641e-05   -0.0762180
       15763.800  0.000186768   -0.0759390
       15769.153  9.73283e-05   -0.0759830
       15774.505 -6.30935e-05   -0.0760976
       15779.857  5.13479e-05   -0.0759368
       15785.210  6.02462e-05   -0.0758811
       15790.563 -2.04199e-05   -0.0759145
       15795.915 -0.000207228   -0.0760536
       15801.269 -0.000386647   -0.0761848
       15806.622 -0.000851226   -0.0766007
       15811.975  -0.00145066   -0.0771509
       15817.329  -0.00115353   -0.0768042
       15822.683 -0.000450285   -0.0760508
       15828.037  -0.00117981   -0.0767297
       15833.391  -0.00245684   -0.0779557
       15838.746  -0.00238661   -0.0778339
       15844.100  -0.00228144   -0.0776767
       15849.455  -0.00151696   -0.0768597
       15854.810  0.000902533   -0.0743871
       15860.165   0.00154395   -0.0736922
       15865.520 -0.000481498   -0.0756636
       15870.876  -0.00194380   -0.0770714
       15876.231  -0.00154056   -0.0766132
       15881.587  3.65502e-05   -0.0749806
       15886.943  0.000557361   -0.0744037
       15892.300  8.76967e-05   -0.0748169
       15897.656  0.000870374   -0.0739772
       15903.013   0.00187997   -0.0729101
       15908.369   0.00186884   -0.0728632
       15913.726 -0.000232615   -0.0749061
       15919.083  -0.00215660   -0.0767711
