################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-6103
# RA Dec (J2000): 12 20 19.1  +50 50 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14050.0  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 26 17:18:30 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12198.215  -0.00742545    0.0180387
       12203.447  -0.00824846    0.0169876
       12208.679  -0.00921298    0.0157991
       12213.911  -0.00844093    0.0163512
       12219.143  -0.00688914    0.0176871
       12224.375  -0.00581129    0.0185531
       12229.608  -0.00582005    0.0183365
       12234.841  -0.00785058    0.0161019
       12240.073  -0.00809536    0.0156570
       12245.307  -0.00666819    0.0168878
       12250.540  -0.00797148    0.0153919
       12255.773  -0.00860016    0.0145744
       12261.007  -0.00653253    0.0164568
       12266.241  -0.00553232    0.0172755
       12271.474  -0.00602569    0.0166041
       12276.709  -0.00620104    0.0162543
       12281.943  -0.00586858    0.0164158
       12287.177  -0.00538294    0.0167339
       12292.412  -0.00409864    0.0178541
       12297.647  -0.00342261    0.0183694
       12302.882  -0.00487593    0.0167587
       12308.117  -0.00613950    0.0153410
       12313.352  -0.00586963    0.0154600
       12318.588  -0.00506414    0.0161178
       12323.824  -0.00450146    0.0165359
       12329.059  -0.00428629    0.0166097
       12334.295  -0.00464902    0.0161086
       12339.532  -0.00448690    0.0161354
       12344.768  -0.00296512    0.0175248
       12350.005  -0.00263019    0.0177304
       12355.241  -0.00275398    0.0174802
       12360.478  -0.00176044    0.0183501
       12365.715  -0.00170149    0.0182883
       12370.953  -0.00319855    0.0166733
       12376.190  -0.00435090    0.0154058
       12381.428  -0.00331155    0.0163327
       12386.666  -0.00156503    0.0179695
       12391.904  -0.00109368    0.0183337
       12397.142  -0.00156131    0.0177616
       12402.380  -0.00276201    0.0164590
       12407.619  -0.00397083    0.0151508
       12412.857  -0.00294240    0.0160823
       12418.096  -0.00154232    0.0173880
       12423.335  -0.00202347    0.0168149
       12428.574  -0.00136663    0.0173822
       12433.814  0.000446298    0.0191080
       12439.053  4.86857e-05    0.0186255
       12444.293  -0.00197956    0.0165147
       12449.533  -0.00234403    0.0160700
       12454.773  -0.00136564    0.0169704
       12460.013  -0.00131913    0.0169410
       12465.254  -0.00159961    0.0165869
       12470.494  -0.00132993    0.0167850
       12475.735  -0.00108989    0.0169557
       12480.976 -0.000426374    0.0175518
       12486.217  9.66863e-05    0.0180096
       12491.459 -0.000264719    0.0175849
       12496.700 -0.000141566    0.0176468
       12501.942  1.24509e-05    0.0177414
       12507.184 -0.000300483    0.0173711
       12512.426 -0.000119646    0.0174964
       12517.668  0.000333320    0.0178957
       12522.910  5.53809e-05    0.0175659
       12528.153 -0.000452737    0.0170078
       12533.396 -0.000252430    0.0171598
       12538.638 -0.000414866    0.0169509
       12543.882 -0.000867964    0.0164530
       12549.125 -0.000157784    0.0171201
       12554.368  0.000594228    0.0178307
       12559.612  0.000311555    0.0175082
       12564.856  0.000228174    0.0173866
       12570.100 -0.000292348    0.0168295
       12575.344  -0.00132269    0.0157641
       12580.588 -0.000362493    0.0166908
       12585.833   0.00199616    0.0190175
       12591.077   0.00190857    0.0188994
       12596.322 -0.000433834    0.0165279
       12601.567 -0.000529577    0.0164046
       12606.812  4.96398e-05    0.0169575
       12612.058 -0.000874963    0.0160081
       12617.303 -0.000498015    0.0163615
       12622.549 -0.000266656    0.0165707
       12627.795  -0.00133849    0.0154781
       12633.041  -0.00122513    0.0155719
       12638.287  0.000484027    0.0172627
       12643.534   0.00137569    0.0181373
       12648.780  0.000266689    0.0170125
       12654.027 -0.000668072    0.0160630
       12659.274 -0.000195763    0.0165219
       12664.521 -0.000213656    0.0164916
       12669.768 -0.000807607    0.0158865
       12675.016 -0.000186500    0.0164975
       12680.264 -2.54504e-05    0.0166495
       12685.511  -0.00107158    0.0155954
       12690.759  -0.00102378    0.0156363
       12696.008 -0.000151272    0.0165029
       12701.256  0.000340704    0.0169900
       12706.505  0.000841581    0.0174869
       12711.753  0.000169129    0.0168115
       12717.002  -0.00119886    0.0154415
       12722.251  -0.00163770    0.0150016
       12727.500  -0.00131354    0.0153255
       12732.750 -0.000103691    0.0165360
       12737.999   0.00144620    0.0180875
       12743.249   0.00210521    0.0187489
       12748.499  0.000528025    0.0171749
       12753.749 -0.000930147    0.0157208
       12759.000 -0.000224698    0.0164311
       12764.250  0.000933103    0.0175944
       12769.501   0.00206283    0.0187305
       12774.752   0.00244399    0.0191188
       12780.003   0.00119481    0.0178774
       12785.254 -0.000137949    0.0165531
       12790.505 -0.000313807    0.0163865
       12795.757 -0.000430145    0.0162800
       12801.008 -0.000137933    0.0165827
       12806.260  0.000698376    0.0174302
       12811.512  0.000335546    0.0170791
       12816.765 -0.000615345    0.0161406
       12822.017 -0.000304363    0.0164646
       12827.270  6.21196e-05    0.0168446
       12832.522  -0.00119669    0.0155999
       12837.775  -0.00128845    0.0155228
       12843.029  0.000788128    0.0176145
       12848.282   0.00211907    0.0189612
       12853.535   0.00156014    0.0184184
       12858.789  5.10793e-05    0.0169261
       12864.043 -0.000782927    0.0161092
       12869.297 -0.000213873    0.0166959
       12874.551  0.000558869    0.0174867
       12879.805  0.000314950    0.0172613
       12885.060  0.000504461    0.0174697
       12890.315  0.000493570    0.0174781
       12895.570 -0.000339968    0.0166643
       12900.825 -5.00294e-05    0.0169743
       12906.080  0.000501461    0.0175463
       12911.335  0.000665871    0.0177315
       12916.591  0.000595561    0.0176823
       12921.847  0.000369926    0.0174782
       12927.103  0.000754675    0.0178847
       12932.359   0.00114499    0.0182972
       12937.615  0.000325014    0.0174996
       12942.872  -0.00120816    0.0159891
       12948.128  -0.00106159    0.0161586
       12953.385  0.000584821    0.0178283
       12958.642   0.00111888    0.0183858
       12963.899  0.000712396    0.0180030
       12969.157   0.00108742    0.0184020
       12974.414   0.00166066    0.0189994
       12979.672  0.000888356    0.0182515
       12984.930  0.000490265    0.0178780
       12990.188  0.000941734    0.0183542
       12995.446  0.000465411    0.0179028
       13000.705 -0.000653534    0.0168090
       13005.963  -0.00128566    0.0162021
       13011.222 -0.000198569    0.0173147
       13016.481  0.000111994    0.0176508
       13021.740 -0.000805247    0.0167593
       13026.999  0.000404570    0.0179949
       13032.259  0.000994766    0.0186110
       13037.519 -0.000433041    0.0172093
       13042.778 -0.000777609    0.0168908
       13048.038  7.32224e-05    0.0177679
       13053.299  0.000407730    0.0181287
       13058.559 -0.000321197    0.0174262
       13063.820  -0.00117322    0.0166006
       13069.080 -0.000504499    0.0172959
       13074.341   0.00124261    0.0190696
       13079.602   0.00133973    0.0191933
       13084.864  0.000144703    0.0180249
       13090.125  -0.00174547    0.0161614
       13095.387  -0.00250950    0.0154241
       13100.648 -0.000611920    0.0173484
       13105.910  2.22176e-05    0.0180092
       13111.173  -0.00170549    0.0163082
       13116.435  -0.00293345    0.0151070
       13121.697  -0.00136035    0.0167068
       13126.960  0.000303979    0.0183978
       13132.223  0.000130654    0.0182512
       13137.486   0.00127570    0.0194228
       13142.749   0.00270786    0.0208816
       13148.012   0.00241004    0.0206103
       13153.276   0.00121331    0.0194401
       13158.540 -0.000234495    0.0180188
       13163.804 -0.000912486    0.0173672
       13169.068  -0.00136677    0.0169392
       13174.332  -0.00111195    0.0172203
       13179.597  0.000492895    0.0188514
       13184.861  3.54247e-05    0.0184200
       13190.126  -0.00151535    0.0168953
       13195.391  -0.00102543    0.0174111
       13200.656 -0.000186119    0.0182763
       13205.921  0.000615752    0.0191039
       13211.187   0.00106256    0.0195764
       13216.453 -0.000132483    0.0184069
       13221.718  -0.00136194    0.0172028
       13226.985  -0.00157605    0.0170140
       13232.251 -0.000680735    0.0179345
       13237.517  0.000539033    0.0191794
       13242.784  0.000803045    0.0194684
       13248.050 -7.07745e-05    0.0186194
       13253.317  -0.00163876    0.0170761
       13258.584  -0.00240196    0.0163374
       13263.852  -0.00167915    0.0170846
       13269.119 -0.000952070    0.0178360
       13274.387  -0.00126810    0.0175440
       13279.655 -0.000820273    0.0180158
       13284.923 -0.000508341    0.0183516
       13290.191  -0.00131577    0.0175678
       13295.459 -0.000748670    0.0181584
       13300.728 -0.000500751    0.0184297
       13305.996  -0.00144339    0.0175102
       13311.265  -0.00149353    0.0174830
       13316.534 -0.000204375    0.0187950
       13321.804   0.00113000    0.0201521
       13327.073   0.00101921    0.0200638
       13332.343  2.46513e-05    0.0190915
       13337.612  -0.00189021    0.0171988
       13342.882  -0.00344804    0.0156629
       13348.152  -0.00261790    0.0165148
       13353.423  -0.00107828    0.0180760
       13358.693 -0.000929025    0.0182467
       13363.964  -0.00149721    0.0176997
       13369.235 -0.000593729    0.0186242
       13374.506   0.00109273    0.0203315
       13379.777  0.000837192    0.0200966
       13385.048 -0.000198160    0.0190816
       13390.320   0.00106985    0.0203699
       13395.591   0.00281851    0.0221386
       13400.863   0.00227768    0.0216176
       13406.135   0.00239476    0.0217543
       13411.408   0.00240200    0.0217810
       13416.680  0.000749024    0.0201473
       13421.953 -8.06727e-05    0.0193366
       13427.225 -0.000601857    0.0188343
       13432.498 -0.000165723    0.0192890
       13437.772   0.00127765    0.0207508
       13443.045   0.00134179    0.0208332
       13448.318 -0.000602626    0.0189068
       13453.592  -0.00243501    0.0170922
       13458.866  -0.00125866    0.0182861
       13464.140  0.000198478    0.0197607
       13469.414 -0.000622541    0.0189568
       13474.689 -0.000674475    0.0189219
       13479.963  0.000252568    0.0198657
       13485.238  0.000810096    0.0204398
       13490.513  0.000763224    0.0204092
       13495.788  0.000601341    0.0202635
       13501.063  0.000240227    0.0199183
       13506.339  -0.00118044    0.0185133
       13511.614  -0.00159936    0.0181099
       13516.890  -0.00125043    0.0184741
       13522.166 -0.000544670    0.0191950
       13527.442  9.80801e-05    0.0198526
       13532.718  -0.00118279    0.0185864
       13537.995  -0.00109069    0.0186930
       13543.272   0.00126661    0.0210645
       13548.548   0.00140315    0.0212151
       13553.826  0.000160967    0.0199868
       13559.103  0.000271847    0.0201113
       13564.380  0.000392520    0.0202454
       13569.658   0.00102048    0.0208865
       13574.935   0.00150812    0.0213872
       13580.213 -0.000150767    0.0197411
       13585.492 -0.000703223    0.0192013
       13590.770   0.00141955    0.0213364
       13596.048   0.00220359    0.0221327
       13601.327  0.000596891    0.0205380
       13606.606 -0.000513871    0.0194390
       13611.885  0.000275715    0.0202402
       13617.164  0.000997744    0.0209736
       13622.443  0.000915029    0.0209021
       13627.723   0.00118934    0.0211874
       13633.003   0.00118249    0.0211914
       13638.282   0.00130378    0.0213233
       13643.562   0.00190491    0.0219349
       13648.843   0.00136868    0.0214089
       13654.123  0.000427343    0.0204776
       13659.404  0.000737956    0.0207980
       13664.685  0.000675359    0.0207451
       13669.965  0.000202618    0.0202818
       13675.247  0.000108360    0.0201969
       13680.528 -0.000590584    0.0195070
       13685.809 -0.000700905    0.0194057
       13691.091  0.000415776    0.0205311
       13696.373  0.000971470    0.0210953
       13701.655  0.000850386    0.0209827
       13706.937   0.00123845    0.0213789
       13712.220  0.000336266    0.0204848
       13717.502  -0.00152901    0.0186274
       13722.785 -0.000851119    0.0193130
       13728.068  0.000443446    0.0206151
       13733.351  1.92253e-05    0.0201982
       13738.634  0.000347133    0.0205333
       13743.918   0.00196640    0.0221596
       13749.201   0.00165179    0.0218518
       13754.485 -0.000492898    0.0197138
       13759.769 -0.000782723    0.0194305
       13765.053  0.000209644    0.0204293
       13770.337  0.000512248    0.0207381
       13775.622  0.000525804    0.0207577
       13780.907  0.000705983    0.0209438
       13786.192   0.00156938    0.0218130
       13791.477   0.00159861    0.0218478
       13796.762   0.00115016    0.0214048
       13802.047   0.00145218    0.0217122
       13807.333  0.000380554    0.0206457
       13812.619  -0.00102404    0.0192462
       13817.905  -0.00101609    0.0192590
       13823.191 -0.000780261    0.0194996
       13828.477 -0.000984769    0.0192997
       13833.763  -0.00165826    0.0186307
       13839.050  -0.00244438    0.0178490
       13844.337  -0.00204113    0.0182564
       13849.624 -0.000601593    0.0197001
       13854.911  0.000463499    0.0207691
       13860.199   0.00126138    0.0215708
       13865.486   0.00136254    0.0216757
       13870.774  0.000658461    0.0209753
       13876.062 -5.21539e-05    0.0202681
       13881.350  -0.00112399    0.0191996
       13886.638  -0.00127866    0.0190482
       13891.926  7.55139e-05    0.0204056
       13897.215 -0.000136663    0.0201964
       13902.504  -0.00115414    0.0191819
       13907.793 -0.000352706    0.0199861
       13913.082  0.000366259    0.0207078
       13918.371 -0.000125259    0.0202189
       13923.661 -2.01064e-06    0.0203446
       13928.951  0.000675329    0.0210244
       13934.240  0.000819183    0.0211706
       13939.530  0.000743179    0.0210968
       13944.821 -3.25802e-05    0.0203232
       13950.111  0.000105839    0.0204636
       13955.402   0.00101967    0.0213794
       13960.692  0.000169694    0.0205313
       13965.983 -0.000297120    0.0200663
       13971.274  0.000866437    0.0212315
       13976.566   0.00145028    0.0218170
       13981.857  0.000757654    0.0211259
       13987.149  0.000652581    0.0210223
       13992.441   0.00127035    0.0216415
       13997.733   0.00143745    0.0218099
       14003.025   0.00109450    0.0214682
       14008.317   0.00100010    0.0213750
       14013.610   0.00157240    0.0219484
       14018.903   0.00137743    0.0217545
       14024.195   0.00163199    0.0220101
       14029.488   0.00263605    0.0230151
       14034.782   0.00282392    0.0232039
       14040.075   0.00277860    0.0231594
       14045.369   0.00188467    0.0222662
       14050.663  0.000782586    0.0211649
       14055.957   0.00172552    0.0221085
       14061.251   0.00302068    0.0234043
       14066.545   0.00262279    0.0230070
       14071.840   0.00198633    0.0223710
       14077.134   0.00205779    0.0224430
       14082.429   0.00246729    0.0228529
       14087.724   0.00257572    0.0229618
       14093.019   0.00259405    0.0229805
       14098.315   0.00209736    0.0224842
       14103.610   0.00143652    0.0218237
       14108.906   0.00234231    0.0227297
       14114.202   0.00236685    0.0227545
       14119.498   0.00128197    0.0216699
       14124.794   0.00121588    0.0216040
       14130.091  0.000488408    0.0208767
       14135.388  5.18164e-05    0.0204403
       14140.684  0.000644795    0.0210334
       14145.981  0.000422095    0.0208108
       14151.279  0.000252507    0.0206414
       14156.576   0.00128422    0.0216732
       14161.873   0.00230616    0.0226952
       14167.171   0.00182710    0.0222162
       14172.469   0.00124787    0.0216370
       14177.767   0.00139780    0.0217870
       14183.065   0.00109690    0.0214862
       14188.364  0.000451225    0.0208406
       14193.662 -0.000536078    0.0198533
       14198.961  -0.00130150    0.0190879
       14204.260 -0.000729407    0.0196601
       14209.559 -1.78425e-05    0.0203717
       14214.859 -0.000387365    0.0200022
       14220.158  -0.00113651    0.0192531
       14225.458  -0.00146325    0.0189264
       14230.758  -0.00198457    0.0184052
       14236.058  -0.00270564    0.0176842
       14241.358  -0.00116179    0.0192281
       14246.659   0.00108064    0.0214706
       14251.959   0.00100826    0.0213984
       14257.260  0.000279960    0.0206702
       14262.561  0.000688535    0.0210789
       14267.862  0.000311849    0.0207024
       14273.163 -0.000419290    0.0199714
       14278.465  0.000999780    0.0213907
       14283.766  0.000690060    0.0210812
       14289.068  -0.00107464    0.0193168
       14294.370  -0.00156352    0.0188282
       14299.672  -0.00273494    0.0176570
       14304.975  -0.00332324    0.0170690
       14310.277  -0.00256301    0.0178296
       14315.580  -0.00163670    0.0187563
       14320.883 -0.000659754    0.0197337
       14326.186 -0.000652867    0.0197410
       14331.489  -0.00215406    0.0182403
       14336.793  -0.00268555    0.0177093
       14342.096 -0.000946381    0.0194490
       14347.400 -0.000201904    0.0201940
       14352.704  -0.00161044    0.0187861
       14358.008  -0.00192683    0.0184704
       14363.313  -0.00106437    0.0193335
       14368.617  -0.00145933    0.0189393
       14373.922  -0.00127284    0.0191265
       14379.227 -0.000144996    0.0202552
       14384.532  -0.00100961    0.0193914
       14389.837  -0.00195031    0.0184516
       14395.143 -0.000749538    0.0196533
       14400.448  0.000319307    0.0207231
       14405.754 -0.000106080    0.0202987
       14411.060  0.000147733    0.0205536
       14416.366   0.00177251    0.0221795
       14421.672   0.00180337    0.0222115
       14426.979  1.91317e-05    0.0204284
       14432.286 -0.000422428    0.0199881
       14437.592 -0.000433883    0.0199779
       14442.899  -0.00105907    0.0193541
       14448.207 -0.000224754    0.0201898
       14453.514   0.00119058    0.0216066
       14458.822   0.00182242    0.0222399
       14464.129  3.99009e-05    0.0204589
       14469.437  -0.00276969    0.0176509
       14474.745  -0.00244413    0.0179781
       14480.054 -0.000182534    0.0202414
       14485.362  0.000445777    0.0208715
       14490.671  -0.00136432    0.0190632
       14495.980  -0.00187535    0.0185540
       14501.289 -0.000236816    0.0201944
       14506.598  0.000417817    0.0208510
       14511.907  0.000505209    0.0209404
       14517.217  0.000384989    0.0208222
       14522.526  0.000529314    0.0209687
       14527.836  0.000758318    0.0211998
       14533.146  0.000280765    0.0207245
       14538.457   0.00117946    0.0216255
       14543.767   0.00196786    0.0224162
       14549.078   0.00102610    0.0214768
       14554.388  0.000470427    0.0209236
       14559.699  0.000888142    0.0213438
       14565.011  0.000816550    0.0212747
       14570.322  0.000218203    0.0206790
       14575.633  0.000765527    0.0212289
       14580.945   0.00133332    0.0217994
       14586.257  0.000875262    0.0213441
       14591.569  0.000170583    0.0206423
       14596.881 -0.000137983    0.0203365
       14602.194  0.000185004    0.0206624
       14607.506  0.000422248    0.0209027
       14612.819  0.000381989    0.0208654
       14618.132  0.000335928    0.0208224
       14623.445   0.00149829    0.0219879
       14628.759   0.00227218    0.0227649
       14634.072  0.000841066    0.0213370
       14639.386 -0.000175004    0.0203242
       14644.700 -0.000674864    0.0198277
       14650.014  -0.00164619    0.0188597
       14655.328 -0.000708096    0.0198012
       14660.642  0.000852626    0.0213654
       14665.957 -0.000392516    0.0201238
       14671.271  -0.00120622    0.0193136
       14676.586 -9.11193e-05    0.0204323
       14681.902 -7.07853e-05    0.0204563
       14687.217 -0.000566003    0.0199647
       14692.532  0.000782872    0.0213173
       14697.848   0.00255727    0.0230955
       14703.164   0.00161474    0.0221568
       14708.480  8.11307e-05    0.0206270
       14713.796  0.000396294    0.0209461
       14719.112  0.000537686    0.0210914
       14724.429  4.52976e-05    0.0206030
       14729.746  0.000132374    0.0206941
       14735.062  0.000479053    0.0210448
       14740.380  0.000357071    0.0209269
       14745.697  6.13591e-05    0.0206353
       14751.014 -0.000456230    0.0201219
       14756.332  -0.00131952    0.0192628
       14761.650  -0.00162851    0.0189580
       14766.968 -0.000789167    0.0198016
       14772.286 -2.52806e-05    0.0205698
       14777.604 -0.000658386    0.0199410
       14782.923 -0.000404656    0.0201990
       14788.241  0.000365734    0.0209738
       14793.560  0.000127362    0.0207398
       14798.879  0.000812845    0.0214297
       14804.199   0.00165679    0.0222781
       14809.518   0.00205860    0.0226844
       14814.838   0.00230457    0.0229348
       14820.157   0.00178701    0.0224217
       14825.477   0.00151836    0.0221576
       14830.798   0.00210859    0.0227524
       14836.118   0.00202921    0.0226775
       14841.438   0.00115194    0.0218048
       14846.759  0.000960499    0.0216180
       14852.080   0.00109909    0.0217611
       14857.401  0.000974978    0.0216416
       14862.722  0.000472705    0.0211440
       14868.044  0.000241326    0.0209172
       14873.365   0.00104776    0.0217282
       14878.687   0.00103924    0.0217243
       14884.009 -0.000403829    0.0202859
       14889.331 -0.000783145    0.0199112
       14894.653 -0.000518644    0.0201803
       14899.976  -0.00143506    0.0192685
       14905.298  -0.00115509    0.0195531
       14910.621  0.000296062    0.0210089
       14915.944 -0.000349744    0.0203677
       14921.267  -0.00142145    0.0193006
       14926.591  -0.00113772    0.0195889
       14931.914  -0.00122224    0.0195090
       14937.238  -0.00158827    0.0191475
       14942.562  -0.00162361    0.0191167
       14947.886  -0.00126156    0.0194833
       14953.210 -0.000946943    0.0198024
       14958.535  -0.00180279    0.0189511
       14963.860  -0.00162576    0.0191326
       14969.184 -0.000389045    0.0203737
       14974.509 -0.000811761    0.0199554
       14979.835  -0.00133313    0.0194385
       14985.160  -0.00130292    0.0194730
       14990.486  -0.00110009    0.0196802
       14995.811 -0.000471297    0.0203133
       15001.137 -0.000522909    0.0202659
       15006.463 -0.000217242    0.0205758
       15011.789  0.000973124    0.0217704
       15017.116   0.00157185    0.0223733
       15022.443   0.00162957    0.0224351
       15027.769   0.00209062    0.0229002
       15033.096   0.00167172    0.0224854
       15038.424  0.000186942    0.0210046
       15043.751  7.69782e-05    0.0208985
       15049.078   0.00100844    0.0218339
       15054.406  0.000346735    0.0211760
       15059.734  -0.00120317    0.0196298
       15065.062 -0.000507637    0.0203291
       15070.390 -4.13144e-06    0.0208362
       15075.719 -0.000402890    0.0204411
       15081.047  0.000928105    0.0217756
       15086.376   0.00110736    0.0219583
       15091.705  0.000596496    0.0214508
       15097.034   0.00170149    0.0225591
       15102.364   0.00126265    0.0221236
       15107.693 -0.000632950    0.0202311
       15113.023  -0.00117357    0.0196936
       15118.353 -0.000196459    0.0206738
       15123.683   0.00121193    0.0220851
       15129.013   0.00156428    0.0224403
       15134.343  0.000124848    0.0210037
       15139.674  -0.00150711    0.0193744
       15145.005  -0.00120509    0.0196791
       15150.336  0.000121252    0.0210079
       15155.667  0.000473902    0.0213630
       15160.998  -0.00101279    0.0198787
       15166.330  -0.00163842    0.0192553
       15171.661 -0.000570509    0.0203254
       15176.993 -0.000716870    0.0201811
       15182.325 -0.000195555    0.0207043
       15187.657   0.00141011    0.0223118
       15192.990  0.000467424    0.0213709
       15198.322  -0.00156992    0.0193352
       15203.655  -0.00152873    0.0193779
       15208.988 -0.000869689    0.0200384
       15214.321 -1.09005e-05    0.0208985
       15219.655  0.000914289    0.0218249
       15224.988  0.000408726    0.0213204
       15230.322  0.000167564    0.0210802
       15235.656  4.55015e-05    0.0209590
       15240.990  -0.00122489    0.0196893
       15246.324  -0.00141537    0.0194994
       15251.658 -0.000246927    0.0206684
       15256.993  7.43393e-05    0.0209900
       15262.327 -0.000253453    0.0206624
       15267.662 -0.000111456    0.0208045
       15272.997  0.000199359    0.0211153
       15278.333  0.000100027    0.0210157
