################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11951-3701
# RA Dec (J2000): 16 54 38.4  +31 54 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10774.4  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2022-01-20 
####################################################################################
# ASCII Table
# Generated by Masa Kilibarda and Karen L. Masters  Thu Jun  6 10:59:08 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9535.8393  -0.00290285    -0.127811
       9540.9822  -0.00224074    -0.127192
       9546.1252 -0.000502042    -0.125495
       9551.2684 -8.00644e-05    -0.125115
       9556.4118  0.000696435    -0.124378
       9561.5553   0.00190362    -0.123211
       9566.6991   0.00194688    -0.123206
       9571.8429  0.000633768    -0.124557
       9576.9870  -0.00161568    -0.126843
       9582.1312  -0.00285022    -0.128113
       9587.2756  -0.00111690    -0.126414
       9592.4202  0.000605451    -0.124726
       9597.5649  0.000777761    -0.124586
       9602.7098  0.000471190    -0.124924
       9607.8549  0.000408603    -0.125017
       9613.0002  0.000950041    -0.124505
       9618.1456  4.67092e-05    -0.125437
       9623.2912 -0.000932459    -0.126443
       9628.4370 -0.000216359    -0.125753
       9633.5829  -0.00115781    -0.126720
       9638.7290  -0.00261107    -0.128197
       9643.8753  -0.00106515    -0.126674
       9649.0217   0.00105196    -0.124578
       9654.1684   0.00211341    -0.123537
       9659.3151   0.00195313    -0.123717
       9664.4621   0.00116326    -0.124525
       9669.6092   0.00124163    -0.124463
       9674.7566  0.000971047    -0.124750
       9679.9040  0.000504514    -0.125231
       9685.0517 -0.000236295    -0.125985
       9690.1995  -0.00214875    -0.127910
       9695.3475  -0.00300174    -0.128774
       9700.4957  -0.00136847    -0.127150
       9705.6440 -6.75302e-05    -0.125858
       9710.7925  -0.00121091    -0.127009
       9715.9412  -0.00138974    -0.127194
       9721.0900   0.00115552    -0.124653
       9726.2390   0.00127327    -0.124539
       9731.3882 -0.000117862    -0.125933
       9736.5376   0.00111881    -0.124698
       9741.6871   0.00185739    -0.123960
       9746.8368  0.000848949    -0.124967
       9751.9867  0.000330897    -0.125483
       9757.1368  0.000795710    -0.125015
       9762.2870  0.000368841    -0.125437
       9767.4374  0.000645912    -0.125155
       9772.5879   0.00178541    -0.124008
       9777.7387   0.00131867    -0.124467
       9782.8896   0.00113749    -0.124639
       9788.0406  0.000837658    -0.124929
       9793.1919 -0.000472801    -0.126228
       9798.3433 -0.000298482    -0.126041
       9803.4949  5.54229e-05    -0.125673
       9808.6467 -0.000408039    -0.126122
       9813.7986  1.46703e-05    -0.125683
       9818.9507  1.00984e-05    -0.125671
       9824.1030 -0.000338210    -0.126001
       9829.2554 -0.000973127    -0.126617
       9834.4080  -0.00163238    -0.127256
       9839.5608 -0.000129135    -0.125732
       9844.7138   0.00121059    -0.124370
       9849.8669  0.000161314    -0.125396
       9855.0202 -0.000833653    -0.126366
       9860.1737 -0.000802982    -0.126310
       9865.3274 -0.000269677    -0.125751
       9870.4812 -0.000388282    -0.125842
       9875.6352  -0.00139078    -0.126816
       9880.7893  -0.00109266    -0.126489
       9885.9437 -0.000451066    -0.125817
       9891.0982  0.000942959    -0.124392
       9896.2528   0.00337943    -0.121924
       9901.4077   0.00300116    -0.122269
       9906.5627  0.000773249    -0.124463
       9911.7179  -0.00135204    -0.126554
       9916.8733  -0.00350621    -0.128672
       9922.0288  -0.00411997    -0.129250
       9927.1845  -0.00292950    -0.128022
       9932.3404  -0.00184618    -0.126900
       9937.4964  -0.00136679    -0.126382
       9942.6527 -8.88568e-05    -0.125065
       9947.8091   0.00115675    -0.123779
       9952.9656  0.000630999    -0.124263
       9958.1224  0.000313814    -0.124539
       9963.2793  0.000733314    -0.124076
       9968.4364 -0.000490358    -0.125257
       9973.5936  -0.00225212    -0.126975
       9978.7510  -0.00287952    -0.127557
       9983.9086  -0.00232896    -0.126961
       9989.0664  -0.00236343    -0.126950
       9994.2243  -0.00281242    -0.127352
       9999.3824 -0.000852045    -0.125345
       10004.541  0.000238238    -0.124207
       10009.699  -0.00164632    -0.126043
       10014.858  -0.00269649    -0.127044
       10020.017 -0.000977167    -0.125275
       10025.176  0.000405043    -0.123843
       10030.335 -0.000940955    -0.125139
       10035.494  -0.00190603    -0.126053
       10040.654  -0.00103505    -0.125130
       10045.813 -0.000243008    -0.124286
       10050.973  4.25050e-05    -0.123949
       10056.133 -0.000134330    -0.124073
       10061.293  -0.00203349    -0.125919
       10066.454  -0.00278951    -0.126621
       10071.614  -0.00121152    -0.124989
       10076.775 -0.000359220    -0.124083
       10081.936  0.000382178    -0.123287
       10087.097  0.000426526    -0.123187
       10092.258 -0.000456955    -0.124016
       10097.419 -0.000486024    -0.123989
       10102.581 -0.000922771    -0.124370
       10107.742  -0.00188765    -0.125279
       10112.904  -0.00179656    -0.125132
       10118.066  -0.00176734    -0.125046
       10123.229  -0.00134638    -0.124568
       10128.391 -0.000179326    -0.123345
       10133.554 -0.000354968    -0.123463
       10138.716 -0.000614099    -0.123665
       10143.879 -0.000621782    -0.123616
       10149.042  -0.00180451    -0.124741
       10154.206  -0.00221945    -0.125098
       10159.369 -0.000309494    -0.123131
       10164.533  0.000856594    -0.121907
       10169.697 -0.000300783    -0.123007
       10174.860 -0.000498846    -0.123147
       10180.025  0.000490691    -0.122100
       10185.189   0.00104342    -0.121490
       10190.353  0.000933053    -0.121542
       10195.518  0.000514454    -0.121903
       10200.683   0.00108802    -0.121272
       10205.848  0.000461498    -0.121841
       10211.013  -0.00115248    -0.123398
       10216.178 -0.000687779    -0.122875
       10221.344   0.00157118    -0.120559
       10226.510   0.00380316    -0.118270
       10231.675   0.00297085    -0.119045
       10236.841  0.000527224    -0.121432
       10242.008 -0.000260633    -0.122163
       10247.174 -0.000608205    -0.122455
       10252.340 -0.000185648    -0.121976
       10257.507   0.00226943    -0.119465
       10262.674   0.00327301    -0.118405
       10267.841   0.00151635    -0.120106
       10273.008 -0.000269924    -0.121837
       10278.176 -0.000703543    -0.122216
       10283.343  0.000285364    -0.121172
       10288.511  7.45705e-05    -0.121328
       10293.679 -0.000517515    -0.121866
       10298.847  0.000855016    -0.120440
       10304.015   0.00154105    -0.119700
       10309.184  0.000179232    -0.121009
       10314.352  -0.00139183    -0.122527
       10319.521  -0.00121700    -0.122300
       10324.690  0.000451720    -0.120579
       10329.859   0.00297491    -0.118005
       10335.029   0.00508936    -0.115839
       10340.198   0.00397355    -0.116904
       10345.368   0.00169191    -0.119135
       10350.537 -0.000211663    -0.120989
       10355.707  -0.00161189    -0.122340
       10360.878  0.000107359    -0.120571
       10366.048   0.00143574    -0.119195
       10371.218  0.000336984    -0.120245
       10376.389 -0.000674358    -0.121209
       10381.560 -0.000996934    -0.121485
       10386.731 -0.000565401    -0.121007
       10391.902  0.000273837    -0.120122
       10397.074   0.00178428    -0.118566
       10402.245   0.00218111    -0.118124
       10407.417  0.000227542    -0.120033
       10412.589  -0.00105340    -0.121270
       10417.761  0.000591908    -0.119582
       10422.933   0.00227482    -0.117857
       10428.105   0.00109215    -0.118997
       10433.278 -0.000285433    -0.120333
       10438.451 -1.81670e-06    -0.120009
       10443.624   0.00169759    -0.118269
       10448.797   0.00282460    -0.117103
       10453.970   0.00140936    -0.118479
       10459.143 -0.000196334    -0.120047
       10464.317  -0.00147518    -0.121288
       10469.491  -0.00238286    -0.122159
       10474.665 -0.000605250    -0.120345
       10479.839   0.00142045    -0.118284
       10485.013   0.00196680    -0.117702
       10490.188   0.00242757    -0.117207
       10495.362   0.00184277    -0.117759
       10500.537  0.000721161    -0.118847
       10505.712 -0.000249440    -0.119786
       10510.887  -0.00118266    -0.120687
       10516.062 -0.000776089    -0.120250
       10521.238  0.000404913    -0.119039
       10526.414  0.000343116    -0.119072
       10531.589  0.000579587    -0.118806
       10536.766   0.00204048    -0.117318
       10541.942   0.00181777    -0.117513
       10547.118  0.000754870    -0.118550
       10552.295  0.000540686    -0.118738
       10557.471  0.000887624    -0.118366
       10562.648  0.000728056    -0.118502
       10567.825 -0.000472811    -0.119679
       10573.002  0.000404965    -0.118779
       10578.180   0.00231664    -0.116845
       10583.357   0.00267700    -0.116464
       10588.535   0.00193695    -0.117183
       10593.713  0.000892067    -0.118208
       10598.891 -0.000672554    -0.119754
       10604.070 -0.000535050    -0.119598
       10609.248   0.00285048    -0.116196
       10614.427   0.00263661    -0.116393
       10619.605  0.000784829    -0.118229
       10624.784   0.00194195    -0.117057
       10629.963  0.000974064    -0.118010
       10635.143  -0.00137767    -0.120348
       10640.322  -0.00157071    -0.120529
       10645.502 -0.000292540    -0.119238
       10650.682   0.00134428    -0.117590
       10655.862   0.00250103    -0.116423
       10661.042   0.00162977    -0.117285
       10666.222 -0.000241179    -0.119147
       10671.403 -0.000659709    -0.119557
       10676.583 -0.000246736    -0.119137
       10681.764  0.000448005    -0.118435
       10686.945   0.00125953    -0.117618
       10692.126  0.000707631    -0.118165
       10697.308  0.000252559    -0.118615
       10702.489   0.00157712    -0.117287
       10707.671   0.00142837    -0.117433
       10712.853 -0.000363369    -0.119223
       10718.035  -0.00121217    -0.120070
       10723.217 -0.000377284    -0.119234
       10728.400   0.00166463    -0.117193
       10733.582   0.00299830    -0.115860
       10738.765   0.00263451    -0.116225
       10743.948  0.000538051    -0.118324
       10749.131  -0.00173661    -0.120602
       10754.314  -0.00145049    -0.120319
       10759.498  0.000353571    -0.118520
       10764.682  0.000682084    -0.118196
       10769.865   0.00130396    -0.117580
       10775.049   0.00192561    -0.116965
       10780.233   0.00166209    -0.117236
       10785.418   0.00170989    -0.117197
       10790.602 -0.000352514    -0.119268
       10795.787  -0.00239942    -0.121324
       10800.972  -0.00140401    -0.120339
       10806.157 -0.000179451    -0.119125
       10811.342  -0.00101423    -0.119971
       10816.527  -0.00259971    -0.121569
       10821.713  -0.00286905    -0.121851
       10826.899  -0.00219206    -0.121187
       10832.084  -0.00183756    -0.120847
       10837.270  -0.00192919    -0.120953
       10842.457  -0.00106876    -0.120108
       10847.643 -0.000132420    -0.119188
       10852.830  -0.00154689    -0.120619
       10858.016  -0.00308805    -0.122177
       10863.203  -0.00191403    -0.121021
       10868.390  0.000477689    -0.118648
       10873.578   0.00189201    -0.117252
       10878.765   0.00163947    -0.117525
       10883.953  0.000807765    -0.118376
       10889.141  0.000769112    -0.118436
       10894.328  6.92487e-05    -0.119157
       10899.517 -0.000321373    -0.119570
       10904.705 -0.000142176    -0.119413
       10909.893  -0.00202643    -0.121320
       10915.082  -0.00320616    -0.122523
       10920.271  -0.00238225    -0.121723
       10925.460  -0.00164803    -0.121014
       10930.649  -0.00195228    -0.121343
       10935.838  -0.00259384    -0.122010
       10941.028  -0.00120960    -0.120652
       10946.218  0.000477074    -0.118992
       10951.407 -0.000185050    -0.119681
       10956.597  -0.00113539    -0.120659
       10961.788 -0.000521901    -0.120073
       10966.978  0.000842151    -0.118738
       10972.169  0.000899452    -0.118709
       10977.359 -0.000111283    -0.119749
       10982.550 -0.000869657    -0.120537
       10987.741  -0.00192514    -0.121623
       10992.933  -0.00185633    -0.121584
       10998.124 -0.000300993    -0.120060
       11003.316  0.000424930    -0.119365
       11008.507  -0.00134167    -0.121163
       11013.699  -0.00382843    -0.123682
       11018.891  -0.00350384    -0.123390
       11024.084  -0.00120652    -0.121125
       11029.276 -0.000235345    -0.120187
       11034.469 -0.000853854    -0.120839
       11039.662  -0.00161298    -0.121632
       11044.855  -0.00156738    -0.121620
       11050.048  0.000270448    -0.119817
       11055.241   0.00175903    -0.118363
       11060.435  0.000892552    -0.119264
       11065.628  0.000524665    -0.119667
       11070.822  0.000772278    -0.119455
       11076.016 -0.000904208    -0.121167
       11081.210  -0.00236404    -0.122662
       11086.405  -0.00279691    -0.123131
       11091.599  -0.00340655    -0.123777
       11096.794  -0.00318515    -0.123592
       11101.989  -0.00223735    -0.122681
       11107.184  -0.00233730    -0.122818
       11112.379  -0.00252905    -0.123046
       11117.575  -0.00108147    -0.121636
       11122.770  0.000342563    -0.120249
       11127.966  0.000182645    -0.120447
       11133.162 -0.000737125    -0.121404
       11138.358  -0.00118058    -0.121885
       11143.554  -0.00113294    -0.121875
       11148.751 -0.000286381    -0.121067
       11153.947 -0.000122649    -0.120941
       11159.144  0.000332605    -0.120524
       11164.341   0.00127428    -0.119620
       11169.538   0.00121810    -0.119715
       11174.736  0.000422701    -0.120548
       11179.933  -0.00139862    -0.122408
       11185.131  -0.00138565    -0.122433
       11190.329  0.000973647    -0.120112
       11195.527   0.00323215    -0.117892
       11200.725   0.00277601    -0.118387
       11205.923   0.00143194    -0.119769
       11211.122   0.00208416    -0.119155
       11216.320   0.00201735    -0.119260
       11221.519  0.000628451    -0.120687
       11226.718  0.000593266    -0.120761
       11231.918   0.00143309    -0.119959
       11237.117   0.00103421    -0.120396
       11242.317  0.000827744    -0.120640
       11247.516   0.00164786    -0.119858
       11252.716   0.00137147    -0.120172
       11257.916  0.000594321    -0.120987
       11263.117  0.000542376    -0.121076
       11268.317  0.000110685    -0.121545
       11273.518  7.96778e-05    -0.121614
       11278.719   0.00126089    -0.120469
       11283.920   0.00307039    -0.118697
       11289.121   0.00375951    -0.118045
       11294.322   0.00200066    -0.119840
       11299.524  0.000212348    -0.121665
       11304.725  0.000754721    -0.121158
       11309.927   0.00179485    -0.120154
       11315.129   0.00124033    -0.120745
       11320.331  0.000482470    -0.121538
       11325.534  0.000861630    -0.121194
       11330.736  0.000967545    -0.121123
       11335.939 -0.000134478    -0.122260
       11341.142  0.000253044    -0.121907
       11346.345   0.00299826    -0.119196
       11351.548   0.00337620    -0.118852
       11356.752   0.00126634    -0.120996
       11361.955  0.000708156    -0.121588
       11367.159   0.00130337    -0.121026
       11372.363   0.00242863    -0.119933
       11377.567   0.00216544    -0.120229
       11382.771  0.000906348    -0.121520
       11387.976   0.00171681    -0.120742
       11393.180   0.00202918    -0.120461
       11398.385   0.00165300    -0.120868
       11403.590   0.00216927    -0.120383
       11408.795   0.00248203    -0.120100
       11414.001   0.00352758    -0.119085
       11419.206   0.00497069    -0.117671
       11424.412   0.00487565    -0.117796
       11429.618   0.00315932    -0.119541
       11434.824   0.00199546    -0.120734
       11440.030   0.00184084    -0.120916
       11445.236   0.00200776    -0.120777
       11450.443   0.00265797    -0.120154
       11455.649   0.00251671    -0.120322
       11460.856   0.00125771    -0.121608
       11466.063  0.000149985    -0.122742
       11471.271 -7.86024e-06    -0.122925
       11476.478  1.89382e-05    -0.122924
       11481.686 -0.000645724    -0.123613
       11486.893 -0.000890135    -0.123882
       11492.101 -0.000264428    -0.123280
       11497.309  0.000471165    -0.122568
       11502.518  0.000699337    -0.122362
       11507.726 -0.000409510    -0.123493
       11512.935 -0.000576151    -0.123682
       11518.144   0.00138042    -0.121747
       11523.353   0.00257459    -0.120574
       11528.562   0.00246338    -0.120705
       11533.771   0.00224186    -0.120947
       11538.981   0.00131068    -0.121898
       11544.190  0.000834157    -0.122393
       11549.400   0.00171145    -0.121534
       11554.610   0.00300366    -0.120260
       11559.820   0.00336564    -0.119915
       11565.031   0.00160773    -0.121690
       11570.241  0.000736361    -0.122578
       11575.452  0.000824840    -0.122505
       11580.663  0.000698456    -0.122647
       11585.874   0.00106349    -0.122297
       11591.085  0.000471403    -0.122903
       11596.297  0.000141745    -0.123247
       11601.508  0.000539243    -0.122862
       11606.720  0.000736971    -0.122677
       11611.932   0.00155225    -0.121874
       11617.144   0.00153923    -0.121899
       11622.356   0.00127817    -0.122171
       11627.569   0.00238380    -0.121076
       11632.782   0.00170589    -0.121764
       11637.994 -0.000341627    -0.123821
       11643.207 -1.52862e-05    -0.123503
       11648.421   0.00107835    -0.122418
       11653.634 -0.000129894    -0.123634
       11658.847  -0.00144407    -0.124956
       11664.061 -0.000210872    -0.123729
       11669.275   0.00256388    -0.120961
       11674.489   0.00398787    -0.119542
       11679.703   0.00232340    -0.121212
       11684.918 -0.000139729    -0.123680
       11690.132 -0.000859656    -0.124404
       11695.347  0.000238266    -0.123309
       11700.562  0.000510696    -0.123040
       11705.777  0.000134924    -0.123418
       11710.992  0.000749886    -0.122805
       11716.208  0.000593608    -0.122962
       11721.423  0.000416830    -0.123140
       11726.639  0.000558121    -0.122999
       11731.855 -0.000566449    -0.124123
       11737.071  -0.00106892    -0.124625
       11742.288 -0.000475018    -0.124030
       11747.504  0.000389782    -0.123163
       11752.721   0.00173439    -0.121816
       11757.937   0.00180477    -0.121743
       11763.155  0.000758874    -0.122785
       11768.372  -0.00114833    -0.124689
       11773.589  -0.00262754    -0.126163
       11778.807  -0.00147346    -0.125005
       11784.024  0.000537600    -0.122988
       11789.242   0.00103242    -0.122487
       11794.460  0.000757109    -0.122756
       11799.678  0.000535190    -0.122971
       11804.897 -0.000542039    -0.124041
       11810.115 -0.000231063    -0.123722
       11815.334   0.00112683    -0.122356
       11820.553  0.000763000    -0.122711
       11825.772  0.000366030    -0.123099
       11830.992   0.00131026    -0.122145
       11836.211   0.00172266    -0.121722
       11841.431  0.000172813    -0.123262
       11846.650 -0.000855074    -0.124278
       11851.870 -0.000122201    -0.123534
       11857.091  0.000433707    -0.122966
       11862.311 -0.000407698    -0.123795
       11867.531 -0.000206300    -0.123581
       11872.752   0.00110199    -0.122260
       11877.973  0.000816617    -0.122531
       11883.194  0.000619036    -0.122715
       11888.415  0.000136009    -0.123184
       11893.637  -0.00156704    -0.124872
       11898.858  -0.00308678    -0.126377
       11904.080  -0.00317761    -0.126452
       11909.302  -0.00182487    -0.125083
       11914.524 -0.000669212    -0.123911
       11919.746 -0.000514344    -0.123740
       11924.969 -0.000163663    -0.123372
       11930.191  0.000201031    -0.122990
       11935.414 -0.000283875    -0.123457
       11940.637  -0.00133352    -0.124489
       11945.860  -0.00222921    -0.125367
       11951.083  -0.00163168    -0.124751
