################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11832-6104
# RA Dec (J2000): 12 35 12.7  +50 49 41
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12229.4  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-06-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Feb  4 09:55:04 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10135.185   -0.0881963    -0.144891
       10140.348   -0.0870889    -0.145427
       10145.512   -0.0858116    -0.145773
       10150.676   -0.0850993    -0.146666
       10155.840   -0.0839489    -0.147102
       10161.004   -0.0817326    -0.146454
       10166.168   -0.0806846    -0.146956
       10171.332   -0.0791531    -0.146956
       10176.497   -0.0765755    -0.145893
       10181.662   -0.0737016    -0.144515
       10186.827   -0.0710143    -0.143306
       10191.992   -0.0699190    -0.143672
       10197.157   -0.0693452    -0.144541
       10202.322   -0.0670589    -0.143681
       10207.488   -0.0640923    -0.142124
       10212.654   -0.0639640    -0.143388
       10217.820   -0.0664309    -0.147231
       10222.986   -0.0672815    -0.149441
       10228.152   -0.0660601    -0.149562
       10233.319   -0.0641024    -0.148930
       10238.485   -0.0621260    -0.148264
       10243.652   -0.0615765    -0.149009
       10248.819   -0.0603858    -0.149096
       10253.986   -0.0571933    -0.147166
       10259.154   -0.0541204    -0.145340
       10264.321   -0.0530022    -0.145454
       10269.489   -0.0542835    -0.147951
       10274.657   -0.0549561    -0.149825
       10279.825   -0.0530770    -0.149131
       10284.993   -0.0513309    -0.148556
       10290.161   -0.0499104    -0.148292
       10295.330   -0.0473371    -0.146860
       10300.498   -0.0450761    -0.145726
       10305.667   -0.0452830    -0.147046
       10310.836   -0.0466065    -0.149467
       10316.006   -0.0448358    -0.148781
       10321.175   -0.0432885    -0.148304
       10326.345   -0.0444147    -0.150487
       10331.514   -0.0432324    -0.150347
       10336.684   -0.0409222    -0.149066
       10341.854   -0.0403903    -0.149550
       10347.025   -0.0404058    -0.150568
       10352.195   -0.0398767    -0.151027
       10357.366   -0.0385281    -0.150655
       10362.536   -0.0365192    -0.149609
       10367.707   -0.0357644    -0.149804
       10372.879   -0.0362832    -0.151261
       10378.050   -0.0353662    -0.151268
       10383.221   -0.0339713    -0.150786
       10388.393   -0.0332837    -0.150998
       10393.565   -0.0330913    -0.151694
       10398.737   -0.0332135    -0.152692
       10403.909   -0.0318085    -0.152150
       10409.081   -0.0299833    -0.151177
       10414.254   -0.0298348    -0.151869
       10419.426   -0.0299561    -0.152818
       10424.599   -0.0287374    -0.152417
       10429.772   -0.0263311    -0.150816
       10434.945   -0.0249038    -0.150183
       10440.119   -0.0247407    -0.150803
       10445.292   -0.0251687    -0.152003
       10450.466   -0.0258547    -0.153450
       10455.640   -0.0239803    -0.152325
       10460.814   -0.0218736    -0.150958
       10465.988   -0.0223445    -0.152158
       10471.163   -0.0228545    -0.153386
       10476.337   -0.0231438    -0.154383
       10481.512   -0.0224742    -0.154411
       10486.687   -0.0208121    -0.153436
       10491.862   -0.0203825    -0.153684
       10497.037   -0.0202470    -0.154216
       10502.213   -0.0198218    -0.154448
       10507.388   -0.0196958    -0.154970
       10512.564   -0.0187690    -0.154681
       10517.740   -0.0177144    -0.154255
       10522.916   -0.0165072    -0.153667
       10528.092   -0.0152916    -0.153061
       10533.269   -0.0155015    -0.153871
       10538.446   -0.0155589    -0.154520
       10543.622   -0.0152146    -0.154757
       10548.799   -0.0148835    -0.155000
       10553.977   -0.0144026    -0.155083
       10559.154   -0.0144437    -0.155680
       10564.331   -0.0154978    -0.157281
       10569.509   -0.0162200    -0.158541
       10574.687   -0.0138098    -0.156661
       10579.865  -0.00982160    -0.153194
       10585.043  -0.00894678    -0.152833
       10590.222  -0.00963048    -0.154021
       10595.400  -0.00894022    -0.153828
       10600.579  -0.00916214    -0.154539
       10605.758   -0.0105898    -0.156448
       10610.937   -0.0104553    -0.156786
       10616.116  -0.00907530    -0.155872
       10621.295  -0.00866895    -0.155923
       10626.475  -0.00784704    -0.155551
       10631.655  -0.00742614    -0.155573
       10636.835  -0.00901261    -0.157595
       10642.015  -0.00855735    -0.157568
       10647.195  -0.00783637    -0.157268
       10652.376  -0.00921298    -0.159059
       10657.556  -0.00770160    -0.157954
       10662.737  -0.00482232    -0.155475
       10667.918  -0.00556672    -0.156612
       10673.099  -0.00840257    -0.159834
       10678.280  -0.00880018    -0.160611
       10683.462  -0.00629326    -0.158477
       10688.644  -0.00457315    -0.157123
       10693.825  -0.00434099    -0.157251
       10699.007  -0.00371323    -0.156977
       10704.190  -0.00428195    -0.157893
       10709.372  -0.00563981    -0.159592
       10714.554  -0.00597580    -0.160263
       10719.737  -0.00648401    -0.161100
       10724.920  -0.00624609    -0.161185
       10730.103  -0.00472737    -0.159983
       10735.286  -0.00356232    -0.159129
       10740.470  -0.00398186    -0.159854
       10745.653  -0.00376813    -0.159940
       10750.837  -0.00178951    -0.158255
       10756.021  -0.00173634    -0.158491
       10761.205  -0.00284909    -0.159887
       10766.389  -0.00398041    -0.161296
       10771.574  -0.00428788    -0.161876
       10776.758  -0.00250779    -0.160363
       10781.943  -0.00174466    -0.159862
       10787.128  -0.00163534    -0.160009
       10792.313 -0.000505677    -0.159132
       10797.498  0.000612108    -0.158261
       10802.684  0.000767424    -0.158347
       10807.869  -0.00106224    -0.160414
       10813.055  -0.00256472    -0.162149
       10818.241 -0.000454473    -0.160267
       10823.427   0.00179292    -0.158243
       10828.614  0.000610980    -0.159643
       10833.800  -0.00148487    -0.161953
       10838.987  -0.00130519    -0.161983
       10844.174  -0.00141819    -0.162301
       10849.361  -0.00365658    -0.164741
       10854.548  -0.00308495    -0.164366
       10859.735 -0.000737984    -0.162212
       10864.923 -9.59812e-05    -0.161758
       10870.111   0.00135760    -0.160489
       10875.299   0.00225527    -0.159772
       10880.487   0.00124610    -0.160957
       10885.675  0.000277954    -0.162098
       10890.863 -0.000743533    -0.163289
       10896.052  -0.00141918    -0.164129
       10901.241  -0.00120812    -0.164080
       10906.430  9.63921e-05    -0.162933
       10911.619  0.000756945    -0.162426
       10916.808  -0.00105879    -0.164393
       10921.997  -0.00195184    -0.165433
       10927.187  -0.00121267    -0.164837
       10932.377  -0.00155525    -0.165320
       10937.567  -0.00189918    -0.165801
       10942.757  -0.00103295    -0.165069
       10947.947  0.000165613    -0.164001
       10953.138  8.24735e-05    -0.164211
       10958.328 -0.000626169    -0.165044
       10963.519 -0.000217051    -0.164757
       10968.710  -0.00129672    -0.165955
       10973.901  -0.00193773    -0.166711
       10979.093  0.000872422    -0.164013
       10984.284   0.00191141    -0.163084
       10989.476  0.000903735    -0.164198
       10994.668   0.00116947    -0.164037
       10999.860   0.00236606    -0.162942
       11005.052   0.00275555    -0.162651
       11010.245   0.00215755    -0.163345
       11015.437   0.00109548    -0.164501
       11020.630  0.000627040    -0.165060
       11025.823   0.00234342    -0.163432
       11031.016   0.00328427    -0.162578
       11036.209   0.00207115    -0.163875
       11041.403   0.00100961    -0.165018
       11046.596   0.00165524    -0.164451
       11051.790   0.00275562    -0.163428
       11056.984   0.00235572    -0.163902
       11062.178   0.00210318    -0.164228
       11067.372   0.00162295    -0.164778
       11072.567  0.000286338    -0.166183
       11077.762  0.000581191    -0.165955
       11082.956   0.00144493    -0.165155
       11088.151   0.00102330    -0.165639
       11093.347  0.000969984    -0.165753
       11098.542   0.00141495    -0.165367
       11103.737   0.00174411    -0.165095
       11108.933   0.00186793    -0.165026
       11114.129  0.000722166    -0.166225
       11119.325 -0.000466991    -0.167465
       11124.521  0.000134447    -0.166914
       11129.718   0.00102925    -0.166067
       11134.914  0.000461211    -0.166682
       11140.111  0.000820145    -0.166368
       11145.308   0.00263994    -0.164591
       11150.505   0.00290209    -0.164371
       11155.702   0.00219756    -0.165116
       11160.900   0.00166557    -0.165687
       11166.097   0.00137929    -0.166011
       11171.295  0.000622058    -0.166804
       11176.493  -0.00133278    -0.168794
       11181.691  -0.00125757    -0.168752
       11186.889 -6.53367e-05    -0.167592
       11192.088  5.98872e-05    -0.167498
       11197.287  0.000868856    -0.166719
       11202.485   0.00149851    -0.166118
       11207.684  0.000123501    -0.167521
       11212.884 -0.000870033    -0.168540
       11218.083  0.000234239    -0.167461
       11223.282 -9.60944e-05    -0.167816
       11228.482  -0.00152253    -0.169266
       11233.682  -0.00203545    -0.169801
       11238.882  -0.00211047    -0.169897
       11244.082 -0.000790577    -0.168597
       11249.283  0.000438187    -0.167388
       11254.483  0.000548222    -0.167296
       11259.684  0.000796540    -0.167065
       11264.885  0.000214293    -0.167664
       11270.086 -0.000667714    -0.168562
       11275.287  -0.00162701    -0.169536
       11280.489  -0.00278565    -0.170709
       11285.690  -0.00329797    -0.171235
       11290.892  -0.00367530    -0.171625
       11296.094  -0.00378974    -0.171751
       11301.296  -0.00313130    -0.171104
       11306.498  -0.00141658    -0.169400
       11311.701 -0.000392943    -0.168386
       11316.904 -0.000965812    -0.168969
       11322.106 -0.000801998    -0.168814
       11327.309  0.000340396    -0.167679
       11332.513  0.000545877    -0.167482
       11337.716  6.12118e-05    -0.167973
       11342.919  -0.00106481    -0.169106
       11348.123  -0.00214238    -0.170190
       11353.327  -0.00188964    -0.169943
       11358.531  -0.00139139    -0.169450
       11363.735  -0.00119797    -0.169261
       11368.940 -0.000994030    -0.169061
       11374.144 -0.000699984    -0.168771
       11379.349 -0.000291673    -0.168367
       11384.554  0.000821946    -0.167256
       11389.759  0.000486017    -0.167595
       11394.964  -0.00123234    -0.169316
       11400.170  -0.00100648    -0.169092
       11405.375 -0.000337601    -0.168425
       11410.581  0.000305985    -0.167783
       11415.787   0.00128005    -0.166810
       11420.993  0.000431232    -0.167660
       11426.199 -0.000438699    -0.168531
       11431.406  0.000238674    -0.167854
       11436.613  0.000274518    -0.167819
       11441.819  0.000574093    -0.167520
       11447.026   0.00121834    -0.166875
       11452.234 -0.000101736    -0.168195
       11457.441 -0.000307455    -0.168401
       11462.648   0.00116303    -0.166930
       11467.856  0.000805216    -0.167287
       11473.064  0.000192484    -0.167899
       11478.272  0.000305506    -0.167785
       11483.480  0.000413867    -0.167676
       11488.689  0.000300350    -0.167788
       11493.897 -0.000302362    -0.168390
       11499.106 -0.000659662    -0.168746
       11504.315  -0.00110300    -0.169188
       11509.524 -0.000860545    -0.168945
       11514.733  0.000622555    -0.167460
       11519.943  0.000860588    -0.167221
       11525.152 -0.000136782    -0.168217
       11530.362  -0.00155807    -0.169637
       11535.572  -0.00331002    -0.171387
       11540.782  -0.00205702    -0.170133
       11545.993 -7.33562e-05    -0.168148
       11551.203  -0.00132177    -0.169395
       11556.414  -0.00209985    -0.170172
       11561.625  -0.00132825    -0.169399
       11566.836 -0.000640361    -0.168710
       11572.047  -0.00106510    -0.169133
       11577.258  -0.00227351    -0.170340
       11582.470  -0.00289563    -0.170961
       11587.681  -0.00292577    -0.170991
       11592.893  -0.00203645    -0.170100
       11598.105  -0.00147644    -0.169539
       11603.318  -0.00130772    -0.169370
       11608.530 -0.000734836    -0.168796
       11613.743 -0.000329669    -0.168390
       11618.955 -0.000827421    -0.168888
       11624.168  -0.00174623    -0.169806
       11629.381 -0.000322192    -0.168382
       11634.595   0.00168756    -0.166372
       11639.808  0.000279948    -0.167779
       11645.022  -0.00126049    -0.169320
       11650.236 -0.000586836    -0.168646
       11655.450  8.19272e-05    -0.167977
       11660.664  0.000474599    -0.167585
       11665.878   0.00102919    -0.167031
       11671.092   0.00183328    -0.166227
       11676.307   0.00102511    -0.167036
       11681.522  -0.00172144    -0.169783
       11686.737  -0.00177485    -0.169838
       11691.952  0.000673703    -0.167390
       11697.168  0.000854831    -0.167210
       11702.383 -0.000637272    -0.168704
       11707.599  -0.00153344    -0.169601
       11712.815  -0.00123705    -0.169306
       11718.031 -0.000105971    -0.168177
       11723.247   0.00150211    -0.166571
       11728.464   0.00233541    -0.165739
       11733.680  0.000962261    -0.167115
       11738.897 -0.000558005    -0.168637
       11744.114 -0.000501637    -0.168583
       11749.331 -0.000434045    -0.168518
       11754.548 -0.000994702    -0.169081
       11759.766 -0.000196687    -0.168286
       11764.983   0.00137586    -0.166716
       11770.201   0.00159337    -0.166501
       11775.419   0.00173057    -0.166367
       11780.637   0.00209976    -0.166001
       11785.856  0.000919129    -0.167185
       11791.074 -0.000298830    -0.168406
       11796.293  0.000255195    -0.167855
       11801.512  0.000610878    -0.167503
       11806.731 -0.000724716    -0.168842
       11811.950 -0.000889062    -0.169010
       11817.170   0.00105703    -0.167068
       11822.389   0.00160766    -0.166521
       11827.609  0.000949602    -0.167183
       11832.829  9.29583e-05    -0.168044
       11838.049 -0.000790958    -0.168932
       11843.269 -0.000239632    -0.168385
       11848.490   0.00108378    -0.167066
       11853.710   0.00293968    -0.165214
       11858.931   0.00307962    -0.165078
       11864.152   0.00165528    -0.166507
       11869.373   0.00195021    -0.166217
       11874.594   0.00153897    -0.166632
       11879.816  0.000364744    -0.167811
       11885.038   0.00108601    -0.167094
       11890.259   0.00165451    -0.166530
       11895.481  0.000459778    -0.167730
       11900.704  -0.00104381    -0.169238
       11905.926  -0.00137482    -0.169573
       11911.149 -0.000142554    -0.168346
       11916.371   0.00107462    -0.167133
       11921.594   0.00159297    -0.166619
       11926.817   0.00144365    -0.166773
       11932.040  0.000585863    -0.167635
       11937.264 -0.000225914    -0.168451
       11942.487 -0.000451183    -0.168681
       11947.711  0.000707874    -0.167526
       11952.935  0.000733533    -0.167505
       11958.159 -0.000679016    -0.168922
       11963.384 -0.000644260    -0.168891
       11968.608 -2.93048e-05    -0.168280
       11973.833  0.000789945    -0.167465
       11979.058   0.00142069    -0.166838
       11984.283   0.00107652    -0.167186
       11989.508   0.00115790    -0.167108
       11994.733   0.00175908    -0.166510
       11999.959   0.00127189    -0.167001
       12005.184  0.000612714    -0.167663
       12010.410  0.000233535    -0.168046
       12015.636 -0.000781422    -0.169063
       12020.862 -0.000509737    -0.168795
       12026.089 -7.38500e-05    -0.168361
       12031.315 -0.000654283    -0.168944
       12036.542  -0.00106478    -0.169357
       12041.769  -0.00152111    -0.169815
       12046.996 -0.000299533    -0.168595
       12052.223   0.00110208    -0.167195
       12057.451  0.000327476    -0.167971
       12062.679  0.000399131    -0.167901
       12067.906  0.000895911    -0.167405
       12073.134 -0.000328541    -0.168630
       12078.362 -0.000591697    -0.168894
       12083.591  0.000228338    -0.168074
       12088.819 -0.000361675    -0.168664
       12094.048 -0.000531840    -0.168833
       12099.277  0.000130178    -0.168171
       12104.506 -6.04434e-05    -0.168360
       12109.735 -9.73803e-05    -0.168396
       12114.964  0.000341387    -0.167955
       12120.194   0.00129607    -0.166999
       12125.424   0.00167580    -0.166617
       12130.654   0.00130236    -0.166987
       12135.884   0.00172155    -0.166565
       12141.114  0.000849153    -0.167434
       12146.344 -0.000907630    -0.169187
       12151.575  0.000121125    -0.168154
       12156.806   0.00136003    -0.166910
       12162.037  0.000165853    -0.168099
       12167.268 -0.000199826    -0.168459
       12172.499  2.34726e-05    -0.168230
       12177.731 -0.000653437    -0.168901
       12182.962  0.000625018    -0.167615
       12188.194   0.00224207    -0.165991
       12193.426   0.00123234    -0.166993
       12198.658  0.000169165    -0.168048
       12203.891  0.000906805    -0.167301
       12209.123   0.00191845    -0.166280
       12214.356  0.000892879    -0.167296
       12219.589 -0.000773310    -0.168952
       12224.822 -0.000948356    -0.169116
       12230.055  -0.00139834    -0.169555
       12235.288 -0.000932269    -0.169077
       12240.522   0.00114615    -0.166986
       12245.756   0.00134510    -0.166774
       12250.990  0.000893049    -0.167212
       12256.224  0.000604873    -0.167486
       12261.458 -0.000282283    -0.168358
       12266.693  0.000206914    -0.167853
       12271.927   0.00102742    -0.167017
       12277.162   0.00183079    -0.166196
       12282.397   0.00214326    -0.165866
       12287.632  0.000235176    -0.167756
       12292.868  -0.00109455    -0.169067
       12298.103  -0.00142220    -0.169376
       12303.339  -0.00245207    -0.170385
       12308.575  -0.00190256    -0.169815
       12313.811 -0.000263518    -0.168154
       12319.047 -0.000259391    -0.168128
       12324.283 -0.000612965    -0.168458
       12329.520  0.000698016    -0.167124
       12334.757   0.00153991    -0.166257
       12339.994  0.000548241    -0.167224
       12345.231  -0.00101106    -0.168757
       12350.468  -0.00303117    -0.170750
       12355.705  -0.00244895    -0.170140
       12360.943 -0.000293760    -0.167957
       12366.181  7.93128e-05    -0.167555
       12371.419  0.000875122    -0.166729
       12376.657  0.000865295    -0.166708
       12381.895 -0.000288016    -0.167829
       12387.134 -0.000481060    -0.167990
       12392.373 -0.000554525    -0.168030
       12397.611 -0.000634393    -0.168076
       12402.850 -0.000339771    -0.167746
       12408.090  6.89948e-05    -0.167301
       12413.329  0.000202066    -0.167131
       12418.569  0.000692136    -0.166603
       12423.808  0.000722704    -0.166534
       12429.048 -3.25013e-06    -0.167221
       12434.288 -0.000353336    -0.167530
       12439.529 -0.000675950    -0.167811
       12444.769 -9.54497e-05    -0.167188
       12450.010  0.000659550    -0.166390
       12455.250  0.000654856    -0.166351
       12460.491 -0.000148311    -0.167109
       12465.733  -0.00198230    -0.168896
       12470.974  -0.00285493    -0.169722
       12476.215 -0.000960784    -0.167779
       12481.457  0.000716647    -0.166053
       12486.699  0.000564628    -0.166155
       12491.941  0.000908702    -0.165759
       12497.183   0.00155607    -0.165060
       12502.425   0.00278055    -0.163782
       12507.668   0.00245936    -0.164049
       12512.911 -3.48982e-05    -0.166488
       12518.154  -0.00176031    -0.168157
       12523.397  -0.00225292    -0.168592
       12528.640  -0.00191356    -0.168195
       12533.883  -0.00146345    -0.167685
       12539.127 -0.000962326    -0.167123
       12544.371  -0.00103272    -0.167132
       12549.615 -0.000527443    -0.166564
       12554.859  0.000750565    -0.165222
       12560.103 -0.000115684    -0.166023
       12565.348  -0.00181470    -0.167656
       12570.592  -0.00113672    -0.166911
       12575.837  0.000261532    -0.165445
       12581.082  0.000316305    -0.165321
       12586.327 -8.58424e-05    -0.165652
       12591.573  0.000772845    -0.164722
       12596.818   0.00257416    -0.162848
       12602.064   0.00182717    -0.163521
       12607.310  0.000265451    -0.165008
       12612.556  6.82496e-05    -0.165128
       12617.802 -0.000165271    -0.165285
       12623.049  0.000281928    -0.164759
       12628.295 -4.75207e-05    -0.165009
       12633.542  -0.00107520    -0.165956
       12638.789  -0.00213713    -0.166935
       12644.036  -0.00360614    -0.168321
       12649.284  -0.00223620    -0.166867
       12654.531 -0.000149327    -0.164695
       12659.779 -0.000790129    -0.165249
       12665.027 -0.000774186    -0.165145
       12670.275  0.000123315    -0.164158
       12675.523  0.000606671    -0.163585
       12680.771   0.00116006    -0.162940
       12686.020 -0.000378674    -0.164386
       12691.268  -0.00139832    -0.165312
       12696.517  0.000134008    -0.163684
       12701.766  0.000404166    -0.163318
       12707.016 -0.000662557    -0.164287
       12712.265  -0.00141555    -0.164941
       12717.515 -0.000831109    -0.164257
       12722.764  0.000385037    -0.162940
       12728.014 -0.000233476    -0.163456
       12733.264 -0.000811889    -0.163931
       12738.515  -0.00103412    -0.164049
       12743.765  -0.00107303    -0.163982
       12749.016 -0.000712992    -0.163514
       12754.267  -0.00149900    -0.164192
       12759.518 -0.000278550    -0.162862
       12764.769  9.56976e-05    -0.162377
       12770.020  -0.00118295    -0.163544
       12775.272  -0.00104019    -0.163288
       12780.524  -0.00141419    -0.163548
       12785.775  -0.00111889    -0.163137
       12791.028 -0.000259947    -0.162161
       12796.280  0.000949040    -0.160834
       12801.532   0.00228475    -0.159380
       12806.785   0.00135661    -0.160187
       12812.038 -0.000166621    -0.161589
       12817.291 -0.000140201    -0.161440
       12822.544 -0.000522745    -0.161699
       12827.797  -0.00236650    -0.163418
       12833.050  -0.00329588    -0.164221
       12838.304  -0.00175776    -0.162555
       12843.558 -0.000615191    -0.161284
       12848.812 -0.000976484    -0.161516
       12854.066 -0.000479134    -0.160888
       12859.320 -0.000175010    -0.160452
       12864.575 -0.000811340    -0.160955
       12869.830 -0.000345719    -0.160355
       12875.085  0.000673195    -0.159201
       12880.340  0.000879615    -0.158858
       12885.595  0.000838644    -0.158761
       12890.850  0.000372694    -0.159088
       12896.106 -7.75532e-05    -0.159399
       12901.362  0.000350149    -0.158830
       12906.618  0.000780469    -0.158258
       12911.874  0.000565899    -0.158329
       12917.130 -0.000949173    -0.159700
       12922.387  -0.00168954    -0.160295
       12927.643  0.000196799    -0.158262
       12932.900  0.000893501    -0.157418
       12938.157 -0.000352447    -0.158516
       12943.414  -0.00122344    -0.159237
       12948.672  -0.00217099    -0.160034
       12953.929  -0.00208826    -0.159800
       12959.187 -0.000392128    -0.157952
       12964.445   0.00110966    -0.156296
       12969.703   0.00229466    -0.154957
       12974.961   0.00257001    -0.154526
       12980.220   0.00234935    -0.154590
       12985.478   0.00213983    -0.154642
       12990.737  0.000612417    -0.156011
       12995.996 -0.000836821    -0.157302
       13001.255 -0.000810906    -0.157115
       13006.514 -0.000355677    -0.156499
       13011.774 -0.000225358    -0.156207
       13017.034   0.00137156    -0.154447
       13022.293   0.00274617    -0.152909
       13027.553   0.00101318    -0.154478
       13032.814 -7.83239e-05    -0.155404
       13038.074   0.00106225    -0.154097
       13043.335   0.00149354    -0.153499
       13048.595  0.000372034    -0.154453
       13053.856 -0.000731333    -0.155388
       13059.117 -0.000963822    -0.155451
       13064.379 -0.000185733    -0.154503
       13069.640   0.00105594    -0.153090
       13074.902   0.00104610    -0.152929
       13080.163  0.000718047    -0.153085
       13085.425  0.000600507    -0.153030
       13090.688  0.000609651    -0.152847
       13095.950   0.00130110    -0.151982
       13101.212   0.00204910    -0.151059
       13106.475   0.00110303    -0.151830
       13111.738 -3.14162e-05    -0.152789
       13117.001   0.00183882    -0.150742
       13122.264   0.00231325    -0.150091
       13127.528  0.000554673    -0.151672
       13132.791  0.000577235    -0.151472
       13138.055   0.00156814    -0.150302
       13143.319   0.00202020    -0.149672
       13148.583   0.00175557    -0.149757
       13153.847   0.00103602    -0.150297
       13159.112 -3.16768e-05    -0.151185
       13164.376 -0.000697829    -0.151671
       13169.641  0.000129321    -0.150663
       13174.906   0.00141382    -0.149197
       13180.171   0.00234898    -0.148081
       13185.436   0.00185668    -0.148392
       13190.702  0.000902323    -0.149164
       13195.968   0.00140009    -0.148485
       13201.233  0.000377203    -0.149326
       13206.500  -0.00114492    -0.150665
       13211.766 -0.000897800    -0.150236
       13217.032 -0.000732824    -0.149888
       13222.299 -0.000738064    -0.149711
       13227.565  -0.00106815    -0.149859
       13232.832  -0.00146090    -0.150069
       13238.100  -0.00161890    -0.150044
       13243.367  -0.00156883    -0.149811
       13248.634 -0.000606396    -0.148666
       13253.902 -0.000188708    -0.148066
       13259.170 -0.000913482    -0.148609
       13264.438 -0.000979480    -0.148493
       13269.706  -0.00136305    -0.148694
       13274.974  -0.00271679    -0.149866
       13280.243  -0.00295041    -0.149918
       13285.511  -0.00292743    -0.149714
       13290.780  -0.00149811    -0.148104
       13296.049   0.00205955    -0.144366
       13301.319   0.00186881    -0.144376
       13306.588 -0.000120429    -0.146186
       13311.858   0.00136697    -0.144519
       13317.127   0.00186432    -0.143843
       13322.397  0.000733592    -0.144796
       13327.667  0.000799031    -0.144553
       13332.938  0.000818457    -0.144356
       13338.208  0.000790833    -0.144207
       13343.479   0.00102827    -0.143794
       13348.750  0.000813633    -0.143834
       13354.021  0.000161229    -0.144312
       13359.292 -0.000360719    -0.144660
       13364.563 -0.000944696    -0.145071
       13369.835  -0.00178575    -0.145741
       13375.106  -0.00264686    -0.146431
       13380.378  -0.00310424    -0.146718
       13385.650  -0.00224756    -0.145693
       13390.923 -0.000936602    -0.144214
       13396.195 -0.000326958    -0.143437
       13401.468  -0.00101624    -0.143961
       13406.740  -0.00132913    -0.144109
       13412.013   0.00184789    -0.140768
       13417.287   0.00423708    -0.138217
       13422.560   0.00300729    -0.139286
       13427.833   0.00135667    -0.140777
       13433.107 -2.45259e-06    -0.141978
       13438.381  -0.00113166    -0.142950
       13443.655  -0.00132447    -0.142987
