################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8318-3702
# RA Dec (J2000): 13 11 10.5  +46 42 49
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8094.4   
# Integration time [seconds]: 896.0   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:05:26 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9112.2687  0.000439671    0.0874157
       9117.3974 -6.51610e-06    0.0870360
       9122.5263  -0.00106928    0.0860397
       9127.6553 -0.000279685    0.0868958
       9132.7845  0.000112565    0.0873546
       9137.9139 -0.000850440    0.0864581
       9143.0434  -0.00110769    0.0862674
       9148.1731 -0.000411961    0.0870297
       9153.3030  0.000741557    0.0882498
       9158.4330   0.00135138    0.0889263
       9163.5633   0.00113023    0.0887718
       9168.6936  0.000581246    0.0882895
       9173.8242  0.000162567    0.0879375
       9178.9549  7.37791e-05    0.0879154
       9184.0858 -0.000362891    0.0875456
       9189.2169 -0.000875860    0.0870994
       9194.3482 -0.000184652    0.0878575
       9199.4796 -9.01795e-05    0.0880189
       9204.6112  -0.00175171    0.0864243
       9209.7429  -0.00177436    0.0864687
       9214.8748  0.000380584    0.0886907
       9220.0069   0.00137983    0.0897571
       9225.1392  0.000719143    0.0891637
       9230.2716 -0.000969027    0.0875428
       9235.4042  -0.00187743    0.0867018
       9240.5370 -0.000239493    0.0884072
       9245.6700  0.000683462    0.0893978
       9250.8031 -0.000300760    0.0884812
       9255.9364 -0.000875536    0.0879743
       9261.0698  -0.00123886    0.0876788
       9266.2035  -0.00136493    0.0876208
       9271.3373  -0.00118514    0.0878688
       9276.4712  -0.00105526    0.0880670
       9281.6054  5.73287e-05    0.0892481
       9286.7397   0.00167184    0.0909312
       9291.8742   0.00270960    0.0920378
       9297.0088   0.00248164    0.0918788
       9302.1436   0.00175106    0.0912174
       9307.2786   0.00240254    0.0919383
       9312.4138   0.00266162    0.0922669
       9317.5491   0.00170467    0.0913798
       9322.6846  0.000952080    0.0906973
       9327.8203  0.000441782    0.0902572
       9332.9562  0.000185455    0.0900715
       9338.0922  0.000375156    0.0903320
       9343.2284   0.00146876    0.0914967
       9348.3647   0.00179369    0.0918930
       9353.5013  0.000405266    0.0905763
       9358.6380 -8.12210e-05    0.0901618
       9363.7748  0.000571827    0.0908872
       9368.9119  0.000577641    0.0909658
       9374.0491  0.000535695    0.0909969
       9379.1865  0.000384454    0.0909191
       9384.3240 -0.000481979    0.0901266
       9389.4618 -0.000453819    0.0902290
       9394.5996   0.00148428    0.0922418
       9399.7377   0.00241975    0.0932524
       9404.8760   0.00134487    0.0922532
       9410.0144  0.000502381    0.0914868
       9415.1529 -0.000327723    0.0907333
       9420.2917  -0.00195522    0.0891829
       9425.4306  -0.00283904    0.0883768
       9430.5697  -0.00144232    0.0898517
       9435.7090 -8.86303e-05    0.0912843
       9440.8484   0.00113813    0.0925904
       9445.9880   0.00166925    0.0932016
       9451.1278  0.000258009    0.0918710
       9456.2677  -0.00135328    0.0903411
       9461.4078  -0.00192458    0.0898518
       9466.5481  -0.00186675    0.0899924
       9471.6886  -0.00239352    0.0895491
       9476.8292  -0.00220164    0.0898253
       9481.9700  -0.00189166    0.0902203
       9487.1110 -0.000904341    0.0912934
       9492.2521 -0.000108817    0.0921756
       9497.3934  -0.00123600    0.0911359
       9502.5349 -0.000154303    0.0923061
       9507.6766  0.000928351    0.0934780
       9512.8184 -5.56239e-05    0.0925843
       9517.9604  0.000640254    0.0933715
       9523.1026  0.000914302    0.0937377
       9528.2449  0.000201382    0.0931181
       9533.3874  0.000647394    0.0936584
       9538.5301   0.00120350    0.0943099
       9543.6729   0.00104639    0.0942493
       9548.8160 -5.18684e-05    0.0932488
       9553.9592 -0.000840263    0.0925592
       9559.1025 -0.000684027    0.0928155
       9564.2461 -0.000504741    0.0930961
       9569.3898 -0.000614855    0.0930886
       9574.5336 -0.000128790    0.0936785
       9579.6777   0.00172053    0.0956331
       9584.8219   0.00235863    0.0963779
       9589.9663  0.000747814    0.0948751
       9595.1109  0.000211365    0.0944481
       9600.2556   0.00105022    0.0953980
       9605.4005  0.000392680    0.0948530
       9610.5456  -0.00121191    0.0933625
       9615.6908  -0.00175865    0.0929315
       9620.8362 -0.000964028    0.0938435
       9625.9818  0.000416199    0.0953427
       9631.1276  9.68146e-05    0.0951441
       9636.2735 -0.000987988    0.0941819
       9641.4196  8.17147e-05    0.0953759
       9646.5659   0.00126291    0.0966833
       9651.7123  0.000607592    0.0961561
       9656.8590   0.00120750    0.0968861
       9662.0057   0.00298540    0.0987960
       9667.1527   0.00237411    0.0983188
       9672.2998   0.00152198    0.0976028
       9677.4471   0.00126941    0.0974886
       9682.5946  2.61778e-05    0.0963858
       9687.7422  -0.00169939    0.0948029
       9692.8901  -0.00240118    0.0942461
       9698.0380 -0.000707501    0.0960870
       9703.1862  0.000658116    0.0976023
       9708.3345  0.000589861    0.0976861
       9713.4830  0.000189704    0.0974405
       9718.6317 -0.000164381    0.0972435
       9723.7805  4.91316e-05    0.0976166
       9728.9296  5.71525e-05    0.0977869
       9734.0787  -0.00144664    0.0964481
       9739.2281  -0.00296294    0.0950995
       9744.3776  -0.00326306    0.0949699
       9749.5273  -0.00415999    0.0942464
       9754.6772  -0.00519597    0.0933867
       9759.8272  -0.00499029    0.0937716
       9764.9774  -0.00382999    0.0951142
       9770.1278  -0.00245569    0.0966740
       9775.2784  -0.00215679    0.0971614
       9780.4291  -0.00309066    0.0964193
       9785.5800  -0.00335813    0.0963469
       9790.7311  -0.00309563    0.0968078
       9795.8823  -0.00321620    0.0968890
       9801.0337  -0.00281539    0.0974951
       9806.1853  -0.00269874    0.0978206
       9811.3371  -0.00297087    0.0977609
       9816.4890  -0.00228413    0.0986637
       9821.6411  -0.00160339    0.0995643
       9826.7934  -0.00174216    0.0996492
       9831.9458  -0.00139819     0.100221
       9837.0984  -0.00178436     0.100066
       9842.2512  -0.00415705    0.0979289
       9847.4042  -0.00590465    0.0964209
       9852.5573  -0.00650161    0.0960677
       9857.7106  -0.00693949    0.0958779
       9862.8641  -0.00720125    0.0958685
       9868.0177  -0.00654331    0.0967832
       9873.1715  -0.00513824    0.0984495
       9878.3255  -0.00516442    0.0986891
       9883.4797  -0.00552539    0.0985986
       9888.6340  -0.00547892    0.0989202
       9893.7885  -0.00569622    0.0989828
       9898.9432  -0.00496477    0.0999991
       9904.0980  -0.00468035     0.100573
       9909.2530  -0.00578781    0.0997606
       9914.4082  -0.00650753    0.0993409
       9919.5636  -0.00654606    0.0996075
       9924.7191  -0.00652419    0.0999398
       9929.8748  -0.00627833     0.100502
       9935.0307  -0.00741730    0.0996839
       9940.1867  -0.00928174    0.0981464
       9945.3429  -0.00886025    0.0989004
       9950.4993  -0.00893173    0.0991672
       9955.6559  -0.00969211    0.0987510
       9960.8126  -0.00871522     0.100078
       9965.9695  -0.00836949     0.100780
       9971.1266  -0.00872322     0.100788
       9976.2838  -0.00894206     0.100938
       9981.4412  -0.00880474     0.101450
       9986.5988  -0.00891552     0.101721
       9991.7566  -0.00962420     0.101400
       9996.9145  -0.00947555     0.101943
       10002.073  -0.00927833     0.102541
       10007.231   -0.0101661     0.102061
       10012.389   -0.0118472     0.100795
       10017.548   -0.0125148     0.100549
       10022.707   -0.0121766     0.101317
       10027.866   -0.0124129     0.101517
       10033.025   -0.0128876     0.101486
       10038.184   -0.0128060     0.102018
       10043.344   -0.0132835     0.102000
       10048.503   -0.0146776     0.101072
       10053.663   -0.0154019     0.100822
       10058.823   -0.0159405     0.100765
       10063.983   -0.0155482     0.101648
       10069.144   -0.0152210     0.102474
       10074.304   -0.0175627     0.100639
       10079.465   -0.0187001     0.100016
       10084.626   -0.0176007     0.101639
       10089.787   -0.0178104     0.101962
       10094.948   -0.0192572     0.101056
       10100.109   -0.0212611    0.0996018
       10105.271   -0.0222029    0.0992189
       10110.433   -0.0210985     0.100891
       10115.594   -0.0199740     0.102593
       10120.756   -0.0203575     0.102796
       10125.919   -0.0218985     0.101851
       10131.081   -0.0224296     0.101926
       10136.244   -0.0221354     0.102836
       10141.406   -0.0235955     0.102002
       10146.569   -0.0263078    0.0999249
       10151.732   -0.0277402    0.0991383
       10156.896   -0.0273082     0.100226
       10162.059   -0.0270010     0.101200
       10167.223   -0.0283208     0.100558
       10172.387   -0.0294525     0.100114
       10177.550   -0.0290347     0.101231
       10182.715   -0.0286770     0.102298
       10187.879   -0.0298396     0.101857
       10193.043   -0.0314664     0.100963
       10198.208   -0.0327079     0.100465
       10203.373   -0.0341594    0.0997692
       10208.538   -0.0341263     0.100570
       10213.703   -0.0334350     0.102040
       10218.868   -0.0347704     0.101496
       10224.034   -0.0369126     0.100158
       10229.199   -0.0373540     0.100532
       10234.365   -0.0372795     0.101436
       10239.531   -0.0384122     0.101144
       10244.697   -0.0385423     0.101868
       10249.864   -0.0393474     0.101931
       10255.030   -0.0416147     0.100544
       10260.197   -0.0428631     0.100189
       10265.364   -0.0436749     0.100285
       10270.531   -0.0445025     0.100378
       10275.698   -0.0460565    0.0997594
       10280.866   -0.0478265    0.0989384
       10286.033   -0.0477891    0.0999391
       10291.201   -0.0473314     0.101374
       10296.369   -0.0484026     0.101296
       10301.537   -0.0501577     0.100547
       10306.705   -0.0514991     0.100228
       10311.874   -0.0526431     0.100121
       10317.042   -0.0528951     0.100921
       10322.211   -0.0532343     0.101650
       10327.380   -0.0548193     0.101148
       10332.549   -0.0552182     0.101849
       10337.718   -0.0569213     0.101261
       10342.888   -0.0603874    0.0989266
       10348.057   -0.0619446    0.0985174
       10353.227   -0.0623629    0.0992637
       10358.397   -0.0635812    0.0992268
       10363.567   -0.0652713    0.0987352
       10368.738   -0.0651540     0.100068
       10373.908   -0.0641839     0.102271
       10379.079   -0.0651571     0.102548
       10384.250   -0.0686310     0.100343
       10389.421   -0.0719136    0.0983468
       10394.592   -0.0719560    0.0996090
       10399.763   -0.0722865     0.100601
       10404.935   -0.0750823    0.0991473
       10410.106   -0.0768243    0.0987658
       10415.278   -0.0773180    0.0996516
       10420.450   -0.0775799     0.100788
       10425.623   -0.0788132     0.100973
       10430.795   -0.0817095    0.0995151
       10435.968   -0.0844944    0.0981880
       10441.140   -0.0862611    0.0978993
       10446.313   -0.0878156    0.0978431
       10451.486   -0.0899861    0.0971915
       10456.659   -0.0910508    0.0976665
       10461.833   -0.0911433    0.0991349
       10467.007   -0.0937531    0.0981070
       10472.180   -0.0979422    0.0955215
       10477.354    -0.100198    0.0948909
       10482.528    -0.100722    0.0960142
       10487.703    -0.101378    0.0970279
       10492.877    -0.102790    0.0973075
       10498.052    -0.104774    0.0970384
       10503.227    -0.106611    0.0969384
       10508.402    -0.108385    0.0969247
       10513.577    -0.111126    0.0959679
       10518.752    -0.113658    0.0952435
       10523.927    -0.116010    0.0947231
       10529.103    -0.119257    0.0933317
       10534.279    -0.122729    0.0917399
