################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-3701
# RA Dec (J2000): 13 04 43.9  +52 31 37
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11866.2  
# Integration time [seconds]: 897.2   
# Date(s) of observations (UT): 2021-10-11 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:23:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9689.5048    0.0421885   -0.0345802
       9694.6528    0.0423544   -0.0337973
       9699.8010    0.0422726   -0.0332674
       9704.9494    0.0421012   -0.0328324
       9710.0980    0.0412879   -0.0330446
       9715.2467    0.0387436   -0.0349930
       9720.3956    0.0375150   -0.0356309
       9725.5446    0.0384989   -0.0340617
       9730.6938    0.0385537   -0.0334265
       9735.8433    0.0376955   -0.0337096
       9740.9928    0.0378197   -0.0330154
       9746.1426    0.0377383   -0.0325318
       9751.2925    0.0360777   -0.0336325
       9756.4426    0.0359117   -0.0332438
       9761.5928    0.0381640   -0.0304416
       9766.7433    0.0390377   -0.0290231
       9771.8939    0.0390595   -0.0284614
       9777.0446    0.0390630   -0.0279230
       9782.1956    0.0380416   -0.0284143
       9787.3467    0.0361580   -0.0297728
       9792.4980    0.0342756   -0.0311350
       9797.6495    0.0335209   -0.0313742
       9802.8011    0.0340746   -0.0303098
       9807.9529    0.0344221   -0.0294564
       9813.1049    0.0333633   -0.0300142
       9818.2570    0.0325655   -0.0303155
       9823.4093    0.0329172   -0.0294721
       9828.5618    0.0330211   -0.0288812
       9833.7145    0.0321778   -0.0292421
       9838.8673    0.0317510   -0.0291912
       9844.0203    0.0318691   -0.0285999
       9849.1735    0.0312325   -0.0287680
       9854.3268    0.0304384   -0.0290981
       9859.4803    0.0292988   -0.0297782
       9864.6340    0.0285276   -0.0300944
       9869.7879    0.0269384   -0.0312331
       9874.9419    0.0239030   -0.0338224
       9880.0961    0.0238010   -0.0334827
       9885.2505    0.0245115   -0.0323350
       9890.4050    0.0238300   -0.0325837
       9895.5598    0.0233494   -0.0326357
       9900.7147    0.0214575   -0.0341035
       9905.8697    0.0210434   -0.0340977
       9911.0249    0.0240199   -0.0307056
       9916.1804    0.0250877   -0.0292264
       9921.3359    0.0239887   -0.0299183
       9926.4917    0.0228324   -0.0306717
       9931.6476    0.0212981   -0.0318072
       9936.8037    0.0201299   -0.0325809
       9941.9599    0.0200342   -0.0322861
       9947.1164    0.0208464   -0.0310876
       9952.2730    0.0216311   -0.0299206
       9957.4298    0.0218104   -0.0293631
       9962.5867    0.0211074   -0.0296919
       9967.7438    0.0201748   -0.0302543
       9972.9011    0.0194973   -0.0305657
       9978.0586    0.0190391   -0.0306617
       9983.2162    0.0185908   -0.0307518
       9988.3740    0.0167300   -0.0322582
       9993.5320    0.0145332   -0.0341046
       9998.6902    0.0155547   -0.0327365
       10003.848    0.0177015   -0.0302470
       10009.007    0.0183117   -0.0292979
       10014.166    0.0178958   -0.0293787
       10019.324    0.0163265   -0.0306167
       10024.484    0.0151990   -0.0314166
       10029.643    0.0149237   -0.0313680
       10034.802    0.0146979   -0.0312737
       10039.962    0.0155782   -0.0300770
       10045.121    0.0170847   -0.0282577
       10050.281    0.0151409   -0.0298924
       10055.441    0.0118777   -0.0328501
       10060.601    0.0123732   -0.0320527
       10065.762    0.0132931   -0.0308344
       10070.922    0.0128287   -0.0310040
       10076.083    0.0117620   -0.0317795
       10081.244    0.0106101   -0.0326436
       10086.405    0.0105383   -0.0324311
       10091.566    0.0108028   -0.0318858
       10096.728    0.0107504   -0.0316608
       10101.889   0.00978343   -0.0323538
       10107.051   0.00990910   -0.0319575
       10112.213    0.0101715   -0.0314279
       10117.375   0.00813194   -0.0332036
       10122.537   0.00676676   -0.0343083
       10127.700   0.00632371   -0.0344941
       10132.862   0.00675810   -0.0338058
       10138.025   0.00729949   -0.0330137
       10143.188   0.00573490   -0.0343309
       10148.351   0.00506255   -0.0347590
       10153.515   0.00525910   -0.0343215
       10158.678   0.00441938   -0.0349234
       10163.842   0.00503002   -0.0340780
       10169.006   0.00730087   -0.0315756
       10174.170   0.00740082   -0.0312473
       10179.334   0.00611891   -0.0323038
       10184.498   0.00671379   -0.0314867
       10189.663   0.00661051   -0.0313707
       10194.827   0.00464820   -0.0331168
       10199.992   0.00316643   -0.0343854
       10205.157   0.00287685   -0.0344648
       10210.322   0.00341241   -0.0337220
       10215.488   0.00494330   -0.0319868
       10220.653   0.00601714   -0.0307116
       10225.819   0.00601551   -0.0305147
       10230.985   0.00712033   -0.0292143
       10236.151   0.00718939   -0.0289525
       10241.317   0.00561672   -0.0303353
       10246.484   0.00558104   -0.0301839
       10251.650   0.00666906   -0.0289116
       10256.817   0.00635670   -0.0290425
       10261.984   0.00516484   -0.0300556
       10267.151   0.00382119   -0.0312233
       10272.318   0.00234770   -0.0325235
       10277.486   0.00251200   -0.0321887
       10282.653   0.00324799   -0.0312848
       10287.821   0.00397211   -0.0303954
       10292.989   0.00405727   -0.0301477
       10298.157   0.00220178   -0.0318432
       10303.325   0.00149905   -0.0323885
       10308.494   0.00330093   -0.0304319
       10313.663   0.00443213   -0.0291485
       10318.831   0.00356128   -0.0298696
       10324.000   0.00251924   -0.0307645
       10329.170   0.00211894   -0.0310201
       10334.339   0.00107796   -0.0319189
       10339.508  8.57092e-05   -0.0327714
       10344.678  7.97213e-05   -0.0326402
       10349.848  0.000824338   -0.0317607
       10355.018   0.00182680   -0.0306258
       10360.188   0.00139342   -0.0309291
       10365.359  0.000759304   -0.0314355
       10370.529  0.000980499   -0.0310890
       10375.700  0.000386186   -0.0315603
       10380.871 -0.000181279   -0.0320071
       10386.042  0.000302520   -0.0314049
       10391.213  0.000712229   -0.0308790
       10396.384  0.000117735   -0.0313596
       10401.556 -0.000698469   -0.0320642
       10406.728  -0.00157579   -0.0328321
       10411.900  -0.00236698   -0.0335161
       10417.072  -0.00144305   -0.0324871
       10422.244 -0.000718586   -0.0316598
       10427.416 -0.000495227   -0.0313357
       10432.589   0.00100789   -0.0297339
       10437.762  0.000610978   -0.0300344
       10442.935 -0.000895915   -0.0314468
       10448.108 -0.000527656   -0.0309862
       10453.281 -0.000295790   -0.0306641
       10458.455  0.000238763   -0.0300413
       10463.628  0.000403342   -0.0297905
       10468.802 -0.000728675   -0.0308383
       10473.976  -0.00116601   -0.0311934
       10479.150  -0.00166793   -0.0316150
       10484.325  -0.00214070   -0.0320095
       10489.499  -0.00266068   -0.0324530
       10494.674  -0.00375864   -0.0334765
       10499.849  -0.00379789   -0.0334432
       10505.024  -0.00215387   -0.0317285
       10510.199 -0.000338270   -0.0298440
       10515.374   0.00109801   -0.0283407
       10520.550   0.00165828   -0.0277153
       10525.726  0.000728317   -0.0285819
       10530.901  0.000685378   -0.0285632
       10536.077   0.00157776   -0.0276110
       10541.254   0.00211527   -0.0270155
       10546.430   0.00176226   -0.0273122
       10551.607 -8.53911e-05   -0.0291053
       10556.783 -0.000347161   -0.0293142
       10561.960  0.000438901   -0.0284769
       10567.137  0.000238681   -0.0286277
       10572.315  0.000148126   -0.0286704
       10577.492 -0.000430356   -0.0292027
       10582.670 -0.000367087   -0.0290948
       10587.848   0.00146422   -0.0272206
       10593.026   0.00225183   -0.0263916
       10598.204 -7.08631e-05   -0.0286745
       10603.382  -0.00127840   -0.0298438
       10608.560  0.000622191   -0.0279065
       10613.739   0.00139392   -0.0270996
       10618.918 -1.83885e-05   -0.0284783
       10624.097 -0.000748694   -0.0291764
       10629.276 -0.000518647   -0.0289157
       10634.455 -0.000654307   -0.0290222
       10639.635 -0.000588379   -0.0289285
       10644.815 -0.000414687   -0.0287285
       10649.995  0.000273041   -0.0280159
       10655.175   0.00156070   -0.0267047
       10660.355   0.00179409   -0.0264492
       10665.535   0.00115946   -0.0270631
       10670.716  0.000250998   -0.0279522
       10675.896  -0.00119196   -0.0293771
       10681.077  -0.00226314   -0.0304316
       10686.258  -0.00136801   -0.0295211
       10691.440 -3.02640e-06   -0.0281420
       10696.621  0.000293265   -0.0278329
       10701.803  0.000432946   -0.0276816
       10706.984  0.000161155   -0.0279431
       10712.166 -0.000148479   -0.0282437
       10717.349 -0.000643948   -0.0287313
       10722.531 -0.000950402   -0.0290311
       10727.713 -0.000491501   -0.0285668
       10732.896  8.16331e-05   -0.0279894
       10738.079  0.000515353   -0.0275525
       10743.262  0.000628888   -0.0274370
       10748.445  0.000921774   -0.0271433
       10753.628   0.00141230   -0.0266531
       10758.812   0.00116583   -0.0269010
       10763.995  0.000101869   -0.0279674
       10769.179 -0.000162039   -0.0282349
       10774.363 -0.000567604   -0.0286451
       10779.547  -0.00113342   -0.0292166
       10784.732 -6.68610e-05   -0.0281567
       10789.916  0.000867126   -0.0272305
       10795.101  0.000441744   -0.0276646
       10800.286   0.00101899   -0.0270971
       10805.471   0.00180395   -0.0263229
       10810.656  0.000384839   -0.0277537
       10815.842 -0.000660552   -0.0288117
       10821.027 -0.000428420   -0.0285931
       10826.213  2.13465e-05   -0.0281579
       10831.399 -4.66131e-05   -0.0282413
       10836.585  -0.00123605   -0.0294470
       10841.771  -0.00260225   -0.0308304
       10846.958  -0.00230525   -0.0305515
       10852.144  -0.00102458   -0.0292897
       10857.331 -0.000703644   -0.0289886
       10862.518 -0.000628323   -0.0289339
       10867.705 -0.000983677   -0.0293106
       10872.892  -0.00206079   -0.0304100
       10878.080  -0.00153762   -0.0299099
       10883.267  0.000153362   -0.0282427
       10888.455  0.000821714   -0.0275989
       10893.643  0.000621732   -0.0278242
       10898.831  0.000113304   -0.0283587
       10904.020  0.000204762   -0.0282941
       10909.208  0.000334126   -0.0281923
       10914.397 -0.000167864   -0.0287225
       10919.586 -0.000640670   -0.0292242
       10924.775 -0.000822153   -0.0294353
       10929.964 -0.000620072   -0.0292635
       10935.154 -0.000192109   -0.0288665
       10940.343  0.000161165   -0.0285448
       10945.533  0.000980265   -0.0277579
       10950.723   0.00164547   -0.0271255
       10955.913  0.000556606   -0.0282478
       10961.103 -0.000711178   -0.0295497
       10966.293 -0.000710532   -0.0295837
       10971.484 -0.000948273   -0.0298566
       10976.675 -0.000861040   -0.0298051
       10981.866 -6.14758e-05   -0.0290419
       10987.057  8.02606e-05   -0.0289370
       10992.248 -0.000635745   -0.0296904
       10997.440  -0.00157074   -0.0306633
       11002.631  -0.00106555   -0.0301965
       11007.823 -0.000517060   -0.0296869
       11013.015 -0.000584156   -0.0297933
       11018.207 -0.000123216   -0.0293722
       11023.400  0.000158626   -0.0291307
       11028.592   0.00125102   -0.0280791
       11033.785   0.00262297   -0.0267483
       11038.978   0.00254108   -0.0268718
       11044.171   0.00125073   -0.0282042
       11049.364 -0.000479827   -0.0299772
       11054.557  -0.00108206   -0.0306222
       11059.751 -0.000474204   -0.0300576
       11064.944  5.99404e-05   -0.0295670
       11070.138  0.000815967   -0.0288550
       11075.332   0.00149108   -0.0282242
       11080.527  0.000842764   -0.0289171
       11085.721 -0.000385424   -0.0301903
       11090.916 -0.000712956   -0.0305631
       11096.110 -0.000720082   -0.0306158
       11101.305 -0.000651981   -0.0305936
       11106.500 -0.000157048   -0.0301449
       11111.696  7.73911e-05   -0.0299569
       11116.891 -5.17485e-05   -0.0301328
       11122.087 -0.000821363   -0.0309495
       11127.283  -0.00119664   -0.0313720
       11132.479  0.000289444   -0.0299334
       11137.675   0.00163558   -0.0286350
       11142.871   0.00103881   -0.0292797
       11148.068  0.000153564   -0.0302131
       11153.264  0.000452488   -0.0299626
       11158.461 -0.000135989   -0.0305996
       11163.658  -0.00139860   -0.0319109
       11168.855  -0.00157780   -0.0321390
       11174.053  -0.00115543   -0.0317658
       11179.250 -0.000418860   -0.0310784
       11184.448  0.000600055   -0.0301089
       11189.646   0.00209976   -0.0286587
       11194.844   0.00238129   -0.0284268
       11200.042   0.00169070   -0.0291671
       11205.241   0.00141732   -0.0294904
       11210.439  0.000973569   -0.0299841
       11215.638  0.000361449   -0.0306463
       11220.837 -0.000371981   -0.0314299
       11226.036 -0.000705611   -0.0318137
       11231.235  7.12906e-05   -0.0310871
       11236.435   0.00177436   -0.0294344
       11241.634   0.00258426   -0.0286749
       11246.834   0.00102330   -0.0302863
       11252.034 -0.000855157   -0.0322152
       11257.234  -0.00190072   -0.0333112
       11262.435  -0.00216709   -0.0336281
       11267.635 -0.000874988   -0.0323865
       11272.836  0.000957271   -0.0306048
       11278.037   0.00107673   -0.0305358
       11283.238 -0.000540979   -0.0322040
       11288.439  -0.00148039   -0.0331939
       11293.640  -0.00111213   -0.0328760
       11298.842  0.000172315   -0.0316420
       11304.043   0.00115640   -0.0307082
       11309.245  0.000788968   -0.0311259
       11314.447 -5.41975e-06   -0.0319706
       11319.650  -0.00107586   -0.0330911
       11324.852  -0.00151527   -0.0335806
       11330.055 -0.000356508   -0.0324718
       11335.257  5.83241e-05   -0.0321069
       11340.460  0.000139474   -0.0320755
       11345.663   0.00105150   -0.0312132
       11350.867  0.000520853   -0.0317934
       11356.070 -0.000517279   -0.0328810
       11361.274 -0.000190747   -0.0326037
       11366.477  0.000340546   -0.0321216
       11371.681  0.000269007   -0.0322422
       11376.886 -0.000616617   -0.0331767
       11382.090 -0.000435886   -0.0330447
       11387.294   0.00173831   -0.0309190
       11392.499   0.00278939   -0.0299164
       11397.704   0.00241491   -0.0303390
       11402.909   0.00130819   -0.0314938
       11408.114 -0.000705372   -0.0335552
       11413.319 -0.000696961   -0.0335944
       11418.525   0.00128914   -0.0316558
       11423.731   0.00109499   -0.0318971
       11428.937 -0.000406255   -0.0334454
       11434.143 -0.000844896   -0.0339308
       11439.349 -0.000661553   -0.0337940
       11444.555 -5.70875e-05   -0.0332359
       11449.762  0.000418574   -0.0328063
       11454.969  0.000321847   -0.0329489
       11460.176 -0.000351795   -0.0336681
       11465.383  -0.00116909   -0.0345307
       11470.590  -0.00107062   -0.0344773
       11475.797  0.000130091   -0.0333214
       11481.005  0.000974037   -0.0325220
       11486.213  0.000456127   -0.0330841
       11491.421  -0.00135544   -0.0349396
       11496.629  -0.00240372   -0.0360316
       11501.837  -0.00159150   -0.0352627
       11507.046 -0.000814433   -0.0345287
       11512.255 -0.000566933   -0.0343239
       11517.463 -0.000142930   -0.0339424
       11522.672  0.000212649   -0.0336289
       11527.882  0.000690326   -0.0331930
       11533.091   0.00249378   -0.0314310
       11538.301   0.00309741   -0.0308685
       11543.510   0.00111766   -0.0328891
       11548.720  0.000234605   -0.0338126
       11553.930  0.000599177   -0.0334881
       11559.141 -0.000106267   -0.0342333
       11564.351  -0.00109338   -0.0352598
       11569.562  -0.00108547   -0.0352910
       11574.772 -0.000127000   -0.0343711
       11579.983  0.000579056   -0.0337034
       11585.194 -0.000663336   -0.0349837
       11590.406  -0.00158378   -0.0359417
       11595.617  -0.00103964   -0.0354347
       11600.829  -0.00103318   -0.0354650
       11606.041  -0.00106590   -0.0355341
       11611.253 -0.000836841   -0.0353410
       11616.465 -0.000321106   -0.0348609
       11621.677  0.000107917   -0.0344670
       11626.890  0.000711016   -0.0338987
       11632.102   0.00199073   -0.0326533
       11637.315   0.00137951   -0.0332985
       11642.528 -0.000184447   -0.0348960
       11647.741  0.000283877   -0.0344607
       11652.955  0.000925905   -0.0338514
       11658.168  8.44904e-05   -0.0347250
       11663.382  -0.00120103   -0.0360423
       11668.596  -0.00202693   -0.0368996
       11673.810  -0.00148097   -0.0363846
       11679.024 -2.95354e-06   -0.0349370
       11684.239  0.000484065   -0.0344800
       11689.453  0.000504033   -0.0344897
       11694.668  0.000717285   -0.0343055
       11699.883  0.000647293   -0.0344042
       11705.098  3.48270e-05   -0.0350449
       11710.314 -0.000150662   -0.0352581
       11715.529 -0.000192264   -0.0353270
       11720.745  -0.00129617   -0.0364577
       11725.961 -0.000754240   -0.0359421
       11731.177 -0.000143779   -0.0353576
       11736.393  -0.00110751   -0.0363467
       11741.609  0.000117655   -0.0351464
       11746.826   0.00127077   -0.0340178
       11752.042 -0.000237095   -0.0355496
       11757.259 -0.000150239   -0.0354862
       11762.476   0.00184933   -0.0335096
       11767.693  0.000837794   -0.0345436
       11772.911 -0.000572994   -0.0359764
       11778.128  0.000942866   -0.0344821
       11783.346  0.000526141   -0.0349198
       11788.564 -0.000307284   -0.0357737
       11793.782   0.00105451   -0.0344319
       11799.001   0.00121445   -0.0342915
       11804.219  0.000850840   -0.0346741
       11809.438  0.000719150   -0.0348243
       11814.656  0.000402300   -0.0351591
       11819.875  0.000786563   -0.0347923
       11825.095   0.00128243   -0.0343134
       11830.314   0.00102933   -0.0345830
       11835.533  6.61473e-06   -0.0356216
       11840.753 -0.000575817   -0.0362195
       11845.973  0.000297722   -0.0353608
       11851.193  0.000785299   -0.0348876
       11856.413   0.00175506   -0.0339317
       11861.633   0.00300797   -0.0326922
       11866.854   0.00229095   -0.0334220
       11872.075   0.00137820   -0.0343471
       11877.296  0.000269865   -0.0354672
       11882.517 -0.000103205   -0.0358515
       11887.738   0.00136732   -0.0343917
       11892.959   0.00181847   -0.0339508
       11898.181   0.00118431   -0.0345946
       11903.403   0.00142893   -0.0343592
       11908.625   0.00127789   -0.0345188
       11913.847  0.000585253   -0.0352196
       11919.069   0.00113455   -0.0346778
       11924.292   0.00230772   -0.0335117
       11929.514   0.00226884   -0.0335571
       11934.737   0.00194207   -0.0338899
       11939.960   0.00187119   -0.0339662
       11945.183   0.00160282   -0.0342395
       11950.407   0.00260210   -0.0332446
       11955.630   0.00318971   -0.0326609
       11960.854   0.00230903   -0.0335449
       11966.078   0.00206650   -0.0337902
       11971.302   0.00163207   -0.0342269
       11976.526 -0.000164794   -0.0360255
       11981.750  -0.00131655   -0.0371785
       11986.975  4.27291e-05   -0.0358199
       11992.200   0.00128309   -0.0345797
       11997.425 -0.000253212   -0.0361157
       12002.650  -0.00118766   -0.0370492
       12007.875  0.000144012   -0.0357161
       12013.100   0.00152144   -0.0343368
       12018.326   0.00159619   -0.0342595
       12023.552  0.000123891   -0.0357288
       12028.778  -0.00108548   -0.0369347
       12034.004 -0.000875773   -0.0367210
       12039.230 -6.25226e-05   -0.0359031
       12044.457 -0.000631778   -0.0364673
       12049.684  -0.00162933   -0.0374593
       12054.910 -0.000617481   -0.0364413
       12060.137 -8.18487e-05   -0.0358990
       12065.365 -0.000286861   -0.0360969
       12070.592 -0.000454796   -0.0362572
       12075.820  -0.00128691   -0.0370811
       12081.047 -0.000342808   -0.0361283
       12086.275   0.00110756   -0.0346688
       12091.503   0.00136324   -0.0344034
       12096.732   0.00193480   -0.0338216
       12101.960   0.00242148   -0.0333242
       12107.189   0.00203346   -0.0337010
       12112.417 -0.000314120   -0.0360369
       12117.646  -0.00290513   -0.0386157
       12122.875  -0.00315853   -0.0388564
       12128.105  -0.00308606   -0.0387707
       12133.334  -0.00213005   -0.0378010
       12138.564  0.000264883   -0.0353919
       12143.794  9.06435e-05   -0.0355514
       12149.024  -0.00185723   -0.0374842
       12154.254  -0.00251634   -0.0381276
       12159.484  -0.00160270   -0.0371978
       12164.715  -0.00163520   -0.0372137
       12169.945  -0.00210376   -0.0376652
       12175.176 -0.000172794   -0.0357167
       12180.407   0.00117693   -0.0343489
       12185.639   0.00101376   -0.0344936
       12190.870  0.000926897   -0.0345615
       12196.102  0.000956356   -0.0345126
       12201.333   0.00148575   -0.0339633
       12206.565   0.00108529   -0.0343435
       12211.797 -0.000491809   -0.0358998
       12217.030  -0.00107531   -0.0364620
       12222.262  -0.00127805   -0.0366431
       12227.495  -0.00183054   -0.0371734
       12232.728  -0.00185398   -0.0371743
       12237.961 -0.000986396   -0.0362837
       12243.194  0.000515103   -0.0347587
       12248.427  0.000522594   -0.0347274
       12253.661  -0.00120660   -0.0364323
       12258.894  -0.00146840   -0.0366693
       12264.128  0.000700499   -0.0344753
       12269.362   0.00240207   -0.0327481
       12274.597   0.00230787   -0.0328164
       12279.831   0.00156515   -0.0335327
       12285.065  0.000336215   -0.0347348
       12290.300 -0.000647590   -0.0356915
       12295.535 -0.000990248   -0.0360065
       12300.770 -0.000729682   -0.0357180
       12306.006 -0.000720004   -0.0356799
       12311.241  -0.00113629   -0.0360675
       12316.477 -0.000823914   -0.0357260
       12321.712  0.000272153   -0.0346004
       12326.948   0.00218451   -0.0326582
       12332.185   0.00143585   -0.0333766
       12337.421  -0.00120184   -0.0359836
       12342.657  -0.00105946   -0.0358103
       12347.894 -0.000442424   -0.0351619
       12353.131 -0.000193883   -0.0348817
       12358.368  0.000463481   -0.0341924
       12363.605 -0.000159984   -0.0347835
       12368.843 -0.000865473   -0.0354563
       12374.080  0.000528878   -0.0340289
       12379.318   0.00244170   -0.0320828
       12384.556   0.00191920   -0.0325716
       12389.794 -0.000360239   -0.0348171
       12395.032 -0.000769155   -0.0351918
       12400.270  0.000215447   -0.0341726
       12405.509 -0.000244872   -0.0345980
       12410.748  0.000662955   -0.0336550
       12415.987   0.00213601   -0.0321465
       12421.226   0.00152158   -0.0327252
       12426.465  0.000745060   -0.0334657
       12431.705 -0.000843560   -0.0350181
       12436.944  -0.00224884   -0.0363868
       12442.184  -0.00144454   -0.0355457
       12447.424  0.000770554   -0.0332936
       12452.665   0.00158929   -0.0324376
       12457.905  0.000907068   -0.0330822
       12463.145   0.00113851   -0.0328130
       12468.386   0.00107505   -0.0328385
       12473.627  0.000621379   -0.0332539
       12478.868  0.000351889   -0.0334850
       12484.109  0.000132228   -0.0336660
       12489.351   0.00147089   -0.0322885
       12494.592   0.00222448   -0.0314958
       12499.834  0.000467095   -0.0332140
       12505.076  0.000276356   -0.0333653
       12510.318   0.00180902   -0.0317930
       12515.561   0.00182784   -0.0317344
       12520.803  0.000205977   -0.0333164
       12526.046  -0.00236326   -0.0358455
       12531.289  -0.00284045   -0.0362824
       12536.532  -0.00129876   -0.0347004
       12541.775  -0.00116760   -0.0345287
       12547.018 -0.000795883   -0.0341163
       12552.262 -8.98680e-05   -0.0333695
       12557.505 -0.000169170   -0.0334079
       12562.749  0.000729755   -0.0324680
       12567.993  0.000783899   -0.0323727
       12573.238 -0.000585521   -0.0337010
       12578.482  -0.00134421   -0.0344184
       12583.727  -0.00160271   -0.0346355
       12588.971 -0.000141183   -0.0331325
       12594.216   0.00189445   -0.0310554
       12599.461   0.00180207   -0.0311062
       12604.707   0.00133189   -0.0315348
       12609.952  0.000936937   -0.0318881
       12615.198  0.000402222   -0.0323812
       12620.444  0.000480657   -0.0322610
       12625.690  0.000374435   -0.0323255
       12630.936  0.000652807   -0.0320054
       12636.182  0.000157669   -0.0324588
       12641.429  -0.00133916   -0.0339139
       12646.675 -0.000472531   -0.0330056
       12651.922  0.000861123   -0.0316303
       12657.169 -4.32791e-05   -0.0324930
       12662.417 -0.000344948   -0.0327531
       12667.664  0.000967305   -0.0313993
       12672.912   0.00232835   -0.0299967
       12678.159   0.00154714   -0.0307365
       12683.407 -0.000989610   -0.0332319
       12688.655  -0.00103598   -0.0332370
       12693.904  0.000195539   -0.0319643
       12699.152  7.40172e-05   -0.0320447
       12704.401 -0.000731458   -0.0328092
       12709.650 -0.000941339   -0.0329782
       12714.899 -0.000807307   -0.0328034
       12720.148 -0.000284051   -0.0322396
       12725.397  0.000466854   -0.0314482
       12730.647 -0.000821719   -0.0326965
       12735.896 -0.000902513   -0.0327372
       12741.146  0.000221116   -0.0315736
       12746.396  0.000520775   -0.0312341
       12751.647   0.00226930   -0.0294460
       12756.897   0.00328970   -0.0283863
       12762.148   0.00224362   -0.0293932
       12767.398  0.000386533   -0.0312113
       12772.649  -0.00122866   -0.0327878
       12777.900  -0.00134399   -0.0328646
       12783.152  -0.00126987   -0.0327523
       12788.403  -0.00122649   -0.0326709
       12793.655 -0.000619935   -0.0320267
       12798.907 -0.000230427   -0.0315998
       12804.159  0.000356735   -0.0309755
       12809.411  0.000906991   -0.0303884
       12814.663   0.00130170   -0.0299572
       12819.916   0.00210053   -0.0291221
       12825.168   0.00200874   -0.0291781
       12830.421  0.000254425   -0.0308968
       12835.674  -0.00135651   -0.0324726
       12840.928  -0.00221093   -0.0332922
       12846.181  -0.00210415   -0.0331510
       12851.435 -0.000310711   -0.0313235
       12856.688   0.00140824   -0.0295709
       12861.942  0.000782843   -0.0301630
       12867.196 -0.000670994   -0.0315840
       12872.451 -0.000905702   -0.0317863
       12877.705  4.61603e-05   -0.0308025
       12882.960   0.00121813   -0.0295990
       12888.215  0.000703369   -0.0300827
       12893.470 -0.000758660   -0.0315141
       12898.725  -0.00165710   -0.0323824
       12903.980 -0.000748900   -0.0314446
