################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7957-3704
# RA Dec (J2000): 17 06 15.8  +35 25 02
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11016.1  
# Integration time [seconds]: 1006.3  
# Date(s) of observations (UT): 2017-03-02 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 10:42:22 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11934.585   0.00140084   -0.0479685
       11939.808  0.000449566   -0.0489211
       11945.031  -0.00145662   -0.0508285
       11950.254 -0.000945273   -0.0503183
       11955.478  0.000676559   -0.0486976
       11960.701 -3.12984e-05   -0.0494065
       11965.925 -0.000563074   -0.0499392
       11971.149 -0.000814364   -0.0501914
       11976.373  -0.00210159   -0.0514794
       11981.597 -0.000842443   -0.0502209
       11986.822   0.00128207   -0.0480970
       11992.046  0.000746229   -0.0486334
       11997.271  0.000984915   -0.0483952
       12002.496   0.00254126   -0.0468392
       12007.721   0.00270994   -0.0466708
       12012.947   0.00114610   -0.0482348
       12018.172 -1.07149e-05   -0.0493917
       12023.398  0.000511650   -0.0488694
       12028.624 -0.000201467   -0.0495824
       12033.850 -0.000656590   -0.0500373
       12039.076  0.000187444   -0.0491930
       12044.303 -5.33732e-05   -0.0494335
       12049.529 -0.000664692   -0.0500444
       12054.756 -0.000790444   -0.0501696
       12059.983 -0.000271761   -0.0496503
       12065.210  -0.00104065   -0.0504185
       12070.437  -0.00263831   -0.0520153
       12075.665  -0.00178429   -0.0511604
       12080.892  0.000225559   -0.0491495
       12086.120  0.000689336   -0.0486846
       12091.348  0.000678237   -0.0486945
       12096.576   0.00117946   -0.0481920
       12101.805   0.00105381   -0.0483163
       12107.033  0.000867396   -0.0485012
       12112.262   0.00110638   -0.0482607
       12117.491  0.000864844   -0.0485005
       12122.720   0.00117555   -0.0481881
       12127.949   0.00219563   -0.0471661
       12133.178   0.00104559   -0.0483142
       12138.408  -0.00108110   -0.0504389
       12143.637  0.000494108   -0.0488615
       12148.867   0.00302510   -0.0463283
       12154.097   0.00257596   -0.0467751
       12159.328  0.000981112   -0.0483675
       12164.558  0.000347097   -0.0489990
       12169.789  0.000769688   -0.0485738
       12175.020  0.000239612   -0.0491012
       12180.251 -0.000908393   -0.0502464
       12185.482  -0.00162819   -0.0509633
       12190.713  -0.00199753   -0.0513296
       12195.944  -0.00193122   -0.0512603
       12201.176  -0.00200293   -0.0513288
       12206.408  -0.00134384   -0.0506665
       12211.640 -0.000349315   -0.0496686
       12216.872 -0.000313078   -0.0496289
       12222.104 -1.82823e-05   -0.0493306
       12227.337  0.000135790   -0.0491729
       12232.570 -0.000857054   -0.0501621
       12237.803  -0.00143617   -0.0507374
       12243.036 -0.000775968   -0.0500734
       12248.269  0.000376603   -0.0489169
       12253.502  0.000808963   -0.0484805
       12258.736  9.79243e-05   -0.0491874
       12263.970 -0.000518467   -0.0497996
       12269.204 -0.000592681   -0.0498696
       12274.438 -7.22881e-05   -0.0493448
       12279.672  0.000410571   -0.0488576
       12284.907  0.000291757   -0.0489719
       12290.141   0.00106261   -0.0481965
       12295.376   0.00222292   -0.0470315
       12300.611   0.00278454   -0.0464652
       12305.846   0.00254134   -0.0467036
       12311.082   0.00165713   -0.0475830
       12316.317   0.00134986   -0.0478853
       12321.553   0.00139414   -0.0478361
       12326.789   0.00135800   -0.0478672
       12332.025   0.00185044   -0.0473696
       12337.261   0.00275239   -0.0464625
       12342.497   0.00258871   -0.0466210
       12347.734   0.00134791   -0.0478565
       12352.971  0.000288188   -0.0489109
       12358.208 -0.000527696   -0.0497214
       12363.445 -0.000343721   -0.0495321
       12368.682  0.000959720   -0.0482231
       12373.919   0.00137661   -0.0478007
       12379.157  0.000439063   -0.0487327
       12384.395 -0.000871772   -0.0500380
       12389.633  -0.00174015   -0.0509007
       12394.871 -0.000869392   -0.0500243
       12400.109   0.00135484   -0.0477943
       12405.348   0.00308269   -0.0460608
       12410.586   0.00285370   -0.0462840
       12415.825   0.00116010   -0.0479718
       12421.064  0.000252246   -0.0488738
       12426.304   0.00137245   -0.0477478
       12431.543   0.00307395   -0.0460404
       12436.783   0.00259966   -0.0465089
       12442.022  3.25024e-05   -0.0490701
       12447.262  0.000352459   -0.0487443
       12452.502   0.00292014   -0.0461707
       12457.743   0.00240591   -0.0466791
       12462.983  0.000999723   -0.0480794
       12468.224  0.000489220   -0.0485840
       12473.464  0.000678028   -0.0483893
       12478.705   0.00110508   -0.0479563
       12483.947  0.000383343   -0.0486722
       12489.188  4.08290e-05   -0.0490089
       12494.429 -3.22896e-05   -0.0490762
       12499.671 -0.000543371   -0.0495814
       12504.913  0.000241692   -0.0487906
       12510.155   0.00112619   -0.0479004
       12515.397   0.00100945   -0.0480114
       12520.640  0.000838279   -0.0481769
       12525.882  0.000171736   -0.0488378
       12531.125 -0.000727622   -0.0497316
       12536.368  -0.00119476   -0.0501932
       12541.611  -0.00121275   -0.0502057
       12546.854  0.000245230   -0.0487422
       12552.097   0.00288953   -0.0460926
       12557.341   0.00364062   -0.0453362
       12562.585   0.00162373   -0.0473478
       12567.829 -0.000530986   -0.0494974
       12573.073 -0.000732834   -0.0496942
       12578.317 -0.000441091   -0.0493974
       12583.562 -6.69954e-05   -0.0490184
       12588.806  0.000286751   -0.0486598
       12594.051  0.000471291   -0.0484706
       12599.296   0.00159948   -0.0473378
       12604.542   0.00139604   -0.0475367
       12609.787 -7.87184e-05   -0.0490070
       12615.032 -0.000223706   -0.0491477
       12620.278  0.000415172   -0.0485047
       12625.524  9.97889e-05   -0.0488160
       12630.770 -0.000933286   -0.0498452
       12636.016 -0.000608223   -0.0495163
       12641.263  0.000428489   -0.0484760
       12646.509  0.000647262   -0.0482537
       12651.756  0.000674333   -0.0482233
       12657.003  0.000453859   -0.0484406
       12662.250 -0.000608748   -0.0495002
       12667.498  -0.00139913   -0.0502877
       12672.745 -0.000212603   -0.0490985
       12677.993  0.000868372   -0.0480150
       12683.241  0.000400660   -0.0484804
       12688.489 -0.000290648   -0.0491696
       12693.737 -0.000458348   -0.0493354
       12698.985 -1.48759e-05   -0.0488902
       12704.234  0.000608922   -0.0482648
       12709.482   0.00133183   -0.0475406
       12714.731   0.00141670   -0.0474547
       12719.980   0.00126650   -0.0476040
       12725.230  0.000760469   -0.0481094
       12730.479  0.000348247   -0.0485213
       12735.729   0.00100615   -0.0478632
       12740.978  2.82227e-05   -0.0488412
       12746.228  -0.00183810   -0.0507079
       12751.479 -0.000797513   -0.0496680
       12756.729  0.000358092   -0.0485133
       12761.979  4.74404e-05   -0.0488251
       12767.230  0.000855776   -0.0480183
       12772.481  0.000821532   -0.0480543
       12777.732 -0.000425121   -0.0493030
       12782.983  -0.00120094   -0.0500812
       12788.234  -0.00134049   -0.0502234
       12793.486  -0.00133327   -0.0502192
       12798.738  -0.00180451   -0.0506938
       12803.990  -0.00207171   -0.0509646
       12809.242  -0.00258470   -0.0514816
       12814.494  -0.00174537   -0.0506467
       12819.746  7.94460e-05   -0.0488266
       12824.999 -0.000572939   -0.0494841
       12830.252 -0.000502097   -0.0494187
       12835.505   0.00108985   -0.0478326
       12840.758   0.00117181   -0.0477569
       12846.011  0.000891206   -0.0480441
       12851.265  0.000397737   -0.0485446
       12856.518  0.000168083   -0.0487817
       12861.772  0.000599014   -0.0483587
       12867.026  0.000218408   -0.0487476
       12872.280 -0.000442604   -0.0494174
       12877.535 -0.000478728   -0.0494627
       12882.789 -0.000207197   -0.0492008
       12888.044 -9.37189e-05   -0.0490974
       12893.299  -0.00125043   -0.0502648
       12898.554  -0.00218674   -0.0512121
       12903.809 -0.000826535   -0.0498635
       12909.065 -0.000679768   -0.0497288
       12914.320  -0.00260500   -0.0516666
       12919.576  -0.00292808   -0.0520028
       12924.832  -0.00126302   -0.0503514
       12930.088  0.000214539   -0.0488880
       12935.344 -0.000353332   -0.0494705
       12940.601 -0.000966278   -0.0500987
       12945.858 -0.000875643   -0.0500239
       12951.114  -0.00116892   -0.0503336
       12956.371  0.000228126   -0.0489536
       12961.629   0.00112829   -0.0480710
       12966.886  0.000347811   -0.0488697
       12972.144   0.00135898   -0.0478773
       12977.401   0.00206015   -0.0471956
       12982.659  0.000490947   -0.0487848
       12987.917 -0.000520706   -0.0498172
       12993.175 -0.000854599   -0.0501724
       12998.434  -0.00114878   -0.0504887
       13003.693 -0.000800452   -0.0501630
       13008.951  -0.00110716   -0.0504931
       13014.210  -0.00147094   -0.0508810
       13019.469 -0.000675349   -0.0501102
       13024.729 -0.000852230   -0.0503126
       13029.988 -0.000976492   -0.0504631
       13035.248  0.000356342   -0.0491573
       13040.508 -0.000161114   -0.0497025
       13045.768  -0.00203897   -0.0516089
       13051.028  -0.00150267   -0.0511018
       13056.288 -6.23069e-05   -0.0496916
       13061.549 -0.000585725   -0.0502458
       13066.810 -0.000772812   -0.0504646
       13072.071 -0.000228184   -0.0499525
       13077.332  -0.00101629   -0.0507739
       13082.593  -0.00187543   -0.0516672
       13087.854  -0.00131990   -0.0511467
       13093.116  0.000651154   -0.0492116
       13098.378   0.00117675   -0.0487228
       13103.640  -0.00148143   -0.0514186
       13108.902  -0.00343017   -0.0534059
       13114.164  -0.00307270   -0.0530880
       13119.427  -0.00163822   -0.0516939
       13124.689 -0.000105422   -0.0502025
       13129.952  0.000322876   -0.0498165
       13135.215 -5.64432e-05   -0.0502391
       13140.478  -0.00100651   -0.0512335
       13145.742  -0.00108626   -0.0513585
       13151.005  0.000488281   -0.0498302
       13156.269  0.000910384   -0.0494554
       13161.533 -0.000483270   -0.0508974
       13166.797 -0.000635013   -0.0510985
       13172.061  7.01035e-05   -0.0504438
       13177.326 -0.000848887   -0.0514143
       13182.590  -0.00137939   -0.0519974
       13187.855 -0.000925254   -0.0515970
       13193.120 -0.000551700   -0.0512782
       13198.385  0.000656527   -0.0501259
       13203.651  0.000809178   -0.0500304
       13208.916 -0.000441505   -0.0513393
       13214.182  -0.00136527   -0.0523225
       13219.448  -0.00167441   -0.0526922
       13224.714 -0.000648214   -0.0517278
       13229.980  0.000385743   -0.0507569
       13235.246  0.000140228   -0.0510666
       13240.513 -0.000239101   -0.0515114
       13245.780 -0.000685292   -0.0520243
       13251.047 -0.000730687   -0.0521378
       13256.314  0.000148579   -0.0513278
       13261.581   0.00102549   -0.0505215
       13266.849   0.00219381   -0.0494251
       13272.116   0.00233675   -0.0493554
       13277.384  0.000684163   -0.0510826
       13282.652  5.11419e-05   -0.0517916
       13287.920  0.000732998   -0.0511871
       13293.189   0.00121651   -0.0507823
       13298.457   0.00186132   -0.0502177
       13303.726   0.00269071   -0.0494699
       13308.995   0.00234512   -0.0498985
       13314.264   0.00150877   -0.0508194
       13319.533   0.00143907   -0.0509750
       13324.802  0.000687818   -0.0518137
       13330.072  -0.00127561   -0.0538661
       13335.342  -0.00191370   -0.0545947
       13340.612 -0.000859112   -0.0536322
       13345.882 -0.000715000   -0.0535817
       13351.152 -0.000440778   -0.0534026
       13356.423   0.00106141   -0.0519972
       13361.693   0.00180180   -0.0513552
       13366.964   0.00248298   -0.0507740
       13372.235   0.00279236   -0.0505663
       13377.506   0.00175192   -0.0517101
       13382.778  0.000746644   -0.0528203
       13388.049  0.000629219   -0.0530445
       13393.321   0.00170537   -0.0520767
       13398.593   0.00222712   -0.0516651
       13403.865   0.00213381   -0.0518703
       13409.137   0.00314629   -0.0509715
       13414.409   0.00415661   -0.0500766
       13419.682   0.00422113   -0.0501294
       13424.955   0.00408501   -0.0503845
       13430.228   0.00282555   -0.0517649
       13435.501   0.00171269   -0.0530006
       13440.774   0.00309940   -0.0517385
       13446.048   0.00434891   -0.0506156
       13451.321   0.00423111   -0.0508618
       13456.595   0.00389227   -0.0513311
       13461.869   0.00342258   -0.0519332
       13467.144   0.00242064   -0.0530694
       13472.418   0.00246957   -0.0531569
       13477.692   0.00435514   -0.0514096
       13482.967   0.00651647   -0.0493887
