################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8140-3701
# RA Dec (J2000): 07 44 42.4  +42 21 28
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11666.4  
# Integration time [seconds]: 1066.7  
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:31 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9776.5955     0.110461    -0.122212
       9781.7470     0.108949    -0.122141
       9786.8988     0.106397    -0.123127
       9792.0507     0.105421    -0.122555
       9797.2028     0.104107    -0.122337
       9802.3551     0.100982    -0.123946
       9807.5075     0.100190    -0.123239
       9812.6601     0.101435    -0.120512
       9817.8129    0.0996552    -0.120825
       9822.9658    0.0949221    -0.124108
       9828.1190    0.0920567    -0.125540
       9833.2722    0.0916817    -0.124497
       9838.4257    0.0914190    -0.123357
       9843.5793    0.0909869    -0.122254
       9848.7332    0.0880614    -0.122327
       9853.8871    0.0846455    -0.123203
       9859.0413    0.0855830    -0.122406
       9864.1956    0.0864339    -0.121564
       9869.3501    0.0846655    -0.122022
       9874.5048    0.0835462    -0.121846
       9879.6596    0.0827695    -0.121342
       9884.8146    0.0817560    -0.121090
       9889.9698    0.0805218    -0.121073
       9895.1251    0.0790875    -0.121271
       9900.2807    0.0773385    -0.121798
       9905.4364    0.0753108    -0.122617
       9910.5922    0.0735549    -0.123179
       9915.7483    0.0720184    -0.123536
       9920.9045    0.0724283    -0.121960
       9926.0609    0.0731317    -0.120104
       9931.2174    0.0718275    -0.120269
       9936.3741    0.0689750    -0.121996
       9941.5310    0.0653452    -0.124514
       9946.6881    0.0647562    -0.124005
       9951.8453    0.0645439    -0.123132
       9957.0027    0.0618160    -0.124787
       9962.1603    0.0615671    -0.123976
       9967.3181    0.0621475    -0.122349
       9972.4760    0.0601535    -0.123310
       9977.6341    0.0583079    -0.124134
       9982.7924    0.0573589    -0.124074
       9987.9508    0.0569154    -0.123521
       9993.1094    0.0568789    -0.122574
       9998.2682    0.0553991    -0.123082
       10003.427    0.0537833    -0.123738
       10008.586    0.0530349    -0.123538
       10013.746    0.0520942    -0.123543
       10018.905    0.0520790    -0.122634
       10024.065    0.0522122    -0.121588
       10029.225    0.0510216    -0.121878
       10034.385    0.0495142    -0.122496
       10039.545    0.0496635    -0.121468
       10044.705    0.0494463    -0.120819
       10049.866    0.0472918    -0.122117
       10055.026    0.0463548    -0.122210
       10060.187    0.0462176    -0.121513
       10065.348    0.0446349    -0.122273
       10070.509    0.0430425    -0.123053
       10075.671    0.0428702    -0.122424
       10080.832    0.0415641    -0.122939
       10085.994    0.0394047    -0.124318
       10091.156    0.0392740    -0.123678
       10096.318    0.0404252    -0.121767
       10101.480    0.0417703    -0.119672
       10106.642    0.0411675    -0.119535
       10111.805    0.0388201    -0.121153
       10116.968    0.0382596    -0.120994
       10122.131    0.0382183    -0.120325
       10127.294    0.0369745    -0.120868
       10132.457    0.0361179    -0.121034
       10137.620    0.0350972    -0.121373
       10142.784    0.0336319    -0.122167
       10147.948    0.0325132    -0.122623
       10153.112    0.0309260    -0.123557
       10158.276    0.0304820    -0.123357
       10163.440    0.0314249    -0.121779
       10168.605    0.0309355    -0.121642
       10173.769    0.0298292    -0.122131
       10178.934    0.0286512    -0.122701
       10184.099    0.0264870    -0.124266
       10189.264    0.0255212    -0.124640
       10194.429    0.0264853    -0.123094
       10199.595    0.0267420    -0.122263
       10204.761    0.0249861    -0.123453
       10209.926    0.0231971    -0.124685
       10215.092    0.0235137    -0.123819
       10220.259    0.0244828    -0.122309
       10225.425    0.0238832    -0.122375
       10230.592    0.0228602    -0.122873
       10235.758    0.0218012    -0.123415
       10240.925    0.0213720    -0.123335
       10246.092    0.0227373    -0.121468
       10251.259    0.0220052    -0.121706
       10256.427    0.0202262    -0.122998
       10261.594    0.0208571    -0.121888
       10266.762    0.0211306    -0.121143
       10271.930    0.0207367    -0.121073
       10277.098    0.0201043    -0.121248
       10282.266    0.0183767    -0.122526
       10287.435    0.0173724    -0.123087
       10292.603    0.0177102    -0.122314
       10297.772    0.0179714    -0.121624
       10302.941    0.0176671    -0.121506
       10308.110    0.0172619    -0.121496
       10313.279    0.0165526    -0.121797
       10318.449    0.0165215    -0.121426
       10323.618    0.0175770    -0.119975
       10328.788    0.0168852    -0.120279
       10333.958    0.0146827    -0.122099
       10339.128    0.0139853    -0.122420
       10344.299    0.0151609    -0.120875
       10349.469    0.0171827    -0.118490
       10354.640    0.0170391    -0.118276
       10359.811    0.0148371    -0.120127
       10364.982    0.0140150    -0.120604
       10370.153    0.0135906    -0.120689
       10375.324    0.0130279    -0.120918
       10380.496    0.0124649    -0.121154
       10385.667    0.0117818    -0.121515
       10390.839    0.0116849    -0.121296
       10396.011    0.0115956    -0.121075
       10401.184    0.0110940    -0.121271
       10406.356    0.0109568    -0.121109
       10411.529    0.0111982    -0.120573
       10416.701    0.0111459    -0.120337
       10421.874    0.0105693    -0.120630
       10427.047   0.00899175    -0.121929
       10432.220   0.00730935    -0.123339
       10437.394   0.00750009    -0.122880
       10442.567   0.00948643    -0.120631
       10447.741    0.0109890    -0.118870
       10452.915    0.0103649    -0.119241
       10458.089   0.00857813    -0.120780
       10463.264   0.00780040    -0.121314
       10468.438   0.00718683    -0.121689
       10473.613   0.00565702    -0.122985
       10478.787   0.00499581    -0.123417
       10483.962   0.00618883    -0.121999
       10489.138   0.00795777    -0.120010
       10494.313   0.00785102    -0.119901
       10499.488   0.00650064    -0.121040
       10504.664   0.00584695    -0.121487
       10509.840   0.00457761    -0.122553
       10515.016   0.00357869    -0.123354
       10520.192   0.00404945    -0.122689
       10525.368   0.00448674    -0.122061
       10530.545   0.00443065    -0.121931
       10535.722   0.00403303    -0.122147
       10540.899   0.00431316    -0.121688
       10546.076   0.00455585    -0.121271
       10551.253   0.00423854    -0.121418
       10556.430   0.00511480    -0.120375
       10561.608   0.00620115    -0.119126
       10566.786   0.00602174    -0.119146
       10571.963   0.00548915    -0.119523
       10577.142   0.00510631    -0.119754
       10582.320   0.00437646    -0.120336
       10587.498   0.00445201    -0.120115
       10592.677   0.00526582    -0.119160
       10597.856   0.00390136    -0.120386
       10603.035   0.00258834    -0.121565
       10608.214   0.00342936    -0.120592
       10613.393   0.00339685    -0.120497
       10618.572   0.00219228    -0.121576
       10623.752  0.000899072    -0.122748
       10628.932  0.000781815    -0.122747
       10634.112   0.00229380    -0.121119
       10639.292   0.00369263    -0.119608
       10644.472   0.00363889    -0.119552
       10649.653   0.00242114    -0.120663
       10654.834   0.00248257    -0.120498
       10660.014   0.00410878    -0.118771
       10665.195   0.00414541    -0.118637
       10670.377   0.00241391    -0.120273
       10675.558   0.00195471    -0.120640
       10680.739   0.00244223    -0.120062
       10685.921   0.00229748    -0.120120
       10691.103   0.00245268    -0.119880
       10696.285   0.00211106    -0.120140
       10701.467  0.000632908    -0.121538
       10706.650  0.000383372    -0.121711
       10711.832  0.000488190    -0.121532
       10717.015 -0.000382918    -0.122330
       10722.198 -0.000302646    -0.122180
       10727.381  0.000173355    -0.121637
       10732.564  0.000561103    -0.121184
       10737.748  0.000934961    -0.120747
       10742.931   0.00134200    -0.120279
       10748.115  0.000781722    -0.120781
       10753.299 -0.000873324    -0.122380
       10758.483 -0.000744866    -0.122197
       10763.668  0.000208326    -0.121192
       10768.852 -0.000154059    -0.121504
       10774.037  -0.00112494    -0.122426
       10779.222 -0.000446391    -0.121702
       10784.407  0.000969084    -0.120242
       10789.592  0.000175787    -0.120993
       10794.777 -0.000827743    -0.121956
       10799.963 -0.000374332    -0.121463
       10805.148  0.000318258    -0.120734
       10810.334   0.00102522    -0.119992
       10815.520  0.000371665    -0.120612
       10820.706 -0.000999618    -0.121951
       10825.893  0.000253846    -0.120667
       10831.079   0.00202558    -0.118867
       10836.266   0.00145982    -0.119406
       10841.453   0.00109247    -0.119748
       10846.640   0.00117044    -0.119646
       10851.827  0.000145797    -0.120648
       10857.015 -0.000731707    -0.121505
       10862.202  -0.00178368    -0.122538
       10867.390  -0.00290902    -0.123645
       10872.578  -0.00186245    -0.122582
       10877.766  -0.00138918    -0.122093
       10882.955  -0.00140749    -0.122098
       10888.143  0.000786779    -0.119891
       10893.332  0.000747318    -0.119919
       10898.520 -0.000252745    -0.120909
       10903.709  0.000192216    -0.120455
       10908.899 -0.000983577    -0.121623
       10914.088  -0.00144296    -0.122076
       10919.277 -0.000543161    -0.121171
       10924.467  7.07062e-05    -0.120553
       10929.657  0.000801594    -0.119818
       10934.847  0.000966654    -0.119651
       10940.037   0.00123091    -0.119386
       10945.228   0.00208940    -0.118527
       10950.418   0.00208029    -0.118537
       10955.609  0.000716742    -0.119903
       10960.800  -0.00145230    -0.122075
       10965.991  -0.00342379    -0.124050
       10971.182  -0.00296178    -0.123593
       10976.373 -0.000580340    -0.121217
       10981.565   0.00104147    -0.119601
       10986.757  0.000655425    -0.119994
       10991.949 -0.000165888    -0.120824
       10997.141  0.000181566    -0.120485
       11002.333   0.00113635    -0.119540
       11007.526   0.00169535    -0.118991
       11012.718   0.00112297    -0.119575
       11017.911  0.000440124    -0.120269
       11023.104  0.000459817    -0.120262
       11028.297  0.000212240    -0.120522
       11033.490 -0.000177978    -0.120926
       11038.684  2.02094e-05    -0.120743
       11043.878 -0.000117804    -0.120895
       11049.071  9.82222e-05    -0.120695
       11054.265  0.000185285    -0.120624
       11059.460  0.000218296    -0.120608
       11064.654  0.000681414    -0.120162
       11069.849  0.000182898    -0.120678
       11075.043 -9.27264e-05    -0.120972
       11080.238 -1.46724e-05    -0.120912
       11085.433  0.000512022    -0.120405
       11090.628   0.00111728    -0.119819
       11095.824  0.000469906    -0.120486
       11101.019 -0.000624584    -0.121601
       11106.215  -0.00135395    -0.122351
       11111.411  -0.00182434    -0.122843
       11116.607  -0.00169195    -0.122732
       11121.803 -0.000601619    -0.121663
       11127.000 -9.37305e-05    -0.121178
       11132.197  0.000157929    -0.120948
       11137.393   0.00120555    -0.119924
       11142.590   0.00172742    -0.119425
       11147.787  0.000780875    -0.120395
       11152.985  -0.00117970    -0.122379
       11158.182  -0.00219663    -0.123420
       11163.380 -0.000986780    -0.122234
       11168.578  0.000921939    -0.120349
       11173.776  0.000501007    -0.120795
       11178.974  -0.00105335    -0.122374
       11184.172 -0.000755185    -0.122101
       11189.371 -0.000195467    -0.121566
       11194.570  -0.00117026    -0.122566
       11199.768  -0.00196632    -0.123387
       11204.967  -0.00120193    -0.122648
       11210.167  0.000331941    -0.121140
       11215.366   0.00119227    -0.120306
       11220.566   0.00100593    -0.120518
       11225.765   0.00172581    -0.119824
       11230.965   0.00212725    -0.119448
       11236.165  0.000505408    -0.121096
       11241.366 -8.76521e-05    -0.121715
       11246.566  0.000408720    -0.121245
       11251.767  0.000246290    -0.121434
       11256.968  0.000137851    -0.121568
       11262.169 -0.000177615    -0.121910
       11267.370 -0.000235528    -0.121994
       11272.571  0.000383846    -0.121401
       11277.772 -5.37961e-05    -0.121865
       11282.974 -9.98982e-05    -0.121937
       11288.176  0.000993741    -0.120870
       11293.378  0.000521740    -0.121368
       11298.580  -0.00136968    -0.123285
       11303.783  -0.00181245    -0.123754
       11308.985  0.000297556    -0.121670
       11314.188   0.00145202    -0.120542
       11319.391  0.000780674    -0.121239
       11324.594  0.000523050    -0.121522
       11329.797 -0.000269523    -0.122341
       11335.000 -0.000785938    -0.122883
       11340.204 -0.000195416    -0.122318
       11345.408 -0.000800939    -0.122948
       11350.612  -0.00203421    -0.124207
       11355.816  -0.00193230    -0.124130
       11361.020 -0.000449252    -0.122672
       11366.224  0.000507331    -0.121740
       11371.429  0.000328764    -0.121944
       11376.634  0.000357031    -0.121940
       11381.839   0.00142515    -0.120897
       11387.044   0.00306192    -0.119284
       11392.249   0.00264126    -0.119729
       11397.455   0.00169191    -0.120702
       11402.660   0.00158268    -0.120835
       11407.866   0.00187008    -0.120572
       11413.072   0.00238797    -0.120077
       11418.278  0.000580983    -0.121907
       11423.485 -0.000279815    -0.122791
       11428.691  0.000105994    -0.122428
       11433.898  -0.00110252    -0.123660
       11439.105 -0.000916307    -0.123496
       11444.312  0.000176072    -0.122426
       11449.519 -0.000326578    -0.122951
       11454.727  -0.00172553    -0.124372
       11459.934  -0.00153234    -0.124200
       11465.142 -0.000595923    -0.123285
       11470.350  3.85358e-05    -0.122672
       11475.558   0.00130848    -0.121423
       11480.766  0.000677784    -0.122075
       11485.975 -0.000910530    -0.123684
       11491.183  1.73583e-05    -0.122776
       11496.392  0.000428344    -0.122386
       11501.601  -0.00193704    -0.124771
       11506.810  -0.00301016    -0.125864
       11512.020  -0.00151212    -0.124385
       11517.229 -0.000807523    -0.123700
       11522.439 -0.000602940    -0.123514
       11527.649 -0.000135739    -0.123066
       11532.859 -0.000832616    -0.123781
       11538.069 -0.000654327    -0.123621
       11543.279  0.000422097    -0.122563
       11548.490 -0.000453110    -0.123456
       11553.700  -0.00122076    -0.124241
       11558.911 -0.000273467    -0.123311
       11564.122  8.09238e-05    -0.122974
       11569.334 -0.000884093    -0.123956
       11574.545  -0.00239909    -0.125487
       11579.757  -0.00200381    -0.125109
       11584.968  0.000505169    -0.122616
       11590.180   0.00239925    -0.120737
       11595.392   0.00410780    -0.119044
       11600.605   0.00534123    -0.117826
       11605.817   0.00496962    -0.118213
       11611.030   0.00467128    -0.118526
       11616.243   0.00487207    -0.118340
       11621.456   0.00502310    -0.118204
       11626.669   0.00603700    -0.117204
       11631.882   0.00737950    -0.115875
       11637.096   0.00684983    -0.116419
       11642.309   0.00553749    -0.117744
       11647.523   0.00467845    -0.118616
       11652.737   0.00341466    -0.119893
       11657.951   0.00448621    -0.118834
       11663.166   0.00692047    -0.116412
       11668.380   0.00746071    -0.115884
       11673.595   0.00787605    -0.115481
       11678.810   0.00826649    -0.115102
       11684.025   0.00796503    -0.115415
       11689.240   0.00734865    -0.116043
       11694.456   0.00675915    -0.116643
       11699.671   0.00651977    -0.116894
       11704.887   0.00663949    -0.116784
       11710.103   0.00730698    -0.116127
       11715.319   0.00648421    -0.116960
       11720.536   0.00458139    -0.118873
       11725.752   0.00494288    -0.118521
       11730.969   0.00647492    -0.116998
       11736.186   0.00806263    -0.115420
       11741.403   0.00989824    -0.113593
       11746.620   0.00973740    -0.113763
       11751.837   0.00840879    -0.115100
       11757.055   0.00715009    -0.116367
       11762.272   0.00584346    -0.117682
       11767.490   0.00653941    -0.116993
       11772.708   0.00774544    -0.115795
       11777.926   0.00774983    -0.115798
       11783.145   0.00633196    -0.117223
       11788.363   0.00370398    -0.119858
       11793.582   0.00184973    -0.121720
       11798.801   0.00112104    -0.122455
       11804.020  0.000981395    -0.122601
       11809.240  0.000577116    -0.123012
       11814.459  0.000378615    -0.123216
       11819.679   0.00217513    -0.121426
       11824.898   0.00472870    -0.118878
       11830.118   0.00429299    -0.119319
       11835.339   0.00237715    -0.121240
       11840.559   0.00117129    -0.122451
       11845.779 -0.000459209    -0.124087
       11851.000  -0.00100231    -0.124634
       11856.221 -0.000600492    -0.124237
       11861.442 -0.000684196    -0.124325
       11866.663 -0.000360648    -0.124006
       11871.884  4.45696e-05    -0.123605
       11877.106 -0.000210387    -0.123864
       11882.328  0.000901766    -0.122756
       11887.550   0.00207308    -0.121588
       11892.772  0.000845121    -0.122819
       11897.994  0.000644330    -0.123024
       11903.216  0.000743421    -0.122928
       11908.439 -0.000684165    -0.124358
       11913.662 -0.000580612    -0.124258
       11918.885  0.000194489    -0.123485
       11924.108  0.000397621    -0.123285
       11929.331   0.00139042    -0.122294
       11934.555   0.00169015    -0.121997
       11939.778   0.00107241    -0.122617
       11945.002   0.00185293    -0.121838
       11950.226   0.00152482    -0.122168
       11955.450 -0.000937119    -0.124632
       11960.675  -0.00174871    -0.125445
       11965.899  -0.00102264    -0.124721
       11971.124 -0.000145431    -0.123845
       11976.349  0.000480312    -0.123220
       11981.574  9.94295e-05    -0.123602
       11986.799 -0.000315188    -0.124018
       11992.024  0.000119833    -0.123584
       11997.250  0.000377461    -0.123327
       12002.476 -0.000399572    -0.124105
       12007.702 -0.000684844    -0.124391
       12012.928  0.000351883    -0.123355
       12018.154   0.00129999    -0.122407
       12023.380   0.00107784    -0.122629
       12028.607 -0.000241492    -0.123949
       12033.834  -0.00144126    -0.125149
       12039.061 -0.000465774    -0.124173
       12044.288  0.000533728    -0.123173
       12049.515  -0.00137511    -0.125082
       12054.743  -0.00260537    -0.126312
       12059.971  -0.00121619    -0.124922
       12065.198  0.000558983    -0.123147
       12070.426  0.000744748    -0.122960
       12075.655 -0.000627285    -0.124332
       12080.883  -0.00112669    -0.124830
       12086.112  -0.00156212    -0.125265
       12091.340  -0.00173709    -0.125439
       12096.569  0.000109066    -0.123592
       12101.798  0.000956373    -0.122743
       12107.028  0.000407013    -0.123291
       12112.257   0.00122107    -0.122476
       12117.487   0.00234768    -0.121348
       12122.716   0.00150103    -0.122193
       12127.946  0.000240983    -0.123452
       12133.176 -8.23350e-05    -0.123773
       12138.407 -0.000157771    -0.123847
       12143.637 -0.000864494    -0.124552
       12148.868  -0.00145604    -0.125142
       12154.099 -0.000441099    -0.124125
       12159.330   0.00102650    -0.122655
       12164.561   0.00175242    -0.121927
       12169.792   0.00129847    -0.122379
       12175.024  0.000180952    -0.123494
       12180.256 -0.000549977    -0.124223
       12185.487 -0.000626223    -0.124297
       12190.720 -0.000647634    -0.124315
       12195.952  -0.00101455    -0.124680
       12201.184  -0.00202853    -0.125691
       12206.417  -0.00283985    -0.126500
       12211.650  -0.00148322    -0.125140
       12216.882  0.000910197    -0.122744
       12222.116   0.00271045    -0.120940
       12227.349   0.00217778    -0.121470
       12232.582  3.40317e-05    -0.123611
       12237.816 -0.000153791    -0.123795
       12243.050  0.000711380    -0.122927
       12248.284  0.000914113    -0.122720
       12253.518 -0.000343134    -0.123974
       12258.752  -0.00120342    -0.124831
       12263.987 -0.000138256    -0.123762
       12269.222 -0.000374386    -0.123994
       12274.456  -0.00121298    -0.124828
       12279.691 -4.94252e-05    -0.123661
       12284.927  0.000961823    -0.122645
       12290.162  5.34567e-05    -0.123549
       12295.398  -0.00105907    -0.124657
       12300.633  -0.00157989    -0.125174
       12305.869  -0.00156393    -0.125153
       12311.105 -0.000849798    -0.124434
       12316.342  0.000488344    -0.123091
       12321.578   0.00176563    -0.121809
       12326.815   0.00141919    -0.122150
       12332.052  0.000768608    -0.122795
       12337.289  0.000776034    -0.122782
       12342.526  0.000629001    -0.122923
       12347.763   0.00108277    -0.122464
       12353.001  0.000120221    -0.123420
       12358.238  -0.00225191    -0.125786
       12363.476  -0.00217388    -0.125702
       12368.714 -0.000452236    -0.123974
       12373.952   0.00130396    -0.122211
       12379.191   0.00191627    -0.121592
       12384.429   0.00106224    -0.122439
       12389.668  0.000765442    -0.122729
       12394.907  0.000139515    -0.123347
       12400.146  5.45550e-05    -0.123424
       12405.385   0.00137704    -0.122094
       12410.625  0.000513765    -0.122949
       12415.864  -0.00159172    -0.125047
       12421.104  -0.00112218    -0.124569
       12426.344  0.000352380    -0.123085
       12431.584  0.000201217    -0.123227
       12436.825 -0.000733781    -0.124153
       12442.065 -0.000646393    -0.124056
       12447.306  0.000129455    -0.123271
       12452.547 -1.27922e-05    -0.123403
       12457.788 -0.000571107    -0.123951
       12463.029 -0.000203007    -0.123572
       12468.270  0.000468118    -0.122890
       12473.512 -8.26007e-05    -0.123430
       12478.753 -0.000870293    -0.124206
       12483.995 -0.000368335    -0.123692
       12489.237  0.000605643    -0.122706
       12494.480  0.000729982    -0.122569
       12499.722 -0.000523418    -0.123810
       12504.965  -0.00154043    -0.124814
       12510.208 -0.000785899    -0.124045
       12515.451  -0.00114673    -0.124392
       12520.694  -0.00261538    -0.125847
       12525.937  -0.00168982    -0.124906
       12531.180 -0.000448505    -0.123650
       12536.424 -0.000477896    -0.123664
       12541.668 -0.000591180    -0.123761
       12546.912 -0.000132574    -0.123286
       12552.156   0.00108816    -0.122048
       12557.401   0.00169518    -0.121424
       12562.645  0.000730327    -0.122371
       12567.890 -0.000944257    -0.124027
       12573.135 -0.000886852    -0.123951
       12578.380   0.00107363    -0.121971
       12583.625   0.00140972    -0.121615
       12588.870  -0.00104724    -0.124052
       12594.116  -0.00247071    -0.125454
       12599.362  -0.00204560    -0.125008
       12604.608  -0.00178490    -0.124725
       12609.854  -0.00111510    -0.124032
       12615.100  0.000733328    -0.122161
       12620.347   0.00301484    -0.119855
       12625.593   0.00253964    -0.120306
       12630.840  0.000633677    -0.122187
       12636.087   0.00107706    -0.121717
       12641.334  0.000271258    -0.122497
       12646.582  -0.00210064    -0.124841
       12651.829  -0.00187214    -0.124585
       12657.077  -0.00115450    -0.123838
       12662.325  -0.00165421    -0.124309
       12667.573  -0.00172320    -0.124347
       12672.821 -0.000525677    -0.123119
       12678.070   0.00156000    -0.121002
       12683.318   0.00240856    -0.120120
       12688.567  0.000399563    -0.122096
       12693.816  -0.00224275    -0.124704
       12699.065  -0.00253060    -0.124957
       12704.314 -0.000759203    -0.123149
       12709.564  0.000775278    -0.121578
       12714.814  0.000197843    -0.122118
       12720.063 -0.000701397    -0.122978
       12725.313 -0.000618603    -0.122856
       12730.564 -0.000844964    -0.123041
       12735.814  -0.00179616    -0.123951
       12741.064  -0.00308535    -0.125197
       12746.315  -0.00246006    -0.124528
       12751.566 -0.000403101    -0.122426
       12756.817 -0.000232531    -0.122210
       12762.068  -0.00100018    -0.122931
       12767.320  -0.00160341    -0.123486
       12772.571  -0.00228258    -0.124116
       12777.823  -0.00147741    -0.123260
       12783.075 -0.000503265    -0.122234
       12788.327 -0.000805364    -0.122484
       12793.580  -0.00149891    -0.123123
       12798.832  -0.00203684    -0.123606
       12804.085  -0.00240081    -0.123913
       12809.338  -0.00282720    -0.124282
       12814.591  -0.00272492    -0.124120
       12819.844  -0.00301606    -0.124351
       12825.097  -0.00393003    -0.125203
       12830.351  -0.00277136    -0.123981
       12835.604  -0.00116532    -0.122310
       12840.858  -0.00188518    -0.122963
       12846.112  -0.00234916    -0.123360
       12851.367  -0.00297242    -0.123914
       12856.621  -0.00379391    -0.124665
       12861.876  -0.00314319    -0.123941
       12867.130  -0.00195150    -0.122676
       12872.385 -0.000499615    -0.121148
       12877.640  -0.00191604    -0.122488
       12882.896  -0.00429981    -0.124793
       12888.151  -0.00450197    -0.124914
       12893.407  -0.00370496    -0.124035
       12898.663  -0.00193572    -0.122182
       12903.919  -0.00165205    -0.121812
       12909.175  -0.00246800    -0.122541
       12914.431  -0.00274345    -0.122727
       12919.688  -0.00320017    -0.123092
