################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11013-12703
# RA Dec (J2000): 13 46 50.8  +55 59 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11344.7  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2020-11-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Sep  1 11:17:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9324.1530   -0.0591226   -0.0455915
       9329.2888   -0.0580664   -0.0463030
       9334.4248   -0.0548979   -0.0448562
       9339.5609   -0.0529348   -0.0445700
       9344.6972   -0.0511795   -0.0444476
       9349.8337   -0.0490428   -0.0439007
       9354.9704   -0.0483179   -0.0447232
       9360.1072   -0.0474417   -0.0453530
       9365.2442   -0.0451119   -0.0444887
       9370.3814   -0.0433490   -0.0441516
       9375.5188   -0.0424473   -0.0446367
       9380.6563   -0.0402743   -0.0438124
       9385.7940   -0.0389615   -0.0438110
       9390.9318   -0.0383866   -0.0445110
       9396.0699   -0.0353535   -0.0427170
       9401.2081   -0.0328336   -0.0414011
       9406.3464   -0.0324215   -0.0421587
       9411.4850   -0.0311288   -0.0420023
       9416.6237   -0.0286638   -0.0406407
       9421.7626   -0.0272035   -0.0402517
       9426.9016   -0.0260696   -0.0401577
       9432.0408   -0.0237458   -0.0388430
       9437.1802   -0.0227063   -0.0387826
       9442.3198   -0.0229740   -0.0399999
       9447.4595   -0.0217829   -0.0397298
       9452.5995   -0.0203081   -0.0391478
       9457.7395   -0.0187795   -0.0384846
       9462.8798   -0.0180883   -0.0386319
       9468.0202   -0.0183653   -0.0397212
       9473.1608   -0.0170827   -0.0392252
       9478.3016   -0.0163426   -0.0392467
       9483.4425   -0.0164395   -0.0400808
       9488.5836   -0.0154164   -0.0397709
       9493.7249   -0.0141421   -0.0391865
       9498.8663   -0.0134569   -0.0391685
       9504.0079   -0.0132068   -0.0395632
       9509.1497   -0.0127045   -0.0396840
       9514.2917   -0.0126418   -0.0402233
       9519.4338   -0.0128455   -0.0410083
       9524.5761   -0.0126112   -0.0413352
       9529.7186   -0.0123240   -0.0415895
       9534.8612   -0.0108596   -0.0406473
       9540.0040  -0.00912571   -0.0394170
       9545.1470  -0.00875832   -0.0395350
       9550.2902  -0.00886470   -0.0401089
       9555.4335  -0.00950883   -0.0412033
       9560.5770   -0.0112071   -0.0433349
       9565.7207   -0.0110374   -0.0435821
       9570.8645  -0.00979439   -0.0427400
       9576.0085   -0.0102276   -0.0435586
       9581.1527  -0.00907028   -0.0427714
       9586.2971  -0.00663068   -0.0406871
       9591.4416  -0.00660300   -0.0410004
       9596.5863  -0.00804096   -0.0427654
       9601.7312  -0.00780867   -0.0428465
       9606.8762  -0.00705565   -0.0423936
       9612.0214  -0.00632785   -0.0419531
       9617.1668  -0.00544721   -0.0413472
       9622.3123  -0.00689737   -0.0430600
       9627.4581  -0.00775186   -0.0441653
       9632.6040  -0.00682280   -0.0434756
       9637.7500  -0.00559287   -0.0424739
       9642.8963  -0.00402861   -0.0411271
       9648.0427  -0.00331459   -0.0406200
       9653.1892  -0.00230211   -0.0398043
       9658.3360  -0.00139878   -0.0390879
       9663.4829  -0.00185688   -0.0397233
       9668.6300  -0.00241381   -0.0404483
       9673.7773  -0.00241479   -0.0406084
       9678.9247  -0.00251727   -0.0408612
       9684.0723  -0.00268853   -0.0411744
       9689.2201  -0.00216004   -0.0407797
       9694.3680  -0.00163031   -0.0403759
       9699.5162  -0.00128958   -0.0401535
       9704.6645  -0.00116880   -0.0401436
       9709.8129  -0.00183918   -0.0409177
       9714.9615 -0.000989737   -0.0401651
       9720.1104  0.000344189   -0.0389214
       9725.2593 -0.000559832   -0.0399092
       9730.4085  6.04427e-05   -0.0393666
       9735.5578   0.00294326   -0.0365553
       9740.7073   0.00358232   -0.0359822
       9745.8569   0.00121675   -0.0384080
       9751.0068  0.000511236   -0.0391685
       9756.1568   0.00121629   -0.0385133
       9761.3070 -4.52007e-05   -0.0398197
       9766.4573 -0.000971192   -0.0407858
       9771.6078 -0.000294827   -0.0401450
       9776.7585  0.000562059   -0.0393193
       9781.9094   0.00100431   -0.0389040
       9787.0604   0.00111529   -0.0388160
       9792.2116   0.00144216   -0.0385082
       9797.3630   0.00182831   -0.0381374
       9802.5145   0.00122691   -0.0387506
       9807.6663  0.000823349   -0.0391627
       9812.8181  0.000297564   -0.0396937
       9817.9702  -0.00126498   -0.0412584
       9823.1224  -0.00111795   -0.0411106
       9828.2748  0.000645052   -0.0393440
       9833.4274   0.00108022   -0.0389026
       9838.5802  0.000496981   -0.0394771
       9843.7331  0.000482937   -0.0394800
       9848.8862  0.000953768   -0.0389958
       9854.0394  0.000216039   -0.0397180
       9859.1929 -0.000855798   -0.0407722
       9864.3465 -0.000165175   -0.0400621
       9869.5002 -0.000342377   -0.0402181
       9874.6542  -0.00143393   -0.0412866
       9879.8083 -0.000132148   -0.0399603
       9884.9626   0.00151393   -0.0382882
       9890.1171  0.000847655   -0.0389271
       9895.2717 -4.92647e-05   -0.0397953
       9900.4265  8.35341e-05   -0.0396327
       9905.5815  8.47190e-05   -0.0396005
       9910.7366  0.000943867   -0.0387094
       9915.8920   0.00259016   -0.0370302
       9921.0474   0.00176929   -0.0378173
       9926.2031 -0.000331698   -0.0398838
       9931.3589  -0.00118593   -0.0407028
       9936.5150  -0.00171639   -0.0411974
       9941.6711  -0.00147497   -0.0409196
       9946.8275  0.000155846   -0.0392520
       9951.9840  0.000690572   -0.0386800
       9957.1407 -0.000464920   -0.0397979
       9962.2976  -0.00147783   -0.0407730
       9967.4546  -0.00153762   -0.0407946
       9972.6118  -0.00106267   -0.0402814
       9977.7692 -0.000245577   -0.0394260
       9982.9267  0.000422195   -0.0387198
       9988.0845 -0.000492966   -0.0395965
       9993.2424 -0.000592611   -0.0396577
       9998.4004  0.000334039   -0.0386928
       10003.559  0.000473519   -0.0385151
       10008.717  0.000117383   -0.0388332
       10013.876  -0.00100310   -0.0399159
       10019.034 -0.000608548   -0.0394838
       10024.193  0.000208361   -0.0386296
       10029.352 -8.98544e-05   -0.0388909
       10034.512  0.000798081   -0.0379664
       10039.671   0.00198909   -0.0367392
       10044.831   0.00197937   -0.0367131
       10049.991  0.000827410   -0.0378297
       10055.151  -0.00101209   -0.0396343
       10060.311 -0.000939645   -0.0395275
       10065.471   0.00124240   -0.0373116
       10070.631   0.00118341   -0.0373372
       10075.792 -0.000156916   -0.0386448
       10080.953  0.000139993   -0.0383157
       10086.114  0.000207185   -0.0382169
       10091.275 -0.000212042   -0.0386051
       10096.436  6.02857e-05   -0.0383024
       10101.598 -0.000299466   -0.0386324
       10106.760  -0.00101769   -0.0393216
       10111.921  -0.00129108   -0.0395665
       10117.083  -0.00169378   -0.0399415
       10122.246  -0.00117250   -0.0393932
       10127.408 -9.38146e-05   -0.0382881
       10132.571  7.33709e-05   -0.0380952
       10137.733 -0.000378211   -0.0385218
       10142.896 -3.88461e-05   -0.0381582
       10148.059  0.000567920   -0.0375279
       10153.222  0.000259620   -0.0378133
       10158.386  0.000322642   -0.0377281
       10163.549  0.000402254   -0.0376271
       10168.713 -0.000202660   -0.0382113
       10173.877  9.82348e-05   -0.0378904
       10179.041  0.000483982   -0.0374853
       10184.205  1.60810e-05   -0.0379346
       10189.370  2.07139e-05   -0.0379121
       10194.534 -4.41221e-06   -0.0379201
       10199.699  8.43898e-05   -0.0378148
       10204.864  0.000998071   -0.0368853
       10210.029   0.00116162   -0.0367066
       10215.194  0.000743889   -0.0371099
       10220.360  0.000716755   -0.0371232
       10225.526  0.000523611   -0.0373032
       10230.691   0.00121635   -0.0365980
       10235.857   0.00265696   -0.0351456
       10241.024   0.00222101   -0.0355704
       10246.190  1.94454e-05   -0.0377613
       10251.356  -0.00124284   -0.0390137
       10256.523  -0.00106097   -0.0388224
       10261.690  -0.00117074   -0.0389234
       10266.857 -0.000952144   -0.0386966
       10272.024 -0.000155982   -0.0378928
       10277.191 -0.000207271   -0.0379370
       10282.359  -0.00119582   -0.0389191
       10287.527  -0.00250316   -0.0402204
       10292.695  -0.00223068   -0.0399424
       10297.863  -0.00157283   -0.0392795
       10303.031  -0.00201611   -0.0397183
       10308.199 -0.000709864   -0.0384080
       10313.368   0.00109172   -0.0366028
       10318.536   0.00189781   -0.0357935
       10323.705   0.00227524   -0.0354134
       10328.874  0.000825303   -0.0368610
       10334.044 -0.000453285   -0.0381376
       10339.213  -0.00129375   -0.0389765
       10344.383  -0.00154344   -0.0392250
       10349.552  0.000102601   -0.0375781
       10354.722  0.000977316   -0.0367029
       10359.893  0.000294804   -0.0373852
       10365.063 -0.000623689   -0.0383037
       10370.233  4.16679e-05   -0.0376388
       10375.404  0.000581828   -0.0370992
       10380.575 -4.88028e-05   -0.0377307
       10385.746 -0.000185371   -0.0378684
       10390.917  0.000216051   -0.0374683
       10396.088  0.000736958   -0.0369489
       10401.260 -0.000176228   -0.0378638
       10406.431 -0.000839349   -0.0385288
       10411.603 -0.000577701   -0.0382691
       10416.775 -0.000331444   -0.0380250
       10421.947  0.000879406   -0.0368164
       10427.120   0.00153382   -0.0361644
       10432.292   0.00102608   -0.0366745
       10437.465  0.000855291   -0.0368478
       10442.638  0.000949018   -0.0367567
       10447.811  0.000241488   -0.0374668
       10452.984 -0.000817137   -0.0385280
       10458.157  -0.00143366   -0.0391472
       10463.331  -0.00194995   -0.0396661
       10468.505  -0.00203310   -0.0397518
       10473.679 -0.000767489   -0.0384887
       10478.853  0.000812074   -0.0369116
       10484.027   0.00110266   -0.0366234
       10489.201   0.00100307   -0.0367254
       10494.376  0.000642201   -0.0370884
       10499.551  0.000779282   -0.0369535
       10504.726   0.00126759   -0.0364671
       10509.901  0.000336041   -0.0374005
       10515.076  0.000214613   -0.0375236
       10520.252 -5.59270e-05   -0.0377956
       10525.427 -0.000663024   -0.0384040
       10530.603  0.000804613   -0.0369375
       10535.779  0.000747993   -0.0369950
       10540.955 -0.000891652   -0.0386354
       10546.131  -0.00147866   -0.0392228
       10551.308  -0.00170051   -0.0394448
       10556.485  -0.00138579   -0.0391301
       10561.661  0.000144355   -0.0375996
       10566.838   0.00123048   -0.0365128
       10572.016 -0.000404729   -0.0381471
       10577.193  -0.00160985   -0.0393510
       10582.371  -0.00105319   -0.0387929
       10587.548 -0.000527877   -0.0382657
       10592.726   0.00163072   -0.0361049
       10597.904   0.00291720   -0.0348159
       10603.082   0.00122728   -0.0365029
       10608.261  0.000610917   -0.0371160
       10613.439   0.00109635   -0.0366270
       10618.618  0.000194878   -0.0375244
       10623.797 -0.000799344   -0.0385143
       10628.976 -0.000413257   -0.0381234
       10634.155   0.00105110   -0.0366538
       10639.335  0.000917520   -0.0367818
       10644.514  -0.00134915   -0.0390425
       10649.694  -0.00146504   -0.0391519
       10654.874  0.000558511   -0.0371215
       10660.054   0.00219121   -0.0354815
       10665.235   0.00297420   -0.0346907
       10670.415   0.00147221   -0.0361845
       10675.596 -0.000832101   -0.0384801
       10680.776  -0.00101446   -0.0386534
       10685.957 -0.000693729   -0.0383231
       10691.139  -0.00159920   -0.0392185
       10696.320  -0.00170161   -0.0393104
       10701.501 -0.000998411   -0.0385962
       10706.683 -0.000937158   -0.0385235
       10711.865  0.000141943   -0.0374324
       10717.047   0.00156214   -0.0359998
       10722.229  0.000933672   -0.0366154
       10727.412 -0.000202994   -0.0377386
       10732.594 -0.000411560   -0.0379333
       10737.777  5.84824e-05   -0.0374489
       10742.960 -7.88937e-05   -0.0375714
       10748.143 -0.000906499   -0.0383836
       10753.326 -0.000977970   -0.0384392
       10758.509  -0.00132900   -0.0387739
       10763.693  -0.00126363   -0.0386917
       10768.877  0.000237304   -0.0371735
       10774.061   0.00118170   -0.0362113
       10779.245   0.00102671   -0.0363479
       10784.429  0.000374601   -0.0369813
       10789.614 -0.000136429   -0.0374730
       10794.798  0.000463646   -0.0368532
       10799.983   0.00176456   -0.0355320
       10805.168   0.00247814   -0.0347977
       10810.353   0.00207304   -0.0351816
       10815.538  0.000226793   -0.0370062
       10820.724 -0.000842776   -0.0380536
       10825.910 -0.000293448   -0.0374817
       10831.095  -0.00107073   -0.0382359
       10836.281  -0.00153666   -0.0386783
       10841.468 -0.000787711   -0.0379054
       10846.654  8.37557e-05   -0.0370095
       10851.840  0.000315226   -0.0367532
       10857.027 -0.000723196   -0.0377663
       10862.214 -0.000665882   -0.0376833
       10867.401 -0.000121416   -0.0371127
       10872.588  0.000131433   -0.0368332
       10877.776   0.00145003   -0.0354877
       10882.963   0.00120600   -0.0357043
       10888.151 -0.000817666   -0.0377002
       10893.339 -0.000767043   -0.0376214
       10898.527  0.000747145   -0.0360786
       10903.715   0.00224165   -0.0345552
       10908.904   0.00214071   -0.0346268
       10914.092  0.000468769   -0.0362691
       10919.281  0.000560924   -0.0361469
       10924.470   0.00181723   -0.0348603
       10929.659  0.000860857   -0.0357859
       10934.848  -0.00132976   -0.0379455
       10940.038  -0.00126736   -0.0378518
       10945.228 -0.000691642   -0.0372444
       10950.417 -0.000517986   -0.0370388
       10955.607   0.00125612   -0.0352325
       10960.798   0.00151673   -0.0349394
       10965.988 -0.000612250   -0.0370355
       10971.178  -0.00155995   -0.0379502
       10976.369  -0.00147889   -0.0378359
       10981.560 -0.000997243   -0.0373207
       10986.751 -1.82950e-06   -0.0362915
       10991.942 -0.000131196   -0.0363869
       10997.134 -0.000470255   -0.0366918
       11002.325  0.000601123   -0.0355861
       11007.517  0.000121242   -0.0360314
       11012.709 -0.000997070   -0.0371150
       11017.901 -0.000499882   -0.0365829
       11023.093 -0.000901849   -0.0369499
       11028.285  -0.00200317   -0.0380161
       11033.478  -0.00266571   -0.0386433
       11038.671  -0.00204375   -0.0379860
       11043.864 -0.000404838   -0.0363116
       11049.057  0.000329244   -0.0355419
       11054.250 -0.000207921   -0.0360435
       11059.444 -0.000480740   -0.0362806
       11064.637 -0.000168838   -0.0359329
       11069.831 -0.000950730   -0.0366790
       11075.025  -0.00163580   -0.0373283
       11080.219 -0.000603228   -0.0362599
       11085.414  0.000643350   -0.0349775
       11090.608  0.000226964   -0.0353581
       11095.803 -0.000257126   -0.0358064
       11100.998  0.000761375   -0.0347522
       11106.193  0.000446632   -0.0350312
       11111.388 -0.000504682   -0.0359470
       11116.583  0.000213158   -0.0351936
       11121.779   0.00122492   -0.0341464
       11126.974   0.00184545   -0.0334906
       11132.170   0.00117458   -0.0341263
       11137.366  0.000436044   -0.0348297
       11142.563  0.000820840   -0.0344100
       11147.759   0.00152726   -0.0336689
       11152.956   0.00169427   -0.0334673
       11158.152  0.000356972   -0.0347702
       11163.349  0.000412310   -0.0346807
       11168.546   0.00233546   -0.0327236
       11173.744   0.00189241   -0.0331330
       11178.941 -0.000540675   -0.0355326
       11184.139 -0.000590020   -0.0355487
       11189.337   0.00131149   -0.0336143
       11194.535   0.00194564   -0.0329475
       11199.733   0.00235466   -0.0325061
       11204.931   0.00253956   -0.0322891
       11210.130   0.00208367   -0.0327133
       11215.328   0.00348820   -0.0312774
       11220.527   0.00483212   -0.0299024
       11225.726   0.00495245   -0.0297514
       11230.925   0.00542273   -0.0292509
       11236.125   0.00566504   -0.0289787
       11241.324   0.00614960   -0.0284646
       11246.524   0.00656801   -0.0280171
       11251.724   0.00525720   -0.0292993
       11256.924   0.00313899   -0.0313893
       11262.124   0.00415365   -0.0303469
       11267.324   0.00641012   -0.0280631
       11272.525   0.00543064   -0.0290158
       11277.726   0.00317773   -0.0312424
       11282.927   0.00237167   -0.0320227
       11288.128   0.00270278   -0.0316663
       11293.329   0.00203360   -0.0323107
       11298.531  0.000689119   -0.0336310
       11303.732  0.000249874   -0.0340466
       11308.934 -5.48077e-05   -0.0343282
       11314.136  -0.00129267   -0.0355435
       11319.338  -0.00238974   -0.0366186
       11324.540  -0.00146173   -0.0356693
       11329.743  0.000753360   -0.0334335
       11334.946   0.00235093   -0.0318158
       11340.148   0.00171223   -0.0324351
       11345.351  0.000610006   -0.0335185
       11350.555  0.000934310   -0.0331760
       11355.758 -0.000455517   -0.0345483
       11360.962  -0.00220577   -0.0362817
       11366.165  -0.00121987   -0.0352797
       11371.369  0.000155550   -0.0338888
       11376.573  0.000395590   -0.0336340
       11381.778  2.35948e-06   -0.0340132
       11386.982 -0.000221076   -0.0342234
       11392.186  0.000254721   -0.0337350
       11397.391  0.000960208   -0.0330177
       11402.596  0.000483741   -0.0334830
       11407.801  0.000360024   -0.0335964
       11413.007   0.00116757   -0.0327793
       11418.212   0.00125006   -0.0326880
       11423.418   0.00205385   -0.0318763
       11428.623   0.00355549   -0.0303674
       11433.829   0.00363849   -0.0302780
       11439.036   0.00188739   -0.0320235
       11444.242  0.000497538   -0.0334086
       11449.448  0.000387451   -0.0335147
       11454.655  0.000779858   -0.0331191
       11459.862  0.000701688   -0.0331950
       11465.069  0.000267412   -0.0336278
       11470.276 -0.000982264   -0.0348769
       11475.484  -0.00220186   -0.0360967
       11480.691 -0.000673341   -0.0345693
       11485.899  0.000950466   -0.0329475
       11491.107   0.00151773   -0.0323830
       11496.315   0.00130676   -0.0325977
       11501.523  0.000652516   -0.0332566
       11506.731  0.000482800   -0.0334317
       11511.940 -0.000209303   -0.0341302
       11517.149 -0.000365033   -0.0342932
       11522.358 -0.000248404   -0.0341847
       11527.567  0.000501858   -0.0334435
       11532.776  0.000500597   -0.0334547
       11537.986  -0.00186059   -0.0358268
       11543.195  -0.00186234   -0.0358403
       11548.405  0.000235584   -0.0337551
       11553.615  0.000617320   -0.0333869
       11558.825  -0.00108421   -0.0351030
       11564.036  -0.00322394   -0.0372581
       11569.246  -0.00371248   -0.0377630
       11574.457  -0.00253516   -0.0366030
       11579.668  -0.00147624   -0.0355623
       11584.879  -0.00183515   -0.0359403
       11590.090  -0.00181600   -0.0359412
       11595.301 -0.000749046   -0.0348952
       11600.513  9.48796e-05   -0.0340732
       11605.724  5.86875e-05   -0.0341322
       11610.936  -0.00130728   -0.0355219
       11616.148  -0.00217801   -0.0364173
       11621.361 -0.000513594   -0.0347785
       11626.573   0.00186839   -0.0324230
       11631.786   0.00156570   -0.0327531
       11636.999  0.000188996   -0.0341582
       11642.211  0.000655761   -0.0337207
       11647.425   0.00169934   -0.0327073
       11652.638   0.00147406   -0.0329636
       11657.851  0.000363536   -0.0341062
       11663.065  0.000907636   -0.0335950
       11668.279   0.00209991   -0.0324365
       11673.493  0.000301530   -0.0342696
       11678.707  -0.00105036   -0.0356571
       11683.921 -0.000327751   -0.0349709
       11689.136 -0.000265231   -0.0349458
       11694.351  0.000361155   -0.0343576
       11699.565  0.000918494   -0.0338394
       11704.781   0.00150525   -0.0332927
       11709.996   0.00128065   -0.0335581
       11715.211 -0.000183327   -0.0350638
       11720.427 -0.000586631   -0.0355097
       11725.642 -2.75349e-06   -0.0349693
       11730.858  0.000786920   -0.0342239
       11736.074  0.000497619   -0.0345583
       11741.291 -0.000559712   -0.0356615
       11746.507 -0.000360540   -0.0355091
       11751.724  0.000367272   -0.0348289
       11756.941 -0.000549140   -0.0357937
       11762.158 -0.000817242   -0.0361109
       11767.375  0.000433378   -0.0349103
       11772.592  0.000189679   -0.0352047
       11777.810 -9.35621e-06   -0.0354553
       11783.027  0.000816682   -0.0346815
       11788.245  0.000200800   -0.0353504
       11793.463 -0.000740541   -0.0363455
       11798.681  -0.00119086   -0.0368504
       11803.900  -0.00125234   -0.0369671
       11809.118 -0.000774206   -0.0365449
       11814.337 -0.000571895   -0.0363992
       11819.556  0.000100263   -0.0357844
       11824.775  0.000812251   -0.0351305
       11829.994  0.000834605   -0.0351669
       11835.213   0.00196484   -0.0340960
       11840.433   0.00297841   -0.0331424
       11845.653   0.00165108   -0.0345304
       11850.873 -2.70933e-05   -0.0362699
       11856.093  -0.00100800   -0.0373127
       11861.313 -0.000565103   -0.0369323
       11866.534   0.00109753   -0.0353328
       11871.754   0.00187481   -0.0346192
       11876.975   0.00147705   -0.0350812
       11882.196  0.000846196   -0.0357769
       11887.417   0.00119002   -0.0354984
       11892.639   0.00201647   -0.0347378
       11897.860   0.00239611   -0.0344245
       11903.082   0.00327821   -0.0336093
       11908.304   0.00481198   -0.0321429
       11913.526   0.00590240   -0.0311203
       11918.748   0.00754527   -0.0295458
       11923.970   0.00845159   -0.0287082
       11929.193   0.00676453   -0.0304644
       11934.416   0.00599850   -0.0313000
       11939.639   0.00663862   -0.0307298
       11944.862   0.00478016   -0.0326587
       11950.085   0.00346001   -0.0340495
       11955.308   0.00473585   -0.0328448
       11960.532   0.00406463   -0.0335874
       11965.756   0.00347816   -0.0342456
       11970.980   0.00477690   -0.0330189
       11976.204   0.00478516   -0.0330830
       11981.428   0.00404466   -0.0338961
       11986.653   0.00488778   -0.0331258
       11991.877   0.00560569   -0.0324810
       11997.102   0.00490152   -0.0332585
       12002.327   0.00495687   -0.0332767
       12007.552   0.00509900   -0.0332083
       12012.778   0.00547392   -0.0329073
       12018.003   0.00645720   -0.0319981
       12023.229   0.00605973   -0.0324697
       12028.455   0.00519573   -0.0334081
       12033.681   0.00468561   -0.0339926
       12038.907   0.00402584   -0.0347269
       12044.134   0.00442745   -0.0343999
       12049.360   0.00555725   -0.0333448
       12054.587   0.00509322   -0.0338835
       12059.814   0.00482747   -0.0342240
       12065.041   0.00472069   -0.0344055
       12070.268   0.00483286   -0.0343681
       12075.496   0.00702897   -0.0322467
       12080.723   0.00692214   -0.0324281
       12085.951   0.00491988   -0.0345050
       12091.179   0.00436589   -0.0351334
       12096.407   0.00408567   -0.0354880
       12101.636   0.00380228   -0.0358457
       12106.864   0.00316051   -0.0365616
       12112.093   0.00330483   -0.0364913
       12117.322   0.00492613   -0.0349438
       12122.551   0.00518673   -0.0347568
       12127.780   0.00455631   -0.0354607
       12133.009   0.00435095   -0.0357392
       12138.239   0.00389599   -0.0362671
       12143.469   0.00385027   -0.0363856
       12148.699   0.00393834   -0.0363699
       12153.929   0.00274058   -0.0376398
       12159.159   0.00134247   -0.0391097
       12164.389   0.00197795   -0.0385457
       12169.620   0.00268361   -0.0379112
       12174.851   0.00236579   -0.0382998
       12180.082   0.00310506   -0.0376309
       12185.313   0.00352887   -0.0372771
       12190.544   0.00266159   -0.0382140
       12195.776   0.00240031   -0.0385444
       12201.008   0.00197821   -0.0390352
       12206.239   0.00165997   -0.0394216
       12211.471   0.00203706   -0.0391123
       12216.704   0.00165252   -0.0395641
       12221.936   0.00182814   -0.0394552
       12227.169   0.00261938   -0.0387302
       12232.401   0.00237791   -0.0390373
       12237.634   0.00163122   -0.0398490
       12242.867   0.00142300   -0.0401218
       12248.101   0.00224565   -0.0393630
       12253.334   0.00343656   -0.0382354
       12258.568   0.00357952   -0.0381551
       12263.801   0.00248842   -0.0393082
       12269.035   0.00183206   -0.0400259
       12274.269   0.00241188   -0.0395067
       12279.504   0.00288582   -0.0390928
       12284.738   0.00275856   -0.0392793
       12289.973   0.00280118   -0.0392952
       12295.208   0.00283795   -0.0393163
       12300.443   0.00277238   -0.0394389
       12305.678   0.00295625   -0.0393113
       12310.913   0.00260685   -0.0397162
       12316.149   0.00154677   -0.0408310
       12321.385   0.00170316   -0.0407285
       12326.620   0.00302694   -0.0394578
       12331.856   0.00193558   -0.0406015
       12337.093   0.00122780   -0.0413606
       12342.329   0.00410370   -0.0385353
