################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9196-1901
# RA Dec (J2000): 17 25 52.6  +53 32 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9009.3   
# Integration time [seconds]: 958.9   
# Date(s) of observations (UT): 2017-12-04 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:02:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8127.0614  -0.00317612   -0.0743721
       8132.1577  -0.00239558   -0.0736026
       8137.2542 -0.000790926   -0.0720086
       8142.3509 -0.000764593   -0.0719925
       8147.4478  -0.00133491   -0.0725726
       8152.5448  -0.00119199   -0.0724391
       8157.6420   0.00104326   -0.0702129
       8162.7394   0.00250613   -0.0687587
       8167.8369  0.000909901   -0.0703632
       8172.9346 -0.000407939   -0.0716889
       8178.0325  0.000684373   -0.0706041
       8183.1305   0.00131654   -0.0699791
       8188.2287  0.000403998   -0.0708984
       8193.3271  3.85060e-05   -0.0712703
       8198.4257  0.000686218   -0.0706287
       8203.5244  0.000876871   -0.0704438
       8208.6233  0.000555217   -0.0707708
       8213.7223 -8.51047e-05   -0.0714162
       8218.8215  -0.00145194   -0.0727878
       8223.9209  -0.00151809   -0.0728583
       8229.0205 -0.000518348   -0.0718627
       8234.1202 -0.000152813   -0.0715009
       8239.2201 -0.000427922   -0.0717795
       8244.3202  -0.00162409   -0.0729788
       8249.4204  -0.00246200   -0.0738196
       8254.5208 -0.000913384   -0.0722735
       8259.6214   0.00118288   -0.0701795
       8264.7222  0.000791640   -0.0705728
       8269.8231 -0.000500646   -0.0718668
       8274.9242  0.000261691   -0.0711058
       8280.0254  0.000984715   -0.0703840
       8285.1268  3.12398e-05   -0.0713383
       8290.2284 -0.000436013   -0.0718062
       8295.3302  0.000211948   -0.0711586
       8300.4321   0.00111082   -0.0702598
       8305.5342  0.000965529   -0.0704050
       8310.6365  0.000354599   -0.0710155
       8315.7389  0.000330416   -0.0710391
       8320.8415  0.000294008   -0.0710746
       8325.9443 -0.000804927   -0.0721725
       8331.0472  -0.00189735   -0.0732636
       8336.1503  -0.00134773   -0.0727124
       8341.2536 -0.000630088   -0.0719930
       8346.3570 -0.000138484   -0.0714994
       8351.4606  0.000625831   -0.0707329
       8356.5644  8.45242e-05   -0.0712719
       8361.6684  -0.00118648   -0.0725403
       8366.7725  -0.00148269   -0.0728337
       8371.8768 -0.000641789   -0.0719898
       8376.9813  0.000323255   -0.0710216
       8382.0859 -0.000396619   -0.0717381
       8387.1907 -0.000751745   -0.0720897
       8392.2957 -0.000460115   -0.0717943
       8397.4008 -0.000999621   -0.0723300
       8402.5061 -0.000760473   -0.0720867
       8407.6116 -0.000294360   -0.0716164
       8412.7172 -0.000201079   -0.0715187
       8417.8230  0.000251549   -0.0710616
       8422.9290  0.000508482   -0.0707999
       8428.0352 -0.000181421   -0.0714850
       8433.1415 -0.000848262   -0.0721468
       8438.2480  0.000633143   -0.0706603
       8443.3547   0.00254727   -0.0687409
       8448.4615   0.00190581   -0.0693769
       8453.5685  0.000634514   -0.0706427
       8458.6757  7.12043e-05   -0.0712003
       8463.7830  1.60327e-05   -0.0712496
       8468.8905 -0.000152800   -0.0714126
       8473.9982 -0.000435544   -0.0716893
       8479.1060  0.000633498   -0.0706141
       8484.2140   0.00132797   -0.0699133
       8489.3222  0.000301226   -0.0709337
       8494.4306 -0.000170643   -0.0713991
       8499.5391   0.00123616   -0.0699857
       8504.6478   0.00239372   -0.0688214
       8509.7566   0.00112335   -0.0700850
       8514.8657 -0.000793616   -0.0719951
       8519.9749  -0.00102434   -0.0722189
       8525.0842  -0.00144327   -0.0726308
       8530.1938  -0.00134256   -0.0725229
       8535.3035 -0.000452808   -0.0716260
       8540.4134 -0.000638107   -0.0718040
       8545.5234  -0.00106090   -0.0722194
       8550.6336  -0.00138803   -0.0725391
       8555.7440  -0.00121764   -0.0723612
       8560.8546  -0.00188762   -0.0730237
       8565.9653  -0.00217073   -0.0732991
       8571.0762 -0.000935984   -0.0720567
       8576.1873 -0.000787645   -0.0719007
       8581.2985 -0.000346694   -0.0714519
       8586.4099  0.000615428   -0.0704819
       8591.5215  0.000770403   -0.0703191
       8596.6332   0.00114295   -0.0699386
       8601.7451   0.00149426   -0.0695793
       8606.8572  0.000725938   -0.0703396
       8611.9694 -0.000547499   -0.0716050
       8617.0819 -0.000588622   -0.0716380
       8622.1944  0.000818094   -0.0702232
       8627.3072   0.00133584   -0.0696973
       8632.4201 -0.000476431   -0.0715014
       8637.5332  -0.00179664   -0.0728134
       8642.6465  -0.00123973   -0.0722483
       8647.7599 -0.000853715   -0.0718540
       8652.8735 -0.000720729   -0.0717128
       8657.9873 -0.000215587   -0.0711994
       8663.1013 -0.000103945   -0.0710794
       8668.2154  -0.00156915   -0.0725363
       8673.3296  -0.00353208   -0.0744909
       8678.4441  -0.00293216   -0.0738827
       8683.5587  -0.00112030   -0.0720625
       8688.6735  -0.00115136   -0.0720853
       8693.7885  -0.00210279   -0.0730284
       8698.9036  -0.00191586   -0.0728331
       8704.0189 -0.000616710   -0.0715256
       8709.1344  0.000921151   -0.0699795
       8714.2500   0.00154243   -0.0693499
       8719.3658  0.000951294   -0.0699327
       8724.4818  0.000138413   -0.0707373
       8729.5980 -0.000225914   -0.0710934
       8734.7143 -0.000302842   -0.0711621
       8739.8308 -0.000820932   -0.0716719
       8744.9474  -0.00104026   -0.0718830
       8750.0643 -0.000480798   -0.0713153
       8755.1813 -0.000275159   -0.0711015
       8760.2984 -2.72416e-06   -0.0708209
       8765.4158   0.00105394   -0.0697562
       8770.5333   0.00253527   -0.0682667
       8775.6509   0.00250957   -0.0682843
       8780.7688   0.00113250   -0.0696534
       8785.8868   0.00165085   -0.0691270
       8791.0050   0.00326516   -0.0675047
       8796.1234   0.00464116   -0.0661208
       8801.2419   0.00597293   -0.0647811
       8806.3606   0.00776482   -0.0629813
       8811.4794   0.00883580   -0.0619025
       8816.5985   0.00868130   -0.0620492
       8821.7177   0.00840893   -0.0623139
       8826.8371   0.00625779   -0.0644573
       8831.9566   0.00473753   -0.0659699
       8837.0763   0.00538437   -0.0653154
       8842.1962   0.00597341   -0.0647188
       8847.3163   0.00665979   -0.0640249
       8852.4365   0.00653821   -0.0641390
       8857.5569   0.00617173   -0.0644981
       8862.6774   0.00616742   -0.0644950
       8867.7982   0.00587374   -0.0647814
       8872.9191   0.00516097   -0.0654869
       8878.0401   0.00400928   -0.0666314
       8883.1614   0.00395731   -0.0666762
       8888.2828   0.00491067   -0.0657157
       8893.4044   0.00519648   -0.0654229
       8898.5261   0.00417569   -0.0664367
       8903.6481   0.00328335   -0.0673221
       8908.7702   0.00421131   -0.0663872
       8913.8924   0.00518847   -0.0654033
       8919.0149   0.00442673   -0.0661583
       8924.1375   0.00368762   -0.0668907
       8929.2602   0.00437145   -0.0662002
       8934.3832   0.00466756   -0.0658976
       8939.5063   0.00424699   -0.0663116
       8944.6296   0.00428736   -0.0662648
       8949.7530   0.00289324   -0.0676526
       8954.8767   0.00179072   -0.0687488
       8960.0004   0.00403173   -0.0665016
       8965.1244   0.00543897   -0.0650881
       8970.2485   0.00442485   -0.0660962
       8975.3728   0.00451648   -0.0659985
       8980.4973   0.00539928   -0.0651097
       8985.6220   0.00504086   -0.0654622
       8990.7468   0.00377849   -0.0667188
       8995.8718   0.00152092   -0.0689706
       9000.9969  0.000636047   -0.0698498
       9006.1222   0.00202778   -0.0684524
       9011.2477   0.00114425   -0.0693304
       9016.3734 -0.000801721   -0.0712709
       9021.4992 -0.000197337   -0.0706611
       9026.6252   0.00115967   -0.0692988
       9031.7514  0.000877026   -0.0695761
       9036.8778   0.00123999   -0.0692080
       9042.0043   0.00285573   -0.0675871
       9047.1310   0.00230658   -0.0681312
       9052.2578  0.000218149   -0.0702147
       9057.3848 -0.000720631   -0.0711485
       9062.5120  0.000807167   -0.0696159
       9067.6394   0.00125940   -0.0691589
       9072.7669 -0.000649114   -0.0710627
       9077.8947 -0.000142299   -0.0705513
       9083.0225  0.000916721   -0.0694877
       9088.1506 -4.44426e-05   -0.0704444
       9093.2788  0.000401277   -0.0699943
       9098.4072   0.00170844   -0.0686828
       9103.5357   0.00190686   -0.0684801
       9108.6645   0.00120792   -0.0691748
       9113.7934 -0.000136973   -0.0705156
       9118.9224 -0.000251443   -0.0706260
       9124.0517 -5.74780e-05   -0.0704281
       9129.1811 -0.000177604   -0.0705443
       9134.3107  0.000623046   -0.0697398
       9139.4404   0.00119806   -0.0691610
       9144.5703   0.00142183   -0.0689335
       9149.7004   0.00203226   -0.0683195
       9154.8307   0.00198520   -0.0683630
       9159.9611   0.00132904   -0.0690156
       9165.0917   0.00121903   -0.0691222
       9170.2225   0.00166280   -0.0686751
       9175.3535   0.00227696   -0.0680576
       9180.4846   0.00217934   -0.0681520
       9185.6159   0.00147286   -0.0688553
       9190.7473  0.000585523   -0.0697396
       9195.8789  0.000528647   -0.0697934
       9201.0107   0.00221569   -0.0681034
       9206.1427   0.00316863   -0.0671476
       9211.2748   0.00269209   -0.0676213
       9216.4071   0.00136278   -0.0689478
       9221.5396 -0.000444666   -0.0707525
       9226.6723  0.000203743   -0.0701015
       9231.8051   0.00171231   -0.0685903
       9236.9381   0.00231129   -0.0679888
       9242.0712   0.00218912   -0.0681085
       9247.2046  0.000545252   -0.0697500
       9252.3381 -0.000228499   -0.0705213
       9257.4717 -0.000438318   -0.0707289
       9262.6056  -0.00153562   -0.0718239
       9267.7396 -0.000490026   -0.0707761
       9272.8738   0.00161485   -0.0686691
       9278.0081   0.00101356   -0.0692684
       9283.1427  0.000137923   -0.0701420
       9288.2774  0.000511373   -0.0697666
       9293.4122   0.00100197   -0.0692740
       9298.5473   0.00208343   -0.0681907
       9303.6825   0.00201135   -0.0682610
       9308.8178  0.000664940   -0.0696056
       9313.9534  0.000167428   -0.0701014
       9319.0891 -0.000824524   -0.0710917
       9324.2250  -0.00123869   -0.0715042
       9329.3611  0.000592467   -0.0696715
       9334.4973   0.00117994   -0.0690825
       9339.6337  0.000227196   -0.0700337
       9344.7703  0.000374727   -0.0698847
       9349.9070  0.000120071   -0.0701380
       9355.0439  0.000530130   -0.0697266
       9360.1810   0.00194383   -0.0683115
       9365.3183  0.000530085   -0.0697240
       9370.4557  -0.00133070   -0.0715835
       9375.5933 -0.000876346   -0.0711279
       9380.7310 -0.000533395   -0.0707838
       9385.8690  -0.00123573   -0.0714850
       9391.0071  -0.00143580   -0.0716839
       9396.1454 -0.000545189   -0.0707922
       9401.2838  0.000576194   -0.0696698
       9406.4224  0.000656588   -0.0695884
       9411.5612 -0.000487931   -0.0707319
       9416.7002  -0.00136324   -0.0716062
       9421.8393  -0.00104969   -0.0712918
       9426.9786 -7.84041e-05   -0.0703195
       9432.1181 -0.000162359   -0.0704026
       9437.2578  -0.00132910   -0.0715685
       9442.3976 -0.000894412   -0.0711329
       9447.5376   0.00101703   -0.0692207
       9452.6777   0.00202963   -0.0682072
       9457.8181   0.00163050   -0.0686056
       9462.9586  7.36260e-05   -0.0701617
       9468.0992 -3.38082e-05   -0.0702683
       9473.2401   0.00188039   -0.0683534
       9478.3811   0.00124721   -0.0689858
       9483.5223 -0.000742055   -0.0709744
       9488.6636 -0.000760996   -0.0709926
       9493.8051 -0.000556619   -0.0707875
       9498.9468 -0.000693874   -0.0709241
       9504.0887 -2.74137e-05   -0.0702569
       9509.2307  0.000341140   -0.0698877
       9514.3730  0.000316642   -0.0699115
       9519.5153   0.00136137   -0.0688661
       9524.6579   0.00107632   -0.0691504
       9529.8006 -0.000495704   -0.0707218
       9534.9435 -0.000446649   -0.0706720
       9540.0866  0.000388253   -0.0698365
       9545.2298  0.000126351   -0.0700977
       9550.3732  -0.00160961   -0.0718329
       9555.5168  -0.00251741   -0.0727400
       9560.6605  -0.00153058   -0.0717525
       9565.8045 -0.000952413   -0.0711736
       9570.9486 -0.000105666   -0.0703261
       9576.0928   0.00123930   -0.0689804
       9581.2372   0.00117099   -0.0690479
       9586.3819  0.000661562   -0.0695566
       9591.5266 -0.000117562   -0.0703349
       9596.6716 -0.000684661   -0.0709012
       9601.8167 -0.000486715   -0.0707024
       9606.9620 -0.000499322   -0.0707142
       9612.1074 -0.000226019   -0.0704400
       9617.2531 -0.000361277   -0.0705744
       9622.3989  -0.00113139   -0.0713436
       9627.5448  -0.00111570   -0.0713269
       9632.6910  -0.00146030   -0.0716706
       9637.8373  -0.00174828   -0.0719576
       9642.9838  -0.00147274   -0.0716810
       9648.1305  -0.00268355   -0.0728907
       9653.2773  -0.00296650   -0.0731726
       9658.4243  -0.00107870   -0.0712837
       9663.5715 -0.000156688   -0.0703605
       9668.7188  0.000253325   -0.0699493
       9673.8663 -0.000360595   -0.0705620
       9679.0140  -0.00191283   -0.0721129
       9684.1619  -0.00151612   -0.0717149
       9689.3099 -0.000315029   -0.0705124
       9694.4581  0.000261273   -0.0699347
       9699.6065  0.000553217   -0.0696414
       9704.7550  9.96467e-05   -0.0700934
       9709.9037  0.000606060   -0.0695855
       9715.0526  0.000965551   -0.0692244
       9720.2017 -0.000138382   -0.0703267
       9725.3509   0.00135547   -0.0688312
       9730.5003   0.00218471   -0.0680002
       9735.6498  0.000490537   -0.0696926
       9740.7996  0.000644461   -0.0695368
       9745.9495   0.00135362   -0.0688257
       9751.0996  0.000505106   -0.0696723
       9756.2498 -0.000604565   -0.0707799
       9761.4003  -0.00129312   -0.0714664
       9766.5509  -0.00147478   -0.0716460
       9771.7016  -0.00128845   -0.0714574
       9776.8526  -0.00110060   -0.0712673
       9782.0037  -0.00138375   -0.0715481
       9787.1550  -0.00341088   -0.0735729
       9792.3064  -0.00407298   -0.0742325
       9797.4581  -0.00193610   -0.0720931
       9802.6099 -0.000239135   -0.0703936
       9807.7618  0.000877991   -0.0692738
       9812.9140  0.000811730   -0.0693373
       9818.0663 -0.000287633   -0.0704339
       9823.2188  -0.00127829   -0.0714217
       9828.3714  -0.00144855   -0.0715890
