################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7990-3702
# RA Dec (J2000): 17 28 24.0  +57 00 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8902.2   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2017-03-28 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Tue Jan 21 11:27:36 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6656.7237     0.290337   -0.0334207
       6661.7714     0.285459   -0.0340997
       6666.8193     0.281749   -0.0336572
       6671.8673     0.279527   -0.0317729
       6676.9156     0.276414   -0.0308253
       6681.9640     0.271582   -0.0316414
       6687.0125     0.266712   -0.0325419
       6692.0613     0.262526   -0.0328025
       6697.1102     0.258930   -0.0325171
       6702.1592     0.254942   -0.0326685
       6707.2085     0.251098   -0.0327185
       6712.2578     0.248236   -0.0318306
       6717.3074     0.245175   -0.0311842
       6722.3571     0.241265   -0.0314292
       6727.4070     0.236060   -0.0330109
       6732.4571     0.231369   -0.0341207
       6737.5073     0.228940   -0.0330100
       6742.5577     0.226075   -0.0323762
       6747.6083     0.221758   -0.0332349
       6752.6590     0.218616   -0.0329587
       6757.7099     0.217241   -0.0309557
       6762.7609     0.214300   -0.0305585
       6767.8122     0.209624   -0.0319356
       6772.8636     0.206323   -0.0319773
       6777.9151     0.203063   -0.0320159
       6782.9668     0.199283   -0.0326123
       6788.0187     0.195974   -0.0327768
       6793.0708     0.192736   -0.0329071
       6798.1230     0.190012   -0.0325614
       6803.1754     0.187143   -0.0323969
       6808.2280     0.184658   -0.0318844
       6813.2807     0.181627   -0.0319560
       6818.3336     0.176218   -0.0344404
       6823.3866     0.172509   -0.0352600
       6828.4399     0.171616   -0.0333000
       6833.4933     0.169289   -0.0328082
       6838.5468     0.165890   -0.0334232
       6843.6005     0.162763   -0.0338008
       6848.6544     0.160201   -0.0336475
       6853.7085     0.157922   -0.0332453
       6858.7627     0.154409   -0.0341100
       6863.8171     0.151559   -0.0343452
       6868.8716     0.149285   -0.0340369
       6873.9264     0.146009   -0.0347633
       6878.9813     0.143122   -0.0351333
       6884.0363     0.140306   -0.0354637
       6889.0915     0.138231   -0.0350847
       6894.1469     0.138682   -0.0322116
       6899.2025     0.138187   -0.0303153
       6904.2582     0.133475   -0.0326667
       6909.3141     0.128604   -0.0352076
       6914.3702     0.127177   -0.0343349
       6919.4264     0.126340   -0.0329015
       6924.4828     0.124086   -0.0329154
       6929.5393     0.120890   -0.0339008
       6934.5960     0.117761   -0.0348471
       6939.6529     0.116630   -0.0338254
       6944.7100     0.115433   -0.0328981
       6949.7672     0.112066   -0.0341682
       6954.8246     0.109161   -0.0350052
       6959.8822     0.108135   -0.0339904
       6964.9399     0.107195   -0.0329173
       6969.9978     0.105591   -0.0325344
       6975.0558     0.102405   -0.0337618
       6980.1141    0.0993075   -0.0349265
       6985.1724    0.0994345   -0.0328934
       6990.2310    0.0988778   -0.0315700
       6995.2897    0.0967444   -0.0318493
       7000.3486    0.0947969   -0.0319681
       7005.4077    0.0916010   -0.0333608
       7010.4669    0.0892665   -0.0339171
       7015.5263    0.0884955   -0.0329348
       7020.5859    0.0878680   -0.0318337
       7025.6456    0.0878404   -0.0301569
       7030.7055    0.0863931   -0.0299240
       7035.7655    0.0832941   -0.0313666
       7040.8258    0.0798941   -0.0331340
       7045.8862    0.0768839   -0.0345348
       7050.9467    0.0763169   -0.0335155
       7056.0074    0.0752832   -0.0329860
       7061.0683    0.0722930   -0.0344356
       7066.1294    0.0710428   -0.0341676
       7071.1906    0.0718724   -0.0318419
       7076.2520    0.0712850   -0.0309554
       7081.3136    0.0680519   -0.0327363
       7086.3753    0.0652032   -0.0341543
       7091.4372    0.0637033   -0.0342447
       7096.4993    0.0633522   -0.0332075
       7101.5615    0.0642587   -0.0309335
       7106.6239    0.0633540   -0.0304913
       7111.6865    0.0603878   -0.0321310
       7116.7492    0.0578482   -0.0333644
       7121.8121    0.0569953   -0.0329310
       7126.8752    0.0579275   -0.0307323
       7131.9384    0.0572903   -0.0301225
       7137.0018    0.0536028   -0.0325824
       7142.0653    0.0511840   -0.0337927
       7147.1291    0.0514223   -0.0323649
       7152.1930    0.0517151   -0.0309012
       7157.2570    0.0507408   -0.0307231
       7162.3213    0.0482022   -0.0321277
       7167.3857    0.0467058   -0.0325082
       7172.4503    0.0468660   -0.0312499
       7177.5150    0.0466402   -0.0303954
       7182.5799    0.0455410   -0.0304318
       7187.6450    0.0450400   -0.0298873
       7192.7102    0.0442861   -0.0296128
       7197.7756    0.0421459   -0.0307416
       7202.8412    0.0413324   -0.0305603
       7207.9069    0.0405975   -0.0303171
       7212.9728    0.0384144   -0.0315383
       7218.0389    0.0369167   -0.0320904
       7223.1051    0.0361443   -0.0319331
       7228.1715    0.0347549   -0.0324086
       7233.2381    0.0330913   -0.0331740
       7238.3049    0.0320470   -0.0333355
       7243.3718    0.0323257   -0.0321892
       7248.4388    0.0324388   -0.0312237
       7253.5061    0.0316623   -0.0311626
       7258.5735    0.0317553   -0.0302466
       7263.6411    0.0304468   -0.0307468
       7268.7088    0.0275028   -0.0328968
       7273.7767    0.0280278   -0.0315921
       7278.8448    0.0297259   -0.0291283
       7283.9131    0.0280256   -0.0300767
       7288.9815    0.0258381   -0.0315261
       7294.0501    0.0257046   -0.0309350
       7299.1188    0.0260158   -0.0299124
       7304.1877    0.0246095   -0.0306207
       7309.2568    0.0224288   -0.0321164
       7314.3261    0.0216062   -0.0322668
       7319.3955    0.0218590   -0.0313546
       7324.4651    0.0209560   -0.0316107
       7329.5348    0.0193690   -0.0325632
       7334.6047    0.0202554   -0.0310546
       7339.6748    0.0218113   -0.0288885
       7344.7451    0.0206649   -0.0294367
       7349.8155    0.0184090   -0.0311062
       7354.8861    0.0169602   -0.0319802
       7359.9568    0.0164142   -0.0319629
       7365.0278    0.0162033   -0.0316219
       7370.0989    0.0161999   -0.0310845
       7375.1701    0.0161301   -0.0306245
       7380.2416    0.0150922   -0.0311437
       7385.3132    0.0146014   -0.0311264
       7390.3849    0.0154614   -0.0297689
       7395.4568    0.0157029   -0.0290404
       7400.5289    0.0144895   -0.0297772
       7405.6012    0.0127487   -0.0310515
       7410.6736    0.0117203   -0.0316236
       7415.7462    0.0118958   -0.0310015
       7420.8190    0.0117976   -0.0306631
       7425.8919    0.0113436   -0.0306900
       7430.9650    0.0104193   -0.0311968
       7436.0383   0.00928519   -0.0319228
       7441.1118   0.00941932   -0.0313899
       7446.1854   0.00972320   -0.0306963
       7451.2591   0.00965441   -0.0303843
       7456.3331   0.00880052   -0.0308664
       7461.4072   0.00769598   -0.0316078
       7466.4815   0.00743092   -0.0315184
       7471.5559   0.00773839   -0.0308649
       7476.6305   0.00766127   -0.0306045
       7481.7053   0.00699672   -0.0309397
       7486.7802   0.00671375   -0.0309015
       7491.8553   0.00698570   -0.0303164
       7496.9306   0.00654532   -0.0304515
       7502.0061   0.00480259   -0.0318967
       7507.0817   0.00466116   -0.0317483
       7512.1575   0.00624153   -0.0298857
       7517.2334   0.00639743   -0.0294550
       7522.3095   0.00511816   -0.0304668
       7527.3858   0.00513207   -0.0301926
       7532.4623   0.00442721   -0.0306443
       7537.5389   0.00226717   -0.0325582
       7542.6157   0.00300185   -0.0315842
       7547.6927   0.00481677   -0.0295368
       7552.7698   0.00498205   -0.0291457
       7557.8471   0.00497601   -0.0289325
       7562.9245   0.00527609   -0.0284197
       7568.0022   0.00446228   -0.0290271
       7573.0800   0.00311019   -0.0301790
       7578.1579   0.00341097   -0.0296843
       7583.2361   0.00415188   -0.0287554
       7588.3144   0.00261254   -0.0301128
       7593.3928   0.00200546   -0.0305438
       7598.4715   0.00337704   -0.0290019
       7603.5503   0.00302316   -0.0291911
       7608.6292   0.00253273   -0.0295225
       7613.7084   0.00334040   -0.0285612
       7618.7877   0.00431765   -0.0274357
       7623.8672   0.00457864   -0.0270318
       7628.9468   0.00324486   -0.0282279
       7634.0266  0.000546584   -0.0307935
       7639.1066  -0.00100629   -0.0322188
       7644.1867   0.00151491   -0.0295750
       7649.2671   0.00409666   -0.0268754
       7654.3475   0.00354313   -0.0273159
       7659.4282   0.00323159   -0.0275191
       7664.5090   0.00229324   -0.0283536
       7669.5900  0.000384509   -0.0301631
       7674.6712  0.000657477   -0.0297953
       7679.7525   0.00149368   -0.0288686
       7684.8340   0.00126886   -0.0290071
       7689.9156   0.00215541   -0.0280385
       7694.9974   0.00404727   -0.0260686
       7700.0794   0.00459215   -0.0254498
       7705.1616   0.00350043   -0.0264715
       7710.2439   0.00243309   -0.0274727
       7715.3264   0.00200918   -0.0278342
       7720.4091   0.00122228   -0.0285624
       7725.4919  0.000958367   -0.0287713
       7730.5749   0.00177882   -0.0278994
       7735.6581   0.00158889   -0.0280414
       7740.7414  0.000782403   -0.0288033
       7745.8249   0.00116344   -0.0283810
       7750.9086   0.00142011   -0.0280864
       7755.9925  0.000961839   -0.0285100
       7761.0765   0.00101153   -0.0284287
       7766.1607  0.000912221   -0.0284995
       7771.2450   0.00118474   -0.0282015
       7776.3295   0.00129895   -0.0280647
       7781.4142 -0.000129940   -0.0294738
       7786.4990 -0.000738228   -0.0300652
       7791.5841 -9.24676e-05   -0.0294053
       7796.6693  0.000623664   -0.0286777
       7801.7546  0.000938831   -0.0283536
       7806.8401  0.000343276   -0.0289429
       7811.9258 -0.000437210   -0.0297195
       7817.0117 -0.000671934   -0.0299529
       7822.0977 -0.000960252   -0.0302422
       7827.1839  -0.00127835   -0.0305636
       7832.2703 -0.000199867   -0.0294906
       7837.3568   0.00133927   -0.0279592
       7842.4435   0.00114957   -0.0281588
       7847.5304  4.82793e-06   -0.0293155
       7852.6174  4.79922e-05   -0.0292863
       7857.7046  0.000804503   -0.0285458
       7862.7920  0.000830277   -0.0285379
       7867.8795 -0.000868241   -0.0302562
       7872.9672  -0.00172607   -0.0311356
       7878.0551  0.000529037   -0.0289038
       7883.1432   0.00192589   -0.0275320
       7888.2314  0.000908990   -0.0285757
       7893.3198 -0.000143578   -0.0296565
       7898.4083 -6.92143e-05   -0.0296121
       7903.4970 -0.000475430   -0.0300497
       7908.5859  -0.00166912   -0.0312762
       7913.6750  -0.00174847   -0.0313899
       7918.7642  -0.00156428   -0.0312414
       7923.8536  -0.00109464   -0.0308087
       7928.9432 -0.000304339   -0.0300567
       7934.0329 -0.000112227   -0.0299041
       7939.1228 -0.000625246   -0.0304578
       7944.2129  -0.00148414   -0.0313585
       7949.3031  -0.00132158   -0.0312389
       7954.3935  -0.00157228   -0.0315337
       7959.4841  -0.00111991   -0.0311263
       7964.5748   0.00117743   -0.0288750
       7969.6657   0.00193898   -0.0281604
       7974.7568  0.000209226   -0.0299381
       7979.8480  -0.00144118   -0.0316372
       7984.9395 -0.000271035   -0.0305166
       7990.0310   0.00130695   -0.0289890
       7995.1228  0.000400103   -0.0299470
       8000.2147  -0.00152668   -0.0319256
       8005.3068  -0.00188778   -0.0323392
       8010.3991  -0.00118165   -0.0316862
       8015.4915 -0.000877284   -0.0314355
       8020.5841 -0.000530081   -0.0311426
       8025.6768 -0.000386762   -0.0310542
       8030.7698 -0.000409713   -0.0311325
       8035.8629 -0.000495531   -0.0312741
       8040.9561 -0.000428611   -0.0312635
       8046.0496  0.000860276   -0.0300313
       8051.1432   0.00257513   -0.0283735
       8056.2369   0.00252692   -0.0284791
       8061.3309   0.00170999   -0.0293537
       8066.4250   0.00120049   -0.0299212
       8071.5193   0.00161621   -0.0295638
       8076.6137   0.00289641   -0.0283420
       8081.7083   0.00267489   -0.0286223
       8086.8031   0.00134717   -0.0300088
       8091.8981  0.000262367   -0.0311526
       8096.9932  0.000596444   -0.0308777
       8102.0885   0.00156242   -0.0299709
       8107.1840  0.000474771   -0.0311179
       8112.2796 -0.000988974   -0.0326409
       8117.3754  0.000137648   -0.0315736
       8122.4713   0.00216831   -0.0296023
       8127.5675   0.00121198   -0.0306179
       8132.6638 -0.000759496   -0.0326487
       8137.7603  -0.00116802   -0.0331164
       8142.8569  -0.00192780   -0.0339352
       8147.9537  -0.00110121   -0.0331676
       8153.0507   0.00172444   -0.0304007
       8158.1478   0.00316922   -0.0290146
       8163.2451   0.00239608   -0.0298462
       8168.3426  0.000426712   -0.0318738
       8173.4403  0.000557582   -0.0318010
       8178.5381   0.00205944   -0.0303569
       8183.6361   0.00212184   -0.0303520
       8188.7342   0.00251116   -0.0300200
       8193.8326   0.00166513   -0.0309229
       8198.9311  -0.00104471   -0.0336894
       8204.0297  -0.00189012   -0.0345911
       8209.1286 -0.000813892   -0.0335708
       8214.2276 -0.000153003   -0.0329655
       8219.3267 -0.000733030   -0.0336007
       8224.4261 -0.000924120   -0.0338466
       8229.5256 -0.000353713   -0.0333305
       8234.6253  0.000170734   -0.0328600
       8239.7251   0.00106325   -0.0320210
       8244.8251   0.00113283   -0.0320045
       8249.9253 -0.000103927   -0.0332938
       8255.0257 -0.000606208   -0.0338482
       8260.1262 -0.000941926   -0.0342355
       8265.2269  -0.00188422   -0.0352288
       8270.3278  -0.00155755   -0.0349527
       8275.4288 -0.000483270   -0.0339284
       8280.5300  5.22039e-05   -0.0334424
       8285.6313 -0.000332025   -0.0338756
       8290.7329 -0.000386304   -0.0339782
       8295.8346  0.000166429   -0.0334732
       8300.9365 -0.000279151   -0.0339660
       8306.0385 -0.000639141   -0.0343725
       8311.1407  -0.00118922   -0.0349686
       8316.2431  -0.00121441   -0.0350391
       8321.3456 -0.000250574   -0.0341200
       8326.4484 -0.000770516   -0.0346840
       8331.5513  -0.00185450   -0.0358115
       8336.6543  -0.00150461   -0.0355043
       8341.7575 -0.000417976   -0.0344598
       8346.8609  0.000166659   -0.0339167
       8351.9645 -0.000115659   -0.0342398
       8357.0682  -0.00104755   -0.0352118
       8362.1721  -0.00146316   -0.0356668
       8367.2762  -0.00141811   -0.0356605
       8372.3804 -0.000616999   -0.0348974
       8377.4849  0.000735770   -0.0335819
       8382.5894   0.00107365   -0.0332806
       8387.6942  0.000669621   -0.0337206
       8392.7991 -0.000712752   -0.0351381
       8397.9042  -0.00121971   -0.0356795
       8403.0094  0.000206950   -0.0342866
       8408.1149 -0.000166793   -0.0346933
       8413.2205  -0.00196511   -0.0365239
       8418.3262  -0.00137807   -0.0359683
       8423.4322  5.89542e-05   -0.0345621
       8428.5383 -0.000378764   -0.0350298
       8433.6445  -0.00127823   -0.0359585
       8438.7510  -0.00102082   -0.0357296
       8443.8576 -0.000298192   -0.0350348
       8448.9644  1.57050e-05   -0.0347479
       8454.0713  0.000460560   -0.0343293
       8459.1784  0.000773433   -0.0340419
       8464.2857  0.000413184   -0.0344269
       8469.3932  0.000396472   -0.0344676
       8474.5008  0.000544904   -0.0343424
       8479.6086 -0.000265530   -0.0351752
       8484.7165  -0.00135836   -0.0362898
       8489.8247  -0.00161183   -0.0365641
       8494.9330 -0.000398227   -0.0353707
       8500.0414  0.000927986   -0.0340639
       8505.1501  0.000650169   -0.0343603
       8510.2589 -0.000371463   -0.0353998
       8515.3679  0.000140679   -0.0349048
       8520.4770   0.00146343   -0.0335984
       8525.5863  0.000555622   -0.0345218
       8530.6958 -0.000504877   -0.0355971
       8535.8055 -0.000362609   -0.0354690
       8540.9153 -0.000361992   -0.0354817
       8546.0253  0.000196968   -0.0349353
       8551.1355  0.000586479   -0.0345576
       8556.2458   0.00123705   -0.0339181
       8561.3563   0.00177795   -0.0333875
       8566.4670  0.000874615   -0.0343005
       8571.5778  0.000304718   -0.0348792
       8576.6888  0.000242151   -0.0349499
       8581.8000 -1.11454e-05   -0.0352106
       8586.9113 -0.000881990   -0.0360881
       8592.0229  -0.00149019   -0.0367022
       8597.1346 -1.35032e-05   -0.0352307
       8602.2464  0.000769938   -0.0344518
       8607.3584 -0.000718879   -0.0359444
       8612.4706 -0.000937886   -0.0361664
       8617.5830  0.000600805   -0.0346301
       8622.6955  0.000206467   -0.0350261
       8627.8082 -0.000997083   -0.0362306
       8632.9211  0.000320498   -0.0349133
       8638.0342   0.00104325   -0.0341901
       8643.1474 -0.000162006   -0.0353942
       8648.2608  -0.00162963   -0.0368601
       8653.3743  -0.00285503   -0.0380830
       8658.4880  -0.00169631   -0.0369212
       8663.6019 -0.000545893   -0.0357670
       8668.7160  -0.00167569   -0.0368923
       8673.8302  -0.00154337   -0.0367549
       8678.9446 -0.000147881   -0.0353537
       8684.0592  0.000584612   -0.0346148
       8689.1739  0.000383575   -0.0348088
       8694.2888 -0.000702800   -0.0358875
       8699.4039  0.000103361   -0.0350731
       8704.5192   0.00218811   -0.0329795
       8709.6346   0.00163552   -0.0335226
       8714.7502  0.000770450   -0.0343775
       8719.8659  0.000807761   -0.0343295
       8724.9819 -0.000477422   -0.0356034
       8730.0980 -0.000590965   -0.0357051
       8735.2142   0.00123092   -0.0338708
       8740.3307   0.00142990   -0.0336588
       8745.4473  0.000285924   -0.0347892
       8750.5641  8.43460e-05   -0.0349766
       8755.6810  0.000986225   -0.0340601
       8760.7981   0.00115966   -0.0338714
       8765.9154 -0.000489763   -0.0355051
       8771.0329  -0.00132075   -0.0363198
       8776.1505 -0.000158445   -0.0351407
       8781.2683   0.00108786   -0.0338771
       8786.3862  0.000448695   -0.0344984
       8791.5044  -0.00140856   -0.0363374
       8796.6227  -0.00206963   -0.0369797
       8801.7411  -0.00159581   -0.0364866
       8806.8598 -0.000973656   -0.0358447
       8811.9786 -0.000698751   -0.0355495
       8817.0976 -0.000616391   -0.0354465
       8822.2167 -0.000468387   -0.0352774
       8827.3361  0.000252266   -0.0345351
       8832.4556   0.00121095   -0.0335544
       8837.5752  0.000815832   -0.0339271
       8842.6951  0.000707034   -0.0340131
       8847.8151   0.00159209   -0.0331048
       8852.9352  0.000750043   -0.0339232
       8858.0556 -0.000705097   -0.0353542
       8863.1761  -0.00129084   -0.0359155
       8868.2968  -0.00138731   -0.0359872
       8873.4176  0.000262992   -0.0343117
       8878.5386   0.00165551   -0.0328936
       8883.6598  9.23003e-05   -0.0344310
       8888.7812  -0.00142668   -0.0359237
       8893.9027  0.000416738   -0.0340537
       8899.0244   0.00181600   -0.0326275
       8904.1463  0.000708990   -0.0337073
       8909.2683  0.000308997   -0.0340798
       8914.3905  0.000196733   -0.0341642
       8919.5129 -0.000678966   -0.0350117
       8924.6355 -0.000970803   -0.0352752
       8929.7582   0.00110016   -0.0331755
       8934.8811   0.00368161   -0.0305651
       8940.0041   0.00379950   -0.0304180
       8945.1274   0.00310518   -0.0310828
       8950.2508   0.00211661   -0.0320416
       8955.3744   0.00149067   -0.0326376
       8960.4981   0.00107902   -0.0330191
       8965.6220 -0.000167776   -0.0342355
       8970.7461 -0.000756480   -0.0347936
       8975.8703 -0.000484411   -0.0344907
       8980.9948  0.000671028   -0.0333042
       8986.1194   0.00231314   -0.0316309
       8991.2441   0.00337993   -0.0305328
       8996.3690   0.00293667   -0.0309445
       9001.4941   0.00188820   -0.0319613
       9006.6194  0.000741333   -0.0330763
       9011.7449  0.000710968   -0.0330746
       9016.8705   0.00171413   -0.0320394
       9021.9963   0.00129046   -0.0324308
       9027.1222  0.000438697   -0.0332502
       9032.2483 -3.47193e-05   -0.0336911
       9037.3746  0.000180933   -0.0334429
       9042.5011  0.000853101   -0.0327380
       9047.6277  0.000787046   -0.0327713
       9052.7545 -6.91909e-05   -0.0335947
       9057.8815 -0.000562099   -0.0340547
       9063.0086 -0.000203065   -0.0336627
       9068.1360 -0.000446975   -0.0338736
       9073.2634  -0.00179593   -0.0351894
       9078.3911  -0.00247384   -0.0358342
       9083.5189  -0.00183706   -0.0351643
       9088.6469  -0.00141358   -0.0347077
       9093.7751 -0.000533721   -0.0337946
       9098.9034 -6.28400e-05   -0.0332906
       9104.0319 -0.000915874   -0.0341104
       9109.1606 -0.000769915   -0.0339313
       9114.2895 -7.14599e-05   -0.0331997
       9119.4185  0.000183054   -0.0329120
       9124.5477 -0.000500433   -0.0335624
       9129.6770  -0.00142468   -0.0344536
       9134.8065 -0.000771268   -0.0337672
       9139.9362 -2.78374e-06   -0.0329657
       9145.0661 -0.000836866   -0.0337669
       9150.1962  -0.00146410   -0.0343613
       9155.3264  -0.00136981   -0.0342342
       9160.4567 -0.000850018   -0.0336818
       9165.5873  3.21888e-05   -0.0327670
       9170.7180  4.06842e-05   -0.0327260
       9175.8489  0.000301359   -0.0324329
       9180.9800  0.000737061   -0.0319650
       9186.1112  0.000739071   -0.0319308
       9191.2426  0.000860239   -0.0317776
       9196.3742  0.000318853   -0.0322871
       9201.5059  -0.00104018   -0.0336143
       9206.6378  -0.00218100   -0.0347235
       9211.7699  -0.00232114   -0.0348322
       9216.9022 -0.000952892   -0.0334326
       9222.0346  3.59005e-05   -0.0324127
       9227.1672  -0.00119977   -0.0336174
       9232.3000  -0.00181970   -0.0342065
       9237.4329  -0.00124841   -0.0336046
       9242.5660  -0.00105284   -0.0333786
       9247.6993  -0.00156020   -0.0338557
       9252.8327  -0.00276938   -0.0350349
       9257.9664  -0.00343150   -0.0356671
       9263.1001  -0.00280346   -0.0350095
       9268.2341  -0.00183161   -0.0340082
       9273.3682 -0.000946924   -0.0330943
       9278.5025 -0.000205800   -0.0323243
       9283.6370 -0.000702818   -0.0327926
       9288.7716 -0.000776828   -0.0328381
       9293.9065  0.000329348   -0.0317037
       9299.0414  0.000663070   -0.0313420
       9304.1766 -3.29498e-05   -0.0320103
       9309.3119 -0.000868054   -0.0328179
       9314.4474  4.08222e-05   -0.0318818
       9319.5831   0.00185901   -0.0300367
       9324.7189  0.000579865   -0.0312892
       9329.8549 -0.000847085   -0.0326898
       9334.9911   0.00103924   -0.0307774
       9340.1275   0.00178278   -0.0300080
       9345.2640   0.00149079   -0.0302745
       9350.4007   0.00171972   -0.0300203
       9355.5375   0.00111954   -0.0305956
       9360.6746  9.26115e-05   -0.0315979
       9365.8118 -0.000661232   -0.0323275
       9370.9491 -0.000415221   -0.0320575
       9376.0867 -0.000125048   -0.0317437
       9381.2244 -0.000204243   -0.0317995
       9386.3623 -0.000743282   -0.0323155
       9391.5003 -0.000779662   -0.0323292
       9396.6386 -0.000293744   -0.0318210
       9401.7770 -0.000559892   -0.0320651
       9406.9155  3.90739e-05   -0.0314445
       9412.0543  0.000709417   -0.0307528
       9417.1932 -4.66084e-06   -0.0314459
       9422.3323  0.000292180   -0.0311284
       9427.4715   0.00136292   -0.0300374
       9432.6109  0.000732255   -0.0306482
       9437.7505 -0.000207957   -0.0315688
       9442.8903 -9.52258e-06   -0.0313512
       9448.0302  0.000622693   -0.0307001
       9453.1703  0.000618974   -0.0306854
       9458.3106 -0.000278548   -0.0315648
       9463.4511 -0.000451770   -0.0317203
       9468.5917 -0.000380031   -0.0316312
       9473.7325 -0.000112192   -0.0313464
       9478.8734  0.000947717   -0.0302699
       9484.0146  0.000394299   -0.0308071
       9489.1559 -0.000233198   -0.0314187
       9494.2973 -0.000114638   -0.0312847
       9499.4390  -0.00146262   -0.0326176
       9504.5808  -0.00230540   -0.0334457
       9509.7228  -0.00192261   -0.0330486
       9514.8649  -0.00140396   -0.0325161
       9520.0073  0.000576073   -0.0305225
       9525.1498   0.00262957   -0.0284559
       9530.2924   0.00266294   -0.0284098
       9535.4353   0.00128222   -0.0297782
       9540.5783 -0.000172675   -0.0312212
       9545.7215  0.000320393   -0.0307166
       9550.8648   0.00192984   -0.0290960
       9556.0084   0.00149105   -0.0295240
       9561.1520 -6.68067e-05   -0.0310716
       9566.2959  4.71223e-05   -0.0309477
       9571.4400   0.00133337   -0.0296519
       9576.5842   0.00209413   -0.0288820
       9581.7285   0.00136928   -0.0295981
       9586.8731  0.000732457   -0.0302266
       9592.0178   0.00116772   -0.0297834
       9597.1627   0.00170971   -0.0292338
       9602.3078   0.00201197   -0.0289244
       9607.4530   0.00113857   -0.0297911
       9612.5984  5.62930e-05   -0.0308670
       9617.7440  0.000236413   -0.0306810
       9622.8897 -4.57601e-05   -0.0309576
       9628.0357  -0.00159557   -0.0325022
       9633.1818  -0.00182511   -0.0327270
       9638.3280 -0.000325989   -0.0312235
       9643.4745 -0.000837846   -0.0317314
       9648.6211  -0.00151748   -0.0324075
       9653.7678  0.000347569   -0.0305393
       9658.9148   0.00120150   -0.0296826
       9664.0619   0.00101980   -0.0298618
       9669.2092   0.00160852   -0.0292711
       9674.3567   0.00168511   -0.0291929
       9679.5043   0.00157747   -0.0292993
       9684.6521   0.00142775   -0.0294482
       9689.8001  0.000408258   -0.0304672
       9694.9482 -0.000111596   -0.0309869
       9700.0965  0.000718741   -0.0301569
       9705.2450  0.000720744   -0.0301556
       9710.3937  -0.00145410   -0.0323314
       9715.5425  -0.00136397   -0.0322427
       9720.6915  0.000870076   -0.0300104
       9725.8407 -0.000535317   -0.0314180
       9730.9900  -0.00396460   -0.0348498
       9736.1396  -0.00356980   -0.0344578
       9741.2892 -0.000431566   -0.0313228
       9746.4391  0.000608978   -0.0302859
       9751.5891  0.000195223   -0.0307035
       9756.7393  0.000361360   -0.0305417
       9761.8897  0.000732358   -0.0301753
       9767.0403   0.00113643   -0.0297762
       9772.1910   0.00101874   -0.0298992
       9777.3419  0.000566643   -0.0303570
       9782.4929 -0.000428076   -0.0313577
       9787.6442  -0.00253796   -0.0334739
       9792.7956  -0.00237264   -0.0333153
