################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8086-3703
# RA Dec (J2000): 03 48 27.5  +00 40 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7600.1   
# Integration time [seconds]: 1036.3  
# Date(s) of observations (UT): 2017-01-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:03:19 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6045.5030   0.00899978   -0.0462209
       6050.5312   0.00905357   -0.0460432
       6055.5595    0.0100232   -0.0449505
       6060.5880    0.0103711   -0.0444805
       6065.6166    0.0112881   -0.0434421
       6070.6454    0.0118438   -0.0427660
       6075.6744    0.0100962   -0.0443940
       6080.7035   0.00836336   -0.0460080
       6085.7328   0.00833998   -0.0459135
       6090.7623   0.00873361   -0.0454027
       6095.7920   0.00903185   -0.0449883
       6100.8218   0.00882582   -0.0450789
       6105.8517   0.00860362   -0.0451866
       6110.8819   0.00943915   -0.0442373
       6115.9122   0.00935923   -0.0442044
       6120.9426   0.00883291   -0.0446186
       6125.9733   0.00852990   -0.0448105
       6131.0041   0.00723013   -0.0459999
       6136.0350   0.00732138   -0.0457991
       6141.0661   0.00852057   -0.0444912
       6146.0974   0.00792626   -0.0449777
       6151.1289   0.00732691   -0.0454700
       6156.1605   0.00857686   -0.0441138
       6161.1923   0.00919099   -0.0433943
       6166.2242   0.00867536   -0.0438053
       6171.2564   0.00785613   -0.0445208
       6176.2887   0.00768469   -0.0445894
       6181.3211   0.00852329   -0.0436487
       6186.3537   0.00728283   -0.0447878
       6191.3865   0.00429074   -0.0476795
       6196.4194   0.00356678   -0.0483038
       6201.4526   0.00617247   -0.0455992
       6206.4858   0.00765637   -0.0440173
       6211.5193   0.00553424   -0.0460422
       6216.5529   0.00386192   -0.0476181
       6221.5867   0.00422968   -0.0471547
       6226.6206   0.00466543   -0.0466242
       6231.6547   0.00488058   -0.0463150
       6236.6890   0.00502808   -0.0460743
       6241.7234   0.00498328   -0.0460266
       6246.7580   0.00410016   -0.0468181
       6251.7928   0.00242591   -0.0484015
       6256.8277   0.00273915   -0.0479983
       6261.8628   0.00508787   -0.0455603
       6266.8981   0.00541676   -0.0451429
       6271.9335   0.00433906   -0.0461329
       6276.9691   0.00454011   -0.0458449
       6282.0049   0.00460983   -0.0456891
       6287.0408   0.00332647   -0.0468871
       6292.0769   0.00198250   -0.0481465
       6297.1132   0.00262973   -0.0474154
       6302.1496   0.00342935   -0.0465328
       6307.1862   0.00357890   -0.0463010
       6312.2229   0.00445053   -0.0453478
       6317.2599   0.00451507   -0.0452025
       6322.2970   0.00462474   -0.0450129
       6327.3342   0.00389865   -0.0456597
       6332.3716   0.00267247   -0.0468074
       6337.4092   0.00329186   -0.0461103
       6342.4470   0.00421886   -0.0451063
       6347.4849   0.00518633   -0.0440626
       6352.5230   0.00491105   -0.0442624
       6357.5612   0.00372707   -0.0453717
       6362.5996   0.00379539   -0.0452294
       6367.6382   0.00376784   -0.0451837
       6372.6770   0.00293031   -0.0459487
       6377.7159   0.00263093   -0.0461763
       6382.7549   0.00303569   -0.0457004
       6387.7942   0.00286126   -0.0458045
       6392.8336   0.00266975   -0.0459264
       6397.8732   0.00379945   -0.0447279
       6402.9129   0.00392325   -0.0445359
       6407.9528   0.00293725   -0.0454544
       6412.9929   0.00315911   -0.0451658
       6418.0331   0.00362626   -0.0446327
       6423.0735   0.00445004   -0.0437436
       6428.1141   0.00458390   -0.0435451
       6433.1549   0.00433877   -0.0437263
       6438.1958   0.00475774   -0.0432442
       6443.2368   0.00356148   -0.0443779
       6448.2781   0.00210971   -0.0457679
       6453.3195   0.00161853   -0.0461979
       6458.3610   0.00207337   -0.0456826
       6463.4028   0.00257775   -0.0451185
       6468.4447   0.00192448   -0.0457127
       6473.4867   0.00212845   -0.0454504
       6478.5290   0.00321115   -0.0443100
       6483.5714   0.00357428   -0.0438898
       6488.6139   0.00209032   -0.0453174
       6493.6567  0.000194095   -0.0471579
       6498.6995  0.000905816   -0.0463912
       6503.7426   0.00217751   -0.0450651
       6508.7858   0.00219680   -0.0449921
       6513.8292   0.00329061   -0.0438452
       6518.8728   0.00349428   -0.0435892
       6523.9165   0.00101134   -0.0460204
       6528.9604 -0.000212838   -0.0471935
       6534.0045  6.95154e-05   -0.0468606
       6539.0487  0.000294060   -0.0465863
       6544.0931  0.000377059   -0.0464541
       6549.1376 -0.000121858   -0.0469045
       6554.1824 -0.000248492   -0.0469832
       6559.2272  0.000300513   -0.0463869
       6564.2723   0.00116306   -0.0454777
       6569.3175   0.00119876   -0.0453960
       6574.3629 -1.58774e-05   -0.0465652
       6579.4085 -0.000707986   -0.0472125
       6584.4542 -0.000430318   -0.0468906
       6589.5001 -9.73796e-05   -0.0465141
       6594.5461  0.000331010   -0.0460428
       6599.5923  0.000480223   -0.0458512
       6604.6387  -0.00116272   -0.0474523
       6609.6853  -0.00244050   -0.0486889
       6614.7320  -0.00198301   -0.0481909
       6619.7789  -0.00163917   -0.0478070
       6624.8259  -0.00113031   -0.0472588
       6629.8731 -0.000990719   -0.0470804
       6634.9205  -0.00116349   -0.0472149
       6639.9681  -0.00106556   -0.0470793
       6645.0158 -0.000680384   -0.0466570
       6650.0637 -0.000407314   -0.0463474
       6655.1117 -0.000757786   -0.0466619
       6660.1599  0.000367837   -0.0455009
       6665.2083   0.00219664   -0.0436373
       6670.2569   0.00183925   -0.0439604
       6675.3056  0.000679018   -0.0450869
       6680.3544 -0.000739722   -0.0464724
       6685.4035  -0.00182153   -0.0475216
       6690.4527 -0.000321433   -0.0459894
       6695.5021   0.00101110   -0.0446253
       6700.5516  0.000360632   -0.0452448
       6705.6013 -0.000645487   -0.0462204
       6710.6512  -0.00186747   -0.0474124
       6715.7013  -0.00169457   -0.0472101
       6720.7515 -0.000420598   -0.0459072
       6725.8018 -0.000771498   -0.0462297
       6730.8524 -0.000957729   -0.0463881
       6735.9031 -0.000162609   -0.0455656
       6740.9540  0.000329004   -0.0450471
       6746.0050   0.00101056   -0.0443392
       6751.0562   0.00130194   -0.0440220
       6756.1076   0.00148772   -0.0438108
       6761.1591   0.00178180   -0.0434919
       6766.2108   0.00131545   -0.0439338
       6771.2627  0.000690828   -0.0445346
       6776.3148 -0.000164173   -0.0453662
       6781.3670 -0.000939995   -0.0461191
       6786.4193 -0.000539927   -0.0456965
       6791.4719  0.000221412   -0.0449132
       6796.5246  0.000525481   -0.0445876
       6801.5775  0.000785606   -0.0443065
       6806.6305  0.000142034   -0.0449294
       6811.6837 -0.000978152   -0.0460295
       6816.7371 -0.000501885   -0.0455336
       6821.7906  1.13858e-05   -0.0450011
       6826.8443 -0.000690903   -0.0456846
       6831.8982  -0.00179403   -0.0467694
       6836.9522  -0.00215318   -0.0471106
       6842.0065  -0.00133716   -0.0462771
       6847.0608 -0.000319696   -0.0452426
       6852.1154   0.00113557   -0.0437708
       6857.1701  0.000760215   -0.0441299
       6862.2249  -0.00101619   -0.0458906
       6867.2800 -0.000591865   -0.0454509
       6872.3352  0.000156937   -0.0446872
       6877.3906  0.000461309   -0.0443683
       6882.4461  0.000832740   -0.0439828
       6887.5018  8.20770e-05   -0.0447197
       6892.5577  0.000169162   -0.0446194
       6897.6137  0.000967971   -0.0438076
       6902.6699 -0.000301265   -0.0450644
       6907.7263  -0.00158597   -0.0463369
       6912.7828  -0.00157458   -0.0463138
       6917.8396  -0.00219852   -0.0469264
       6922.8964  -0.00240709   -0.0471240
       6927.9535 -0.000691172   -0.0453974
       6933.0107  0.000617818   -0.0440782
       6938.0680  0.000366408   -0.0443197
       6943.1256   0.00126776   -0.0434089
       6948.1833   0.00241600   -0.0422515
       6953.2412  0.000832021   -0.0438266
       6958.2992  2.45002e-05   -0.0446257
       6963.3574  6.25885e-05   -0.0445795
       6968.4158 -0.000933686   -0.0455680
       6973.4743 -0.000147740   -0.0447747
       6978.5330  0.000846232   -0.0437736
       6983.5919   0.00125709   -0.0433560
       6988.6510   0.00176367   -0.0428430
       6993.7102   0.00155912   -0.0430415
       6998.7695   0.00155342   -0.0430414
       7003.8291   0.00112402   -0.0434654
       7008.8888 -0.000146968   -0.0447312
       7013.9487 -0.000933563   -0.0455130
       7019.0087 -0.000753246   -0.0453281
       7024.0689 -0.000221118   -0.0447918
       7029.1293  8.03418e-05   -0.0444864
       7034.1898 -0.000168240   -0.0447314
       7039.2506 -0.000571307   -0.0451311
       7044.3114 -0.000322045   -0.0448788
       7049.3725 -0.000589620   -0.0451436
       7054.4337 -0.000850878   -0.0454024
       7059.4951 -0.000186545   -0.0447359
       7064.5566 -0.000364718   -0.0449121
       7069.6183  -0.00175239   -0.0462982
       7074.6802  -0.00194710   -0.0464915
       7079.7423  -0.00108472   -0.0456280
       7084.8045  -0.00178594   -0.0463283
       7089.8668  -0.00186848   -0.0464103
       7094.9294 -0.000389495   -0.0449309
       7099.9921  0.000359417   -0.0441819
       7105.0550  0.000933585   -0.0436079
       7110.1180   0.00124404   -0.0432978
       7115.1813  0.000254191   -0.0442883
       7120.2446  -0.00102948   -0.0455728
       7125.3082  -0.00153594   -0.0460803
       7130.3719  -0.00170785   -0.0462536
       7135.4358  -0.00150471   -0.0460519
       7140.4998  -0.00113899   -0.0456880
       7145.5641  -0.00149739   -0.0460483
       7150.6284  -0.00109153   -0.0456447
       7155.6930  0.000808288   -0.0437472
       7160.7577   0.00211458   -0.0424435
       7165.8226   0.00223271   -0.0423282
       7170.8877   0.00161915   -0.0429447
       7175.9529  0.000809712   -0.0437574
       7181.0183  0.000639527   -0.0439309
       7186.0838   0.00104690   -0.0435271
       7191.1495   0.00267709   -0.0419007
       7196.2154   0.00416500   -0.0404167
       7201.2815   0.00192871   -0.0426571
       7206.3477 -5.05353e-05   -0.0446406
       7211.4141   0.00240117   -0.0421933
       7216.4807   0.00383988   -0.0407593
       7221.5474   0.00249934   -0.0421046
       7226.6143   0.00114250   -0.0434663
       7231.6813 -0.000582651   -0.0451966
       7236.7486  -0.00180767   -0.0464269
       7241.8160  -0.00134898   -0.0459735
       7246.8835 -0.000788753   -0.0454189
       7251.9513 -0.000401674   -0.0450375
       7257.0192 -0.000389005   -0.0450306
       7262.0872 -0.000486141   -0.0451337
       7267.1555  0.000896054   -0.0437576
       7272.2238   0.00129659   -0.0433632
       7277.2924  4.06438e-05   -0.0446255
       7282.3611 -0.000688468   -0.0453611
       7287.4300 -0.000889556   -0.0455687
       7292.4991 -3.52475e-05   -0.0447211
       7297.5684  0.000891070   -0.0438016
       7302.6378  0.000550628   -0.0441489
       7307.7073  4.51510e-05   -0.0446614
       7312.7771 -3.32135e-05   -0.0447469
       7317.8470 -0.000259654   -0.0449806
       7322.9170 -0.000228777   -0.0449570
       7327.9873   0.00120810   -0.0435275
       7333.0577   0.00172373   -0.0430193
       7338.1283  0.000418129   -0.0443325
       7343.1990 -5.05810e-05   -0.0448089
       7348.2699 -0.000228667   -0.0449947
       7353.3410  -0.00154607   -0.0463199
       7358.4122  -0.00297595   -0.0477576
       7363.4836  -0.00284060   -0.0476302
       7368.5552  -0.00160242   -0.0464000
       7373.6270 -0.000676602   -0.0454822
       7378.6989 -0.000698689   -0.0455125
       7383.7710  -0.00176597   -0.0465879
       7388.8432  -0.00225532   -0.0470855
       7393.9156  -0.00148912   -0.0463276
       7398.9882 -0.000795954   -0.0456427
       7404.0610  0.000243541   -0.0446116
       7409.1339   0.00241557   -0.0424479
       7414.2070   0.00242019   -0.0424518
       7419.2802  5.67618e-05   -0.0448237
       7424.3537  0.000104347   -0.0447846
       7429.4272   0.00137587   -0.0435216
       7434.5010  0.000470735   -0.0444353
       7439.5749  6.82754e-05   -0.0448463
       7444.6490   0.00127538   -0.0436478
       7449.7233   0.00112195   -0.0438098
       7454.7977   0.00134285   -0.0435975
       7459.8723   0.00335839   -0.0415906
       7464.9471   0.00449323   -0.0404644
       7470.0220   0.00480247   -0.0401638
       7475.0971   0.00461217   -0.0403627
       7480.1724   0.00429085   -0.0406927
       7485.2478   0.00401221   -0.0409799
       7490.3234   0.00282688   -0.0421739
       7495.3992   0.00278925   -0.0422201
       7500.4751   0.00285123   -0.0421667
       7505.5512  0.000828391   -0.0441981
       7510.6275  0.000149109   -0.0448859
       7515.7039   0.00142642   -0.0436172
       7520.7805   0.00264519   -0.0424069
       7525.8573   0.00323645   -0.0418241
       7530.9342   0.00230831   -0.0427607
       7536.0113   0.00160416   -0.0434732
       7541.0886   0.00217249   -0.0429133
       7546.1661   0.00241868   -0.0426754
       7551.2437   0.00209746   -0.0430049
       7556.3215   0.00128232   -0.0438283
       7561.3994  0.000623993   -0.0444948
       7566.4775   0.00110698   -0.0440200
       7571.5558   0.00220925   -0.0429258
       7576.6343   0.00250483   -0.0426382
       7581.7129   0.00151429   -0.0436368
       7586.7917   0.00136234   -0.0437966
       7591.8706   0.00274831   -0.0424185
       7596.9498   0.00312773   -0.0420469
       7602.0291   0.00243917   -0.0427431
       7607.1085   0.00188725   -0.0433027
       7612.1881   0.00144323   -0.0437543
       7617.2679   0.00122050   -0.0439845
       7622.3479   0.00162851   -0.0435839
       7627.4280   0.00257884   -0.0426409
       7632.5083   0.00343234   -0.0417947
       7637.5888   0.00273933   -0.0424949
       7642.6694   0.00172910   -0.0435122
       7647.7502   0.00189008   -0.0433582
       7652.8312   0.00105534   -0.0441998
       7657.9123  0.000656258   -0.0446057
       7662.9937   0.00118870   -0.0440800
       7668.0751   0.00199509   -0.0432802
       7673.1568   0.00268141   -0.0426004
       7678.2386   0.00174632   -0.0435419
       7683.3206   0.00135085   -0.0439436
       7688.4027   0.00164673   -0.0436539
       7693.4850   0.00190278   -0.0434040
       7698.5675   0.00211845   -0.0431943
       7703.6502  0.000918797   -0.0443998
       7708.7330 -0.000304223   -0.0456285
       7713.8160  0.000207763   -0.0451221
       7718.8991   0.00120167   -0.0441337
       7723.9824  0.000765606   -0.0445752
       7729.0659 -0.000485353   -0.0458314
       7734.1496 -0.000478094   -0.0458292
       7739.2334  9.42703e-05   -0.0452619
       7744.3174 -0.000139704   -0.0455007
       7749.4016  0.000765323   -0.0446004
       7754.4859   0.00225954   -0.0431108
       7759.5704   0.00218761   -0.0431872
       7764.6551  0.000916014   -0.0444631
       7769.7399 -0.000668195   -0.0460515
       7774.8249  -0.00148390   -0.0468712
       7779.9101  -0.00161063   -0.0470018
       7784.9954 -0.000830442   -0.0462254
       7790.0809 -0.000724210   -0.0461228
       7795.1666  -0.00218232   -0.0475843
       7800.2525  -0.00199967   -0.0474050
       7805.3385 -0.000493597   -0.0459021
       7810.4246  0.000620901   -0.0447906
       7815.5110  0.000734157   -0.0446802
       7820.5975 -0.000322700   -0.0457397
       7825.6842 -0.000868147   -0.0462877
       7830.7711 -0.000791649   -0.0462136
       7835.8581  4.26360e-05   -0.0453815
       7840.9453   0.00119501   -0.0442312
       7846.0326  0.000601852   -0.0448262
       7851.1202 -0.000454518   -0.0458843
       7856.2079  0.000616160   -0.0448152
       7861.2957   0.00179902   -0.0436337
       7866.3837   0.00147605   -0.0439579
       7871.4719   0.00129633   -0.0441387
       7876.5603   0.00166412   -0.0437718
       7881.6489  0.000298990   -0.0451376
       7886.7376  -0.00121637   -0.0466535
       7891.8264 -0.000752994   -0.0461904
       7896.9155  -0.00119562   -0.0466333
       7902.0047 -0.000725453   -0.0461631
       7907.0941  0.000345567   -0.0450919
       7912.1836 -0.000855927   -0.0462930
       7917.2733  -0.00118820   -0.0466248
       7922.3632 -0.000238984   -0.0456748
       7927.4533 -7.03885e-05   -0.0455053
       7932.5435  0.000205398   -0.0452284
       7937.6339  0.000853912   -0.0445786
       7942.7244  0.000563278   -0.0448678
       7947.8152 -0.000604990   -0.0460344
       7952.9060 -0.000640681   -0.0460683
       7957.9971  0.000756586   -0.0446690
       7963.0883  0.000756434   -0.0446670
       7968.1797 -0.000229463   -0.0456505
       7973.2713  3.95894e-05   -0.0453788
       7978.3630  0.000794609   -0.0446210
       7983.4549   0.00170035   -0.0437123
       7988.5470   0.00113050   -0.0442790
       7993.6393  -0.00112469   -0.0465308
       7998.7317  -0.00129526   -0.0466979
       8003.8243 -0.000166802   -0.0455657
       8008.9170  0.000805765   -0.0445892
       8014.0099   0.00176342   -0.0436274
       8019.1030  0.000301084   -0.0450854
       8024.1963 -0.000848431   -0.0462304
       8029.2897 -0.000220538   -0.0455978
       8034.3833 -0.000675702   -0.0460480
       8039.4770  2.91428e-05   -0.0453381
       8044.5709   0.00117308   -0.0441888
       8049.6650 -5.81368e-05   -0.0454145
       8054.7593 -0.000687928   -0.0460386
       8059.8537 -0.000295891   -0.0456407
       8064.9483  -0.00125259   -0.0465913
       8070.0431  -0.00173105   -0.0470635
       8075.1381 -0.000737700   -0.0460636
       8080.2332  0.000120035   -0.0451992
       8085.3284  0.000544284   -0.0447681
       8090.4239   0.00125891   -0.0440463
       8095.5195   0.00137861   -0.0439194
       8100.6153  0.000182857   -0.0451076
       8105.7112 -0.000289025   -0.0455718
       8110.8073  0.000616964   -0.0446580
       8115.9036   0.00162927   -0.0436376
       8121.0001  0.000982517   -0.0442761
       8126.0967 -0.000590547   -0.0458407
       8131.1935  -0.00121458   -0.0464561
       8136.2905  -0.00179058   -0.0470232
       8141.3876 -0.000997305   -0.0462209
       8146.4849  0.000161208   -0.0450531
       8151.5824  -0.00125901   -0.0464639
       8156.6800  -0.00159086   -0.0467861
       8161.7778 -2.19564e-05   -0.0452074
       8166.8758   0.00103308   -0.0441423
       8171.9739   0.00158430   -0.0435809
       8177.0723  0.000672241   -0.0444825
       8182.1707 -0.000723500   -0.0458677
       8187.2694 -0.000949445   -0.0460828
       8192.3682  0.000445776   -0.0446766
       8197.4672   0.00172811   -0.0433831
       8202.5664  0.000175660   -0.0449242
       8207.6657  -0.00107932   -0.0461677
       8212.7652  0.000356521   -0.0447201
       8217.8648  9.08160e-05   -0.0449739
       8222.9647 -0.000966824   -0.0460195
       8228.0647 -0.000158794   -0.0451991
       8233.1648 -0.000534572   -0.0455625
       8238.2652  -0.00205919   -0.0470744
       8243.3657  -0.00212679   -0.0471292
       8248.4664 -0.000725523   -0.0457149
       8253.5672 -6.91339e-05   -0.0450454
       8258.6682 -0.000465915   -0.0454288
       8263.7694 -0.000492466   -0.0454418
       8268.8708  0.000700037   -0.0442356
       8273.9723   0.00152807   -0.0433937
       8279.0740   0.00123365   -0.0436741
       8284.1758  0.000684092   -0.0442094
       8289.2779  -0.00172058   -0.0465997
       8294.3801  -0.00356773   -0.0484323
       8299.4824  -0.00289898   -0.0477488
       8304.5850  -0.00273003   -0.0475650
       8309.6877  -0.00294198   -0.0477619
       8314.7906  -0.00192600   -0.0467307
       8319.8936  0.000604993   -0.0441844
       8324.9968   0.00347172   -0.0413021
       8330.1002   0.00381156   -0.0409466
       8335.2037   0.00219804   -0.0425443
       8340.3075   0.00123444   -0.0434919
       8345.4113  0.000868845   -0.0438414
       8350.5154  0.000676807   -0.0440172
       8355.6196 -0.000890611   -0.0455681
       8360.7240  -0.00227016   -0.0469311
       8365.8286 -0.000772434   -0.0454167
       8370.9333  0.000992716   -0.0436347
       8376.0382   0.00187331   -0.0427371
       8381.1433   0.00230717   -0.0422862
       8386.2485   0.00160851   -0.0429676
       8391.3539  0.000606832   -0.0439519
       8396.4595  0.000438476   -0.0441027
       8401.5653  4.14259e-05   -0.0444822
       8406.6712  0.000313949   -0.0441919
       8411.7773   0.00196812   -0.0425198
       8416.8835   0.00222816   -0.0422418
       8421.9900   0.00148761   -0.0429642
       8427.0966  0.000691231   -0.0437424
       8432.2033  0.000924051   -0.0434913
       8437.3103   0.00250072   -0.0418962
       8442.4174   0.00158255   -0.0427958
       8447.5246 -0.000498656   -0.0448584
       8452.6321 -0.000570195   -0.0449112
       8457.7397 -0.000472366   -0.0447945
       8462.8475 -0.000329810   -0.0446330
       8467.9554  0.000277269   -0.0440069
