################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8565-6102
# RA Dec (J2000): 16 07 51.2  +48 05 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11834.1  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-11-16 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jul 24 10:54:27 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9915.3677    0.0190484    0.0350602
       9920.5233    0.0203444    0.0367997
       9925.6792    0.0208543    0.0377480
       9930.8352    0.0198986    0.0372255
       9935.9914    0.0188330    0.0365879
       9941.1477    0.0167787    0.0349565
       9946.3042    0.0160306    0.0346262
       9951.4609    0.0171417    0.0361500
       9956.6178    0.0161283    0.0355444
       9961.7748    0.0157081    0.0355270
       9966.9321    0.0163586    0.0365754
       9972.0894    0.0157686    0.0363783
       9977.2470    0.0152086    0.0362064
       9982.4047    0.0144121    0.0357931
       9987.5626    0.0141546    0.0359141
       9992.7207    0.0150506    0.0371838
       9997.8789    0.0142863    0.0367885
       10003.037    0.0124389    0.0353054
       10008.196    0.0118193    0.0350455
       10013.355    0.0114199    0.0350011
       10018.514    0.0109120    0.0348436
       10023.673    0.0116222    0.0358997
       10028.832    0.0126170    0.0372358
       10033.991    0.0116982    0.0366539
       10039.151   0.00998357    0.0352717
       10044.311   0.00936452    0.0349807
       10049.471   0.00982385    0.0357636
       10054.631    0.0103649    0.0366239
       10059.791   0.00970600    0.0362800
       10064.952   0.00771618    0.0346009
       10070.112   0.00651046    0.0337016
       10075.273   0.00706864    0.0345620
       10080.434   0.00786824    0.0356596
       10085.595   0.00828432    0.0363696
       10090.757   0.00781135    0.0361864
       10095.918   0.00657914    0.0352399
       10101.080   0.00636169    0.0353040
       10106.242   0.00738664    0.0366066
       10111.404   0.00748502    0.0369786
       10116.566   0.00652130    0.0362845
       10121.728   0.00633265    0.0363615
       10126.891   0.00638411    0.0366748
       10132.054   0.00536957    0.0359182
       10137.216   0.00403676    0.0348395
       10142.379   0.00399435    0.0350474
       10147.543   0.00486734    0.0361670
       10152.706   0.00538619    0.0369286
       10157.870   0.00548552    0.0372670
       10163.033   0.00561304    0.0376300
       10168.197   0.00568560    0.0379343
       10173.361   0.00435577    0.0368326
       10178.526   0.00341607    0.0361174
       10183.690   0.00468089    0.0376032
       10188.855   0.00530524    0.0384450
       10194.019   0.00436116    0.0377149
       10199.184   0.00331969    0.0368839
       10204.350   0.00354132    0.0373126
       10209.515   0.00323819    0.0372131
       10214.680   0.00166704    0.0358422
       10219.846   0.00248142    0.0368534
       10225.012   0.00402687    0.0385924
       10230.178   0.00258465    0.0373405
       10235.344   0.00124165    0.0361844
       10240.510   0.00201422    0.0371408
       10245.677   0.00291057    0.0382176
       10250.843   0.00416898    0.0396534
       10256.010   0.00385030    0.0395089
       10261.177   0.00170008    0.0375298
       10266.344   0.00188659    0.0378842
       10271.512   0.00317688    0.0393394
       10276.679   0.00288635    0.0392107
       10281.847   0.00234893    0.0388321
       10287.015   0.00178946    0.0384285
       10292.183   0.00141014    0.0382020
       10297.351   0.00220293    0.0391448
       10302.519   0.00279846    0.0398873
       10307.688   0.00212017    0.0393532
       10312.857  0.000953894    0.0383282
       10318.026   0.00108260    0.0385953
       10323.195   0.00294731    0.0405957
       10328.364   0.00384667    0.0416279
       10333.533   0.00320412    0.0411155
       10338.703   0.00361775    0.0416565
       10343.873   0.00364329    0.0418067
       10349.043   0.00237675    0.0406622
       10354.213   0.00179167    0.0401964
       10359.383   0.00124611    0.0397676
       10364.554  0.000770622    0.0394063
       10369.724  0.000594994    0.0393422
       10374.895  0.000539955    0.0393962
       10380.066  0.000245605    0.0392083
       10385.237  0.000315491    0.0393822
       10390.408   0.00114954    0.0403177
       10395.580  0.000515179    0.0397824
       10400.752  0.000143444    0.0395073
       10405.923  0.000511398    0.0399695
       10411.095 -0.000575772    0.0389742
       10416.268 -0.000534974    0.0391045
       10421.440 -0.000162333    0.0395643
       10426.613  -0.00135405    0.0384575
       10431.785 -0.000782599    0.0391115
       10436.958   0.00122802    0.0412025
       10442.131   0.00129578    0.0413483
       10447.304 -0.000337336    0.0397911
       10452.478  -0.00147555    0.0387266
       10457.651 -0.000958120    0.0393155
       10462.825  0.000449149    0.0407922
       10467.999  0.000631065    0.0410414
       10473.173 -0.000338822    0.0401366
       10478.347  0.000459782    0.0409983
       10483.522   0.00151578    0.0421154
       10488.696 -0.000157043    0.0405016
       10493.871  -0.00105338    0.0396622
       10499.046 -0.000150485    0.0406201
       10504.221  0.000249070    0.0410727
       10509.396  9.54472e-05    0.0409702
       10514.572 -0.000171412    0.0407526
       10519.748  9.69992e-07    0.0409722
       10524.923  0.000342912    0.0413596
       10530.099  0.000890706    0.0419509
       10535.276  0.000936940    0.0420389
       10540.452 -0.000600149    0.0405417
       10545.628  -0.00139592    0.0397841
       10550.805  0.000626453    0.0418428
       10555.982   0.00213986    0.0433908
       10561.159   0.00149695    0.0427807
       10566.336  0.000605106    0.0419201
       10571.513 -0.000416390    0.0409280
       10576.691 -0.000748214    0.0406240
       10581.869  -0.00103209    0.0403663
       10587.047  -0.00198028    0.0394426
       10592.225  -0.00121829    0.0402275
       10597.403 -0.000524652    0.0409425
       10602.581  -0.00105273    0.0404341
       10607.760 -0.000888942    0.0406161
       10612.939 -0.000315588    0.0412062
       10618.117  0.000820805    0.0423577
       10623.297  0.000670160    0.0422207
       10628.476 -0.000806036    0.0407567
       10633.655  -0.00147196    0.0401016
       10638.835  -0.00183550    0.0397473
       10644.015  -0.00110441    0.0404863
       10649.195  0.000383538    0.0419808
       10654.375  0.000533140    0.0421355
       10659.555 -4.39200e-05    0.0415622
       10664.735 -0.000220519    0.0413880
       10669.916  0.000400091    0.0420097
       10675.097  0.000512111    0.0421215
       10680.278  0.000297085    0.0419050
       10685.459   0.00142769    0.0430328
       10690.640   0.00178519    0.0433863
       10695.822   0.00124994    0.0428458
       10701.004  0.000329137    0.0419186
       10706.185 -0.000561801    0.0410200
       10711.367 -0.000327261    0.0412457
       10716.550 -0.000609008    0.0409539
       10721.732 -0.000401018    0.0411507
       10726.915  0.000246918    0.0417864
       10732.097 -1.74341e-06    0.0415243
       10737.280  0.000109280    0.0416209
       10742.463  0.000394738    0.0418908
       10747.647  0.000388231    0.0418676
       10752.830 -0.000716170    0.0407455
       10758.014  -0.00250549    0.0389375
       10763.197  -0.00302742    0.0383959
       10768.381  -0.00196951    0.0394331
       10773.565  0.000134515    0.0415154
       10778.750   0.00131002    0.0426682
       10783.934   0.00103334    0.0423680
       10789.119  0.000514282    0.0418244
       10794.303 -0.000436041    0.0408486
       10799.488 -0.000747224    0.0405110
       10804.674  0.000336985    0.0415680
       10809.859  0.000857900    0.0420608
       10815.044 -0.000626399    0.0405475
       10820.230  -0.00181569    0.0393284
       10825.416 -0.000435286    0.0406782
       10830.602   0.00163083    0.0427129
       10835.788   0.00216278    0.0432126
       10840.974   0.00119714    0.0422139
       10846.161  0.000231981    0.0412150
       10851.348 -0.000433460    0.0405150
       10856.535 -0.000896795    0.0400164
       10861.722 -0.000184153    0.0406930
       10866.909   0.00108958    0.0419301
       10872.096  0.000450861    0.0412540
       10877.284  -0.00153015    0.0392349
       10882.472  -0.00141733    0.0393089
       10887.659  -0.00122771    0.0394592
       10892.848  -0.00163923    0.0390076
       10898.036 -0.000451110    0.0401551
       10903.224  0.000922176    0.0414871
       10908.413  0.000930350    0.0414534
       10913.602 -0.000338716    0.0401419
       10918.791 -0.000632954    0.0398046
       10923.980 -8.57811e-05    0.0403082
       10929.169 -0.000781625    0.0395683
       10934.358  -0.00149058    0.0388146
       10939.548 -0.000275365    0.0399847
       10944.738   0.00212868    0.0423431
       10949.928   0.00278956    0.0429578
       10955.118   0.00150735    0.0416289
       10960.308   0.00161922    0.0416937
       10965.499   0.00183024    0.0418571
       10970.690  0.000527289    0.0405061
       10975.880 -0.000258475    0.0396719
       10981.072  -0.00127826    0.0386033
       10986.263  -0.00232594    0.0375063
       10991.454  -0.00134710    0.0384355
       10996.646 -0.000198613    0.0395339
       11001.837 -0.000570356    0.0391118
       11007.029 -0.000269865    0.0393615
       11012.221   0.00105542    0.0406356
       11017.414   0.00112500    0.0406538
       11022.606  0.000294284    0.0397712
       11027.799  0.000143524    0.0395684
       11032.991  0.000156055    0.0395285
       11038.184   0.00146604    0.0407858
       11043.377   0.00315355    0.0424203
       11048.571   0.00187340    0.0410869
       11053.764 -0.000930061    0.0382300
       11058.958  -0.00306061    0.0360457
       11064.152  -0.00235608    0.0366962
       11069.346 -0.000289172    0.0387089
       11074.540  0.000188924    0.0391325
       11079.734  0.000521232    0.0394102
       11084.929  0.000973283    0.0398074
       11090.123   0.00150958    0.0402887
       11095.318   0.00201808    0.0407420
       11100.513   0.00207561    0.0407442
       11105.708   0.00185757    0.0404706
       11110.904   0.00130203    0.0398594
       11116.099  0.000744841    0.0392464
       11121.295 -5.99895e-05    0.0383857
       11126.491  3.27632e-05    0.0384224
       11131.687  0.000598287    0.0389318
       11136.883 -0.000542774    0.0377345
       11142.080  -0.00114982    0.0370711
       11147.276 -0.000412570    0.0377520
       11152.473  0.000320194    0.0384283
       11157.670  0.000363701    0.0384152
       11162.867 -9.21827e-05    0.0379028
       11168.064  0.000153034    0.0380913
       11173.262  0.000632903    0.0385146
       11178.459  0.000655253    0.0384802
       11183.657  0.000548820    0.0383171
       11188.855  0.000151061    0.0378626
       11194.053  -0.00116325    0.0364916
       11199.252  -0.00188841    0.0357097
       11204.450  -0.00119119    0.0363503
       11209.649  2.42718e-05    0.0375091
       11214.848  0.000603545    0.0380317
       11220.047 -0.000254465    0.0371172
       11225.246 -0.000813887    0.0365012
       11230.445 -0.000603506    0.0366551
       11235.645 -0.000742260    0.0364600
       11240.845  7.95458e-05    0.0372255
       11246.044  0.000909092    0.0379988
       11251.244 -0.000209927    0.0368236
       11256.445  -0.00115748    0.0358200
       11261.645 -0.000912352    0.0360092
       11266.846 -5.10450e-05    0.0368146
       11272.046   0.00125724    0.0380672
       11277.247   0.00147749    0.0382318
       11282.449  0.000455137    0.0371540
       11287.650 -0.000453112    0.0361905
       11292.851  -0.00117044    0.0354180
       11298.053 -0.000788007    0.0357454
       11303.255  0.000365120    0.0368436
       11308.457  0.000201710    0.0366255
       11313.659 -0.000859086    0.0355102
       11318.861  -0.00177350    0.0345415
       11324.064  -0.00222119    0.0340397
       11329.266  -0.00183254    0.0343744
       11334.469 -0.000428343    0.0357248
       11339.672 -9.94898e-05    0.0360001
       11344.875  -0.00140983    0.0346365
       11350.079  -0.00132076    0.0346724
       11355.282 -0.000460378    0.0354799
       11360.486 -0.000281167    0.0356065
       11365.690 -0.000168795    0.0356665
       11370.894 -0.000283744    0.0354993
       11376.098  0.000546133    0.0362773
       11381.303   0.00166572    0.0373452
       11386.507   0.00151238    0.0371405
       11391.712  0.000896884    0.0364739
       11396.917  0.000324070    0.0358502
       11402.122  0.000407457    0.0358830
       11407.327  0.000714015    0.0361392
       11412.533 -9.50625e-05    0.0352801
       11417.738  -0.00121659    0.0341089
       11422.944  -0.00127122    0.0340048
       11428.150 -0.000409005    0.0348179
       11433.356  0.000331254    0.0355094
       11438.563  0.000544406    0.0356740
       11443.769   0.00129104    0.0363725
       11448.976  0.000962297    0.0359959
       11454.183 -0.000332765    0.0346533
       11459.390  0.000101475    0.0350403
       11464.597  0.000663565    0.0355556
       11469.804  0.000501795    0.0353473
       11475.012  0.000410507    0.0352098
       11480.220  8.08349e-05    0.0348343
       11485.427  6.57028e-05    0.0347737
       11490.636  0.000982600    0.0356455
       11495.844   0.00165731    0.0362755
       11501.052   0.00108763    0.0356614
       11506.261 -1.07874e-05    0.0345190
       11511.470  -0.00117425    0.0333119
       11516.678  -0.00193803    0.0325049
       11521.888  -0.00230721    0.0320928
       11527.097  -0.00189485    0.0324627
       11532.306  -0.00109992    0.0332155
       11537.516 -0.000914090    0.0333597
       11542.726 -8.78905e-05    0.0341446
       11547.936  0.000930002    0.0351216
       11553.146   0.00125680    0.0354079
       11558.356   0.00106187    0.0351729
       11563.567 -0.000164322    0.0339070
       11568.777  -0.00108433    0.0329477
       11573.988 -0.000304570    0.0336886
       11579.199  0.000632422    0.0345872
       11584.411  0.000978856    0.0348957
       11589.622  0.000976052    0.0348553
       11594.834  0.000164828    0.0340069
       11600.045 -0.000435825    0.0333696
       11605.257  0.000121164    0.0338903
       11610.469   0.00120113    0.0349344
       11615.682   0.00132174    0.0350197
       11620.894  0.000686959    0.0343499
       11626.107 -0.000287604    0.0333409
       11631.319  -0.00235747    0.0312370
       11636.532  -0.00277464    0.0307862
       11641.745  -0.00136205    0.0321656
       11646.959  0.000314993    0.0338100
       11652.172   0.00193896    0.0354018
       11657.386   0.00128380    0.0347148
       11662.600  0.000442633    0.0338424
       11667.814  0.000906192    0.0342751
       11673.028   0.00104650    0.0343850
       11678.242  0.000623217    0.0339319
       11683.457 -0.000756904    0.0325223
       11688.671  -0.00156647    0.0316838
       11693.886  -0.00137912    0.0318427
       11699.101  -0.00138847    0.0318053
       11704.317 -0.000875655    0.0322906
       11709.532  0.000795086    0.0339343
       11714.748   0.00212669    0.0352394
       11719.963   0.00109830    0.0341849
       11725.179  0.000449911    0.0335109
       11730.395   0.00161417    0.0346501
       11735.612   0.00226305    0.0352743
       11740.828   0.00286931    0.0358565
       11746.045   0.00347556    0.0364391
       11751.261   0.00320383    0.0361442
       11756.478   0.00279455    0.0357123
       11761.696   0.00294760    0.0358432
       11766.913   0.00185123    0.0347252
       11772.130  0.000457966    0.0333108
       11777.348   0.00215245    0.0349846
       11782.566   0.00420606    0.0370180
       11787.784   0.00352159    0.0363139
       11793.002   0.00184752    0.0346207
       11798.220  0.000808166    0.0335627
       11803.439  0.000413504    0.0331498
       11808.658  0.000898894    0.0336176
       11813.877   0.00102440    0.0337259
       11819.096   0.00137973    0.0340646
       11824.315   0.00349039    0.0361591
       11829.534   0.00398559    0.0366387
       11834.754   0.00262903    0.0352670
       11839.974   0.00281265    0.0354360
       11845.194   0.00316769    0.0357769
       11850.414   0.00210342    0.0346990
       11855.634   0.00193952    0.0345220
       11860.855   0.00292740    0.0354972
       11866.075   0.00320089    0.0357586
       11871.296   0.00299328    0.0355394
       11876.517   0.00277293    0.0353080
       11881.738   0.00310305    0.0356275
       11886.959   0.00336213    0.0358766
       11892.181   0.00232427    0.0348291
       11897.403   0.00149347    0.0339893
       11902.625  0.000843873    0.0333311
       11907.847  0.000422337    0.0329015
       11913.069   0.00120320    0.0336749
       11918.291   0.00177191    0.0342365
       11923.514   0.00108397    0.0335421
       11928.737  8.32721e-05    0.0325354
       11933.959  0.000282782    0.0327293
       11939.183   0.00151146    0.0339530
       11944.406   0.00245579    0.0348928
       11949.629   0.00152914    0.0339622
       11954.853 -0.000129052    0.0323005
       11960.077  0.000131925    0.0325584
       11965.301   0.00118661    0.0336106
       11970.525   0.00126470    0.0336867
       11975.749   0.00118139    0.0336019
       11980.974  0.000984209    0.0334037
       11986.198  0.000470694    0.0328897
       11991.423  0.000101570    0.0325206
       11996.648 -0.000620210    0.0317993
       12001.873 -0.000947570    0.0314729
       12007.099 -0.000109207    0.0323127
       12012.324   0.00126280    0.0336867
       12017.550   0.00162598    0.0340523
       12022.776  0.000663596    0.0330929
       12028.002  0.000420711    0.0328534
       12033.228   0.00137335    0.0338100
       12038.455   0.00153679    0.0339779
       12043.681  0.000182238    0.0326282
       12048.908  -0.00100242    0.0314489
       12054.135 -0.000979429    0.0314778
       12059.362  0.000695231    0.0331588
       12064.589   0.00134474    0.0338151
       12069.817 -0.000235529    0.0322422
       12075.044  0.000215950    0.0327014
       12080.272   0.00139454    0.0338883
       12085.500  0.000226720    0.0327292
       12090.728  -0.00112273    0.0313889
       12095.957  -0.00125779    0.0312636
       12101.185 -0.000774545    0.0317570
       12106.414  0.000815329    0.0333574
       12111.643   0.00225661    0.0348098
       12116.872   0.00192316    0.0344879
       12122.101  0.000437555    0.0330143
       12127.330 -0.000844638    0.0317446
       12132.560 -0.000741121    0.0318610
       12137.790 -0.000934052    0.0316814
       12143.020  -0.00167879    0.0309505
       12148.250  -0.00218637    0.0304572
       12153.480  -0.00236342    0.0302949
       12158.711  -0.00103663    0.0316369
       12163.941  0.000682480    0.0333716
       12169.172  0.000676070    0.0333813
       12174.403 -0.000640456    0.0320813
       12179.634 -0.000800038    0.0319386
       12184.865  1.24494e-05    0.0327685
       12190.097 -0.000369774    0.0324041
       12195.329 -0.000448257    0.0323439
       12200.560 -0.000543234    0.0322676
       12205.792  -0.00170594    0.0311240
       12211.025  -0.00162060    0.0312289
       12216.257 -0.000133654    0.0327358
       12221.490   0.00108595    0.0339758
       12226.722   0.00109413    0.0340048
       12231.955  0.000851558    0.0337834
       12237.188  0.000744348    0.0336978
       12242.422 -0.000180441    0.0327951
       12247.655 -0.000888156    0.0321098
       12252.889  0.000103174    0.0331240
       12258.122   0.00128774    0.0343318
       12263.356   0.00157970    0.0346475
       12268.590   0.00198155    0.0350734
       12273.825   0.00152692    0.0346432
       12279.059  7.07088e-05    0.0332118
       12284.294 -0.000183115    0.0329832
       12289.529  0.000662115    0.0338541
       12294.764  0.000540006    0.0337580
       12299.999 -2.88817e-05    0.0332155
       12305.234  0.000325120    0.0335963
       12310.470  0.000964599    0.0342629
       12315.706   0.00116915    0.0344950
       12320.942  0.000975475    0.0343292
       12326.178  0.000980474    0.0343624
       12331.414  0.000247797    0.0336583
       12336.650  -0.00103177    0.0324078
       12341.887 -0.000909353    0.0325595
       12347.124 -0.000786571    0.0327120
       12352.361  -0.00125974    0.0322689
       12357.598  -0.00102697    0.0325320
       12362.835 -0.000616024    0.0329737
       12368.072 -0.000656719    0.0329641
       12373.310 -0.000729909    0.0329223
       12378.548  0.000300386    0.0339844
       12383.786  0.000443279    0.0341593
       12389.024 -0.000315746    0.0334327
       12394.262  0.000890384    0.0346716
       12399.501   0.00123963    0.0350539
       12404.740 -0.000243410    0.0336043
       12409.979  -0.00111055    0.0327708
       12415.218  -0.00113143    0.0327840
       12420.457 -0.000733961    0.0332158
       12425.696 -0.000962689    0.0330217
       12430.936  -0.00185620    0.0321631
       12436.176  -0.00217998    0.0318746
       12441.416  -0.00147187    0.0326182
       12446.656 -0.000743999    0.0333819
       12451.896 -0.000603170    0.0335589
       12457.136 -0.000805146    0.0333933
       12462.377  -0.00101778    0.0332174
       12467.618 -0.000756130    0.0335160
       12472.859  -0.00211072    0.0321987
       12478.100  -0.00332679    0.0310201
       12483.341  -0.00205792    0.0323268
       12488.583  -0.00130289    0.0331199
       12493.825 -0.000642713    0.0338184
       12499.066 -5.42102e-05    0.0344454
       12504.308  0.000195766    0.0347342
       12509.551  0.000642492    0.0352201
       12514.793  0.000243220    0.0348601
       12520.036 -1.02992e-06    0.0346554
       12525.278  0.000474827    0.0351711
       12530.521  0.000808435    0.0355448
       12535.764 -3.49014e-05    0.0347417
       12541.008  -0.00156807    0.0332491
       12546.251  -0.00175639    0.0331015
       12551.495 -0.000796728    0.0341022
       12556.739 -0.000780078    0.0341600
       12561.983  -0.00142932    0.0335522
       12567.227  -0.00116627    0.0338568
       12572.471 -0.000246189    0.0348187
       12577.716  0.000475184    0.0355821
       12582.960  0.000535269    0.0356844
       12588.205 -0.000374490    0.0348171
       12593.450  -0.00185089    0.0333833
       12598.695  -0.00201303    0.0332640
       12603.941 -0.000788933    0.0345311
       12609.186 -0.000524512    0.0348387
       12614.432 -0.000260459    0.0351461
       12619.678  0.000838063    0.0362881
       12624.924   0.00118895    0.0366827
       12630.170  0.000410592    0.0359482
       12635.417 -0.000463688    0.0351180
       12640.663  1.06360e-05    0.0356365
       12645.910  0.000792574    0.0364628
       12651.157  0.000814606    0.0365293
       12656.404  0.000254649    0.0360140
       12661.652 -0.000906152    0.0348980
       12666.899  -0.00214465    0.0337044
       12672.147  -0.00270786    0.0331863
       12677.395  -0.00167239    0.0342669
       12682.643  -0.00114901    0.0348356
       12687.891  -0.00246074    0.0335693
       12693.139  -0.00174800    0.0343276
       12698.388  0.000394531    0.0365159
       12703.637  0.000255509    0.0364226
       12708.886 -0.000561140    0.0356519
       12714.135  0.000308138    0.0365672
       12719.384   0.00112670    0.0374319
       12724.633 -0.000315887    0.0360355
       12729.883 -0.000773849    0.0356238
       12735.133   0.00118734    0.0376314
       12740.383   0.00202138    0.0385119
       12745.633   0.00125127    0.0377884
       12750.883   0.00107801    0.0376617
       12756.134   0.00197426    0.0386047
       12761.384   0.00216196    0.0388392
       12766.635   0.00159533    0.0383194
       12771.886  0.000267840    0.0370388
       12777.138 -0.000577671    0.0362403
       12782.389  0.000284049    0.0371490
       12787.640  0.000150346    0.0370624
       12792.892  0.000148781    0.0371080
       12798.144   0.00184264    0.0388490
       12803.396   0.00293283    0.0399864
       12808.648   0.00154682    0.0386476
       12813.901  -0.00115935    0.0359887
       12819.154  -0.00155949    0.0356359
       12824.406 -9.94580e-05    0.0371432
       12829.659   0.00126115    0.0385512
       12834.912   0.00227924    0.0396166
       12840.166   0.00206893    0.0394537
       12845.419  0.000779058    0.0382112
       12850.673 -0.000303254    0.0371762
       12855.927  0.000379253    0.0379061
       12861.181  0.000713966    0.0382882
       12866.435 -0.000487783    0.0371338
       12871.689   0.00100949    0.0386785
       12876.944   0.00296040    0.0406767
       12882.199   0.00131748    0.0390811
       12887.454 -0.000727280    0.0370837
       12892.709  -0.00145524    0.0364030
       12897.964 -0.000964276    0.0369412
       12903.219  0.000291565    0.0382443
       12908.475  0.000224876    0.0382248
       12913.731  0.000199765    0.0382468
       12918.987   0.00108777    0.0391819
       12924.243  0.000403821    0.0385450
       12929.499 -0.000705549    0.0374826
       12934.756  -0.00123606    0.0369990
       12940.013  -0.00163282    0.0366491
       12945.269 -0.000268482    0.0380603
       12950.526  0.000889969    0.0392655
       12955.784  0.000857754    0.0392799
       12961.041  0.000547432    0.0390162
       12966.299 -0.000630468    0.0378848
       12971.556 -0.000494690    0.0380670
       12976.814  0.000503393    0.0391114
       12982.072  0.000604527    0.0392588
       12987.331  0.000101043    0.0388015
       12992.589 -0.000895088    0.0378514
       12997.848  -0.00137528    0.0374172
       13003.107 -0.000567867    0.0382705
       13008.366  0.000454993    0.0393391
       13013.625   0.00130937    0.0402391
       13018.884   0.00184073    0.0408160
       13024.144  0.000991046    0.0400117
       13029.403  0.000943503    0.0400095
       13034.663   0.00195478    0.0410659
       13039.923   0.00174953    0.0409057
       13045.183   0.00101907    0.0402202
       13050.444  0.000847603    0.0400935
       13055.704   0.00103609    0.0403266
       13060.965  0.000854882    0.0401898
       13066.226  0.000340208    0.0397195
       13071.487  0.000143138    0.0395666
