################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8243-9101
# RA Dec (J2000): 08 32 42.7  +52 25 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12980.5  
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2016-04-21 
####################################################################################
# ASCII Table
# Generated by Jacqueline Turner  Thu Jul 22 15:06:55 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11121.537   -0.0143162    -0.142746
       11126.734   -0.0139002    -0.142710
       11131.930   -0.0136801    -0.142863
       11137.127   -0.0138006    -0.143352
       11142.324   -0.0137033    -0.143616
       11147.521   -0.0136515    -0.143921
       11152.718   -0.0134057    -0.144025
       11157.916   -0.0129623    -0.143927
       11163.113   -0.0133253    -0.144629
       11168.311   -0.0135623    -0.145200
       11173.509   -0.0127949    -0.144761
       11178.707   -0.0117889    -0.144077
       11183.905   -0.0114864    -0.144092
       11189.104   -0.0114627    -0.144381
       11194.303   -0.0107477    -0.143973
       11199.501  -0.00987057    -0.143397
       11204.700  -0.00928615    -0.143110
       11209.900  -0.00928896    -0.143404
       11215.099  -0.00998272    -0.144384
       11220.298   -0.0103263    -0.145009
       11225.498  -0.00961537    -0.144575
       11230.698  -0.00920952    -0.144441
       11235.898  -0.00958709    -0.145085
       11241.098  -0.00950260    -0.145263
       11246.299  -0.00878526    -0.144803
       11251.499  -0.00843717    -0.144707
       11256.700  -0.00871316    -0.145232
       11261.901  -0.00846907    -0.145231
       11267.102  -0.00746487    -0.144466
       11272.303  -0.00636235    -0.143598
       11277.505  -0.00678952    -0.144256
       11282.706  -0.00747104    -0.145163
       11287.908  -0.00674571    -0.144659
       11293.110  -0.00648992    -0.144621
       11298.312  -0.00705511    -0.145399
       11303.515  -0.00695502    -0.145508
       11308.717  -0.00638604    -0.145144
       11313.920  -0.00652039    -0.145479
       11319.123  -0.00591553    -0.145071
       11324.326  -0.00531723    -0.144666
       11329.529  -0.00552702    -0.145065
       11334.732  -0.00506358    -0.144787
       11339.936  -0.00530644    -0.145211
       11345.139  -0.00575353    -0.145836
       11350.343  -0.00514176    -0.145398
       11355.547  -0.00489208    -0.145318
       11360.751  -0.00487816    -0.145471
       11365.956  -0.00428317    -0.145039
       11371.160  -0.00354765    -0.144463
       11376.365  -0.00390659    -0.144978
       11381.570  -0.00501885    -0.146243
       11386.775  -0.00533159    -0.146704
       11391.980  -0.00517345    -0.146692
       11397.186  -0.00385204    -0.145513
       11402.392  -0.00235112    -0.144151
       11407.597  -0.00241197    -0.144348
       11412.803  -0.00231873    -0.144388
       11418.009  -0.00186629    -0.144065
       11423.216  -0.00158851    -0.143914
       11428.422  -0.00182482    -0.144273
       11433.629  -0.00242715    -0.144996
       11438.836  -0.00317191    -0.145858
       11444.043  -0.00310284    -0.145904
       11449.250  -0.00214851    -0.145061
       11454.457  -0.00250103    -0.145522
       11459.665  -0.00276962    -0.145897
       11464.873  -0.00168404    -0.144914
       11470.080 -0.000793279    -0.144124
       11475.288  -0.00157554    -0.145004
       11480.497  -0.00270915    -0.146233
       11485.705  -0.00125002    -0.144866
       11490.914  0.000722417    -0.142984
       11496.122  0.000624783    -0.143169
       11501.331  0.000550271    -0.143328
       11506.541  0.000917550    -0.143043
       11511.750  0.000157373    -0.143883
       11516.959 -0.000688976    -0.144807
       11522.169 -0.000135591    -0.144329
       11527.379  0.000572096    -0.143694
       11532.589  0.000238569    -0.144098
       11537.799 -0.000462721    -0.144867
       11543.009  -0.00103833    -0.145509
       11548.220 -0.000961505    -0.145496
       11553.430 -0.000235466    -0.144832
       11558.641 -0.000358254    -0.145014
       11563.852 -0.000990954    -0.145704
       11569.063 -0.000683365    -0.145452
       11574.275 -0.000593750    -0.145416
       11579.486  -0.00112684    -0.146001
       11584.698 -0.000903565    -0.145827
       11589.910 -9.20957e-06    -0.144980
       11595.122  0.000568508    -0.144448
       11600.334  0.000149636    -0.144911
       11605.547 -0.000958904    -0.146062
       11610.759  -0.00170668    -0.146850
       11615.972  -0.00143660    -0.146618
       11621.185 -9.28444e-05    -0.145311
       11626.398   0.00106141    -0.144192
       11631.611  0.000380998    -0.144906
       11636.825 -0.000530417    -0.145850
       11642.038 -0.000225992    -0.145575
       11647.252  0.000256020    -0.145122
       11652.466  0.000344741    -0.145060
       11657.680 -0.000115160    -0.145546
       11662.895 -0.000304060    -0.145759
       11668.109  1.08111e-05    -0.145467
       11673.324  0.000458696    -0.145040
       11678.539  0.000504285    -0.145015
       11683.754 -0.000443598    -0.145981
       11688.969 -0.000218148    -0.145773
       11694.184   0.00154552    -0.144025
       11699.400   0.00166561    -0.143919
       11704.616  0.000498598    -0.145100
       11709.832 -0.000317697    -0.145928
       11715.048 -8.06270e-05    -0.145702
       11720.264  0.000931079    -0.144700
       11725.480  0.000658583    -0.144981
       11730.697  0.000169133    -0.145478
       11735.914  0.000703379    -0.144950
       11741.131   0.00109542    -0.144563
       11746.348   0.00171722    -0.143946
       11751.565   0.00177441    -0.143892
       11756.783  0.000612551    -0.145056
       11762.000  0.000942484    -0.144727
       11767.218   0.00225081    -0.143419
       11772.436   0.00159654    -0.144072
       11777.654   0.00112436    -0.144543
       11782.873   0.00218827    -0.143477
       11788.091   0.00151243    -0.144149
       11793.310  2.51514e-05    -0.145632
       11798.529  1.43343e-05    -0.145638
       11803.748  0.000552624    -0.145094
       11808.967  0.000835083    -0.144805
       11814.187  0.000548182    -0.145085
       11819.406 -9.73985e-05    -0.145722
       11824.626 -0.000368978    -0.145985
       11829.846  0.000154066    -0.145453
       11835.066  7.69316e-05    -0.145520
       11840.286  0.000162772    -0.145423
       11845.507   0.00166345    -0.143911
       11850.727   0.00230550    -0.143257
       11855.948   0.00196605    -0.143584
       11861.169   0.00177096    -0.143766
       11866.390   0.00118979    -0.144334
       11871.612   0.00110950    -0.144400
       11876.833  0.000314852    -0.145180
       11882.055  -0.00155483    -0.147035
       11887.277  -0.00139661    -0.146861
       11892.499 -0.000563831    -0.146012
       11897.721 -0.000399762    -0.145832
       11902.943 -0.000149986    -0.145565
       11908.166  0.000392150    -0.145006
       11913.388  0.000686122    -0.144694
       11918.611  0.000407522    -0.144955
       11923.834  0.000488687    -0.144855
       11929.058 -6.46007e-05    -0.145390
       11934.281  -0.00101362    -0.146320
       11939.505  -0.00142597    -0.146713
       11944.729  -0.00172576    -0.146994
       11949.952  -0.00164089    -0.146889
       11955.177  -0.00130452    -0.146533
       11960.401  -0.00118268    -0.146391
       11965.625  -0.00168999    -0.146878
       11970.850  -0.00218788    -0.147355
       11976.075  -0.00116770    -0.146314
       11981.300  0.000351302    -0.144774
       11986.525  0.000235114    -0.144870
       11991.750 -0.000153537    -0.145237
       11996.976 -0.000205135    -0.145267
       12002.202  -0.00119097    -0.146232
       12007.428  -0.00176701    -0.146786
       12012.654  -0.00147743    -0.146475
       12017.880  -0.00139485    -0.146371
       12023.106  -0.00118008    -0.146135
       12028.333 -0.000832054    -0.145765
       12033.560 -0.000665128    -0.145576
       12038.786 -0.000966015    -0.145856
       12044.014  -0.00118489    -0.146053
       12049.241 -0.000531100    -0.145377
       12054.468 -0.000485196    -0.145310
       12059.696  -0.00131447    -0.146117
       12064.924  -0.00124837    -0.146030
       12070.152  3.12958e-05    -0.144729
       12075.380  0.000363098    -0.144375
       12080.608 -0.000541970    -0.145259
       12085.837 -0.000842546    -0.145539
       12091.065 -0.000325174    -0.145000
       12096.294  0.000130779    -0.144523
       12101.523 -0.000181901    -0.144815
       12106.753 -0.000546545    -0.145159
       12111.982 -0.000818723    -0.145411
       12117.211  -0.00154719    -0.146119
       12122.441  -0.00152018    -0.146071
       12127.671 -0.000758412    -0.145290
       12132.901 -0.000989221    -0.145501
       12138.131 -0.000726211    -0.145218
       12143.362  0.000835156    -0.143637
       12148.593   0.00200969    -0.142444
       12153.823   0.00192408    -0.142510
       12159.054  0.000957292    -0.143458
       12164.285   0.00119825    -0.143199
       12169.517   0.00220390    -0.142175
       12174.748   0.00214912    -0.142212
       12179.980  0.000923081    -0.143420
       12185.212 -0.000149716    -0.144476
       12190.444  0.000217198    -0.144092
       12195.676  0.000178336    -0.144114
       12200.908  -0.00118681    -0.145462
       12206.141 -0.000750756    -0.145010
       12211.374  0.000922848    -0.143321
       12216.606  0.000353287    -0.143875
       12221.840 -0.000315646    -0.144528
       12227.073  0.000385534    -0.143812
       12232.306  0.000178147    -0.144005
       12237.540  7.41531e-05    -0.144095
       12242.774  0.000283039    -0.143872
       12248.008 -0.000422927    -0.144565
       12253.242 -0.000629573    -0.144758
       12258.476 -0.000595817    -0.144712
       12263.710 -0.000733713    -0.144837
       12268.945 -0.000239743    -0.144331
       12274.180  0.000226858    -0.143853
       12279.415 -0.000485408    -0.144554
       12284.650  -0.00109232    -0.145150
       12289.885 -0.000766945    -0.144815
       12295.121 -0.000830523    -0.144868
       12300.357 -0.000313852    -0.144342
       12305.593  0.000168400    -0.143851
       12310.829 -0.000528575    -0.144539
       12316.065 -0.000117712    -0.144120
       12321.301  0.000700518    -0.143294
       12326.538  0.000481452    -0.143506
       12331.775  0.000192969    -0.143787
       12337.012 -0.000339808    -0.144313
       12342.249 -0.000341225    -0.144309
       12347.486  0.000353930    -0.143608
       12352.723  0.000700165    -0.143256
       12357.961   0.00101740    -0.142935
       12363.199  0.000367703    -0.143580
       12368.437 -0.000631350    -0.144575
       12373.675 -0.000133221    -0.144074
       12378.913  0.000235750    -0.143702
       12384.152  0.000448130    -0.143487
       12389.391   0.00106301    -0.142870
       12394.629  0.000473315    -0.143459
       12399.868 -0.000513561    -0.144445
       12405.108 -0.000598858    -0.144529
       12410.347 -0.000233006    -0.144163
       12415.587  0.000562971    -0.143368
       12420.826   0.00133750    -0.142594
       12426.066  0.000815446    -0.143118
       12431.306  0.000241279    -0.143694
       12436.547  0.000102681    -0.143835
       12441.787 -0.000619556    -0.144560
       12447.028 -0.000772201    -0.144716
       12452.269  0.000129035    -0.143819
       12457.510  0.000760154    -0.143192
       12462.751  0.000228934    -0.143728
       12467.992  2.69440e-06    -0.143960
       12473.234   0.00115840    -0.142810
       12478.475   0.00238895    -0.141585
       12483.717   0.00209690    -0.141884
       12488.959  0.000884779    -0.143104
       12494.201  0.000389846    -0.143606
       12499.444 -0.000134997    -0.144139
       12504.686 -0.000833039    -0.144846
       12509.929 -0.000882005    -0.144904
       12515.172 -0.000297884    -0.144330
       12520.415  0.000668850    -0.143374
       12525.658   0.00103719    -0.143016
       12530.902  0.000193318    -0.143871
       12536.145 -0.000686148    -0.144762
       12541.389  0.000149770    -0.143938
       12546.633  0.000540759    -0.143560
       12551.877 -0.000746477    -0.144860
       12557.122 -0.000694408    -0.144822
       12562.366 -0.000372807    -0.144514
       12567.611  -0.00115678    -0.145313
       12572.856  -0.00134775    -0.145519
       12578.101 -0.000705398    -0.144892
       12583.346  9.93149e-05    -0.144103
       12588.591 -1.18948e-05    -0.144231
       12593.837 -0.000875742    -0.145112
       12599.082 -0.000803064    -0.145056
       12604.328  0.000138336    -0.144133
       12609.574 -0.000471490    -0.144761
       12614.821  -0.00153447    -0.145843
       12620.067  -0.00113123    -0.145459
       12625.314 -0.000502587    -0.144850
       12630.561  0.000504850    -0.143862
       12635.808  0.000994173    -0.143393
       12641.055 -0.000242075    -0.144651
       12646.302 -0.000724838    -0.145155
       12651.549 -0.000302186    -0.144754
       12656.797 -0.000333480    -0.144808
       12662.045  3.77511e-05    -0.144459
       12667.293  0.000307084    -0.144213
       12672.541  0.000240374    -0.144303
       12677.790  0.000110100    -0.144458
       12683.038  0.000648531    -0.143944
       12688.287  0.000758700    -0.143858
       12693.536  6.16970e-05    -0.144581
       12698.785  0.000233585    -0.144434
       12704.034  0.000178068    -0.144516
       12709.284  0.000206323    -0.144514
       12714.533  0.000396829    -0.144350
       12719.783  9.41410e-05    -0.144680
       12725.033  0.000166605    -0.144636
       12730.283  8.30343e-05    -0.144747
       12735.533 -0.000186451    -0.145045
       12740.784  0.000279453    -0.144608
       12746.035  0.000896572    -0.144020
       12751.285  0.000441874    -0.144504
       12756.536  0.000123689    -0.144852
       12761.788  0.000258515    -0.144748
       12767.039 -0.000268620    -0.145305
       12772.291  0.000244248    -0.144823
       12777.542  0.000914667    -0.144184
       12782.794  0.000256732    -0.144874
       12788.046 -0.000158621    -0.145321
       12793.298  0.000661482    -0.144533
       12798.551  0.000893670    -0.144334
       12803.804 -0.000601999    -0.145862
       12809.056  -0.00109525    -0.146389
       12814.309 -0.000194386    -0.145522
       12819.562  4.38717e-06    -0.145357
       12824.816 -0.000146972    -0.145542
       12830.069 -0.000601619    -0.146031
       12835.323  -0.00216722    -0.147631
       12840.577  -0.00290573    -0.148405
       12845.831  -0.00152350    -0.147058
       12851.085  0.000201898    -0.145368
       12856.339  0.000600521    -0.145005
       12861.594  0.000560296    -0.145082
       12866.849  0.000868806    -0.144810
       12872.104  0.000979573    -0.144735
       12877.359  0.000794438    -0.144957
       12882.614 -0.000137991    -0.145927
       12887.869  -0.00104621    -0.146872
       12893.125 -0.000226072    -0.146090
       12898.381   0.00103822    -0.144863
       12903.637   0.00147950    -0.144460
       12908.893   0.00174675    -0.144231
       12914.149   0.00193249    -0.144083
       12919.406   0.00239067    -0.143664
       12924.662   0.00271807    -0.143375
       12929.919   0.00273097    -0.143401
       12935.176   0.00333089    -0.142841
       12940.433   0.00454028    -0.141670
       12945.691   0.00482183    -0.141428
       12950.948   0.00370454    -0.142585
       12956.206   0.00234902    -0.143981
       12961.464  0.000954244    -0.145415
       12966.722  0.000533621    -0.145876
       12971.980   0.00153658    -0.144913
       12977.239   0.00281697    -0.143673
       12982.497   0.00343985    -0.143091
       12987.756   0.00322750    -0.143344
       12993.015   0.00318460    -0.143427
       12998.274   0.00336813    -0.143285
       13003.534   0.00365727    -0.143036
       13008.793   0.00401626    -0.142718
       13014.053   0.00361732    -0.143158
       13019.313   0.00356179    -0.143255
       13024.573   0.00398915    -0.142869
       13029.833   0.00378287    -0.143116
       13035.093   0.00305497    -0.143886
       13040.354   0.00201539    -0.144967
       13045.615   0.00179552    -0.145228
       13050.875   0.00229633    -0.144769
       13056.137   0.00122426    -0.145882
       13061.398 -0.000490755    -0.147639
       13066.659 -0.000258374    -0.147448
       13071.921  0.000611567    -0.146620
       13077.183  0.000783754    -0.146489
       13082.445  0.000633303    -0.146681
       13087.707   0.00128432    -0.146072
       13092.969   0.00196590    -0.145432
       13098.232   0.00142338    -0.146016
       13103.494   0.00124841    -0.146232
       13108.757   0.00133720    -0.146185
       13114.020  0.000647548    -0.146916
       13119.283 -0.000795874    -0.148401
       13124.547 -0.000881986    -0.148528
       13129.810  0.000832336    -0.146855
       13135.074  0.000691817    -0.147037
       13140.338 -0.000867990    -0.148638
       13145.602 -0.000569059    -0.148380
       13150.866   0.00128490    -0.146567
       13156.131   0.00183545    -0.146058
       13161.396  0.000473178    -0.147461
       13166.660  2.94190e-05    -0.147945
       13171.925  0.000866156    -0.147149
       13177.191   0.00106067    -0.146995
       13182.456   0.00129479    -0.146801
       13187.721   0.00150833    -0.146628
       13192.987   0.00135540    -0.146821
       13198.253   0.00100524    -0.147211
       13203.519 -8.45593e-05    -0.148341
       13208.785 -0.000715568    -0.149012
       13214.052  -0.00109069    -0.149426
       13219.318  -0.00144311    -0.149818
       13224.585  -0.00130350    -0.149718
       13229.852  -0.00116407    -0.149617
       13235.119  -0.00102481    -0.149517
       13240.386 -0.000885774    -0.149416
       13245.654 -0.000746908    -0.149316
       13250.921 -0.000608261    -0.149215
       13256.189 -0.000858477    -0.149503
       13261.457  -0.00132493    -0.150008
       13266.725 -0.000844657    -0.149565
       13271.994  0.000653137    -0.148104
       13277.262   0.00152671    -0.147268
       13282.531  0.000897394    -0.147934
       13287.800  0.000237313    -0.148631
       13293.069 -0.000110723    -0.149015
       13298.338 -0.000634316    -0.149575
       13303.608 -0.000544857    -0.149521
       13308.877  0.000769146    -0.148243
       13314.147   0.00166631    -0.147381
       13319.417  0.000872984    -0.148209
       13324.687  0.000453463    -0.148663
       13329.957   0.00102997    -0.148121
       13335.228   0.00163362    -0.147552
       13340.499   0.00176946    -0.147450
       13345.769  0.000654291    -0.148598
       13351.040 -0.000126993    -0.149413
       13356.312  0.000559001    -0.148760
       13361.583  0.000118677    -0.149233
       13366.855 -8.63328e-05    -0.149470
       13372.126   0.00106681    -0.148348
       13377.398  0.000903202    -0.148544
       13382.670  0.000560742    -0.148917
       13387.943  0.000310285    -0.149198
       13393.215 -0.000818418    -0.150358
       13398.488 -0.000961208    -0.150530
       13403.760 -0.000567716    -0.150167
       13409.033 -0.000707821    -0.150336
       13414.306 -0.000488413    -0.150146
       13419.580 -0.000600611    -0.150286
       13424.853 -0.000654638    -0.150369
       13430.127 -0.000231162    -0.149973
       13435.401 -0.000191835    -0.149961
       13440.675  0.000571376    -0.149225
       13445.949   0.00113313    -0.148690
       13451.223  0.000440559    -0.149408
       13456.498  0.000134551    -0.149740
       13461.773  6.21312e-05    -0.149838
       13467.048 -0.000561595    -0.150486
       13472.323  -0.00190762    -0.151857
       13477.598  -0.00289883    -0.152872
       13482.874  -0.00172233    -0.151719
       13488.149 -0.000921480    -0.150942
       13493.425  -0.00123224    -0.151275
       13498.701 -0.000603925    -0.150669
       13503.977 -0.000850840    -0.150938
       13509.253 -0.000998717    -0.151107
       13514.530 -0.000335852    -0.150465
       13519.807 -0.000425498    -0.150575
       13525.084 -0.000304911    -0.150475
       13530.361  0.000195988    -0.149993
       13535.638  0.000166795    -0.150041
       13540.915 -0.000523684    -0.150750
       13546.193 -0.000701732    -0.150946
       13551.471 -0.000657747    -0.150920
       13556.749  -0.00126865    -0.151548
       13562.027  -0.00163780    -0.151934
       13567.305  -0.00149963    -0.151812
       13572.583  -0.00119457    -0.151522
       13577.862  0.000325630    -0.150017
       13583.141   0.00186214    -0.148495
       13588.420  0.000954108    -0.149417
       13593.699  7.20098e-06    -0.150378
       13598.979  0.000585767    -0.149812
       13604.258  0.000356937    -0.150054
       13609.538 -0.000422186    -0.150845
       13614.818  0.000634577    -0.149800
       13620.098   0.00172375    -0.148721
       13625.378  0.000449516    -0.150006
       13630.658 -0.000808675    -0.151274
       13635.939 -0.000866297    -0.151341
       13641.220 -0.000837304    -0.151321
       13646.501  0.000497128    -0.149995
       13651.782   0.00164623    -0.148854
       13657.063  0.000741964    -0.149765
       13662.345  0.000352303    -0.150162
       13667.626   0.00132021    -0.149200
       13672.908   0.00154101    -0.148985
       13678.190   0.00129548    -0.149236
       13683.473   0.00196051    -0.148575
       13688.755   0.00178410    -0.148756
       13694.038   0.00118890    -0.149355
       13699.320  0.000842462    -0.149704
       13704.603  0.000166083    -0.150383
       13709.886  0.000193810    -0.150357
       13715.170 -3.23606e-06    -0.150556
       13720.453 -0.000411182    -0.150965
       13725.737  0.000188827    -0.150365
       13731.021  0.000356922    -0.150197
       13736.305  0.000349999    -0.150203
       13741.589  0.000563729    -0.149988
       13746.873  0.000271800    -0.150278
       13752.158  0.000446379    -0.150101
       13757.442  0.000843609    -0.149701
       13762.727  0.000648963    -0.149892
       13768.012 -0.000341524    -0.150878
       13773.297 -0.000726994    -0.151259
       13778.583  0.000356316    -0.150171
       13783.868  0.000438315    -0.150083
       13789.154  -0.00126261    -0.151778
       13794.440  -0.00157061    -0.152080
       13799.726 -0.000907728    -0.151410
       13805.013  -0.00129589    -0.151790
       13810.299  5.59583e-05    -0.150430
       13815.586   0.00234096    -0.148136
       13820.873   0.00246997    -0.147998
       13826.160   0.00120155    -0.149256
       13831.447  -0.00102975    -0.151477
       13836.734  -0.00226868    -0.152706
       13842.022 -0.000650332    -0.151076
       13847.310   0.00110704    -0.149307
       13852.597   0.00123180    -0.149170
       13857.886  0.000563449    -0.149825
       13863.174 -0.000604995    -0.150980
       13868.462 -0.000994323    -0.151356
       13873.751 -0.000314181    -0.150661
       13879.040 -0.000518825    -0.150851
       13884.329  -0.00139765    -0.151714
       13889.618  -0.00143880    -0.151740
       13894.907  -0.00105494    -0.151340
       13900.197  -0.00136605    -0.151634
       13905.486  -0.00193036    -0.152181
       13910.776  -0.00215290    -0.152386
       13916.066  -0.00203171    -0.152246
       13921.357  -0.00186016    -0.152056
       13926.647  -0.00159187    -0.151769
       13931.938 -0.000196186    -0.150354
       13937.228  0.000818880    -0.149319
       13942.519  0.000347864    -0.149769
       13947.810  0.000253340    -0.149843
       13953.102 -0.000233867    -0.150309
       13958.393 -0.000822644    -0.150876
       13963.685  3.26976e-05    -0.149998
       13968.977  0.000498085    -0.149511
       13974.269 -7.94007e-05    -0.150065
       13979.561  -0.00116720    -0.151130
       13984.853  -0.00187180    -0.151811
       13990.146  -0.00211768    -0.152032
       13995.439  -0.00313184    -0.153022
       14000.731  -0.00301052    -0.152876
       14006.025 -0.000451095    -0.150291
       14011.318   0.00126969    -0.148545
       14016.611  0.000376586    -0.149412
       14021.905 -0.000305442    -0.150068
       14027.199  0.000744488    -0.148992
       14032.493   0.00139446    -0.148315
       14037.787  0.000763420    -0.148919
       14043.081  0.000662658    -0.148992
       14048.376   0.00142935    -0.148197
       14053.670  0.000927172    -0.148671
       14058.965 -0.000250610    -0.149821
       14064.260 -4.52561e-05    -0.149587
       14069.556  0.000439648    -0.149073
       14074.851  0.000879906    -0.148603
       14080.147   0.00156552    -0.147888
       14085.442   0.00142320    -0.148001
       14090.738  0.000822945    -0.148571
       14096.034 -0.000174312    -0.149539
       14101.331  -0.00116739    -0.150501
       14106.627  -0.00123069    -0.150534
       14111.924 -0.000918199    -0.150191
       14117.221 -0.000193211    -0.149435
       14122.518  0.000180542    -0.149030
       14127.815  3.97673e-06    -0.149176
       14133.112 -0.000175084    -0.149324
       14138.410  0.000141203    -0.148976
       14143.708   0.00132313    -0.147762
       14149.006   0.00165512    -0.147399
       14154.304   0.00153915    -0.147483
       14159.602   0.00185382    -0.147136
       14164.900   0.00106259    -0.147896
       14170.199  0.000267327    -0.148659
       14175.498   0.00112026    -0.147774
       14180.797   0.00122918    -0.147633
       14186.096  3.98567e-06    -0.148826
