################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8274-12705
# RA Dec (J2000): 11 03 11.0  +41 42 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9231.0   
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-09-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 29 15:18:03 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10127.337  0.000885233  -0.00753173
       10132.500   0.00163299  -0.00680877
       10137.663   0.00136300  -0.00710375
       10142.826   0.00295050  -0.00554140
       10147.989   0.00403856  -0.00447867
       10153.153   0.00266222  -0.00588048
       10158.316   0.00101471  -0.00755362
       10163.480  0.000274055  -0.00832003
       10168.644  0.000142402  -0.00847757
       10173.808  0.000698347  -0.00794764
       10178.972  0.000644308  -0.00802781
       10184.136  0.000450404  -0.00824796
       10189.301   0.00110488  -0.00761982
       10194.466   0.00106403  -0.00768710
       10199.631   0.00109895  -0.00767871
       10204.796  0.000822378  -0.00798188
       10209.961  0.000438322  -0.00839262
       10215.126  8.10637e-05  -0.00877662
       10220.292 -0.000807310  -0.00969180
       10225.458 -0.000801522  -0.00971288
       10230.624  0.000611368  -0.00832691
       10235.790   0.00181363  -0.00715161
       10240.956   0.00116338  -0.00782887
       10246.123   0.00141136  -0.00760793
       10251.289   0.00332706  -0.00571932
       10256.456   0.00277909  -0.00629440
       10261.623  0.000424909  -0.00867572
       10266.790 -0.000357473  -0.00948526
       10271.957 -0.000229027  -0.00938400
       10277.125 -0.000732006  -0.00991418
       10282.293  -0.00145669   -0.0106661
       10287.460  -0.00110032   -0.0103370
       10292.628 -0.000793015   -0.0100569
       10297.797 -0.000788318   -0.0100795
       10302.965 -0.000668839  -0.00998725
       10308.133 -0.000111419  -0.00945711
       10313.302   0.00163514  -0.00773785
       10318.471   0.00136893  -0.00803136
       10323.640  2.98314e-06  -0.00942462
       10328.809  0.000431515  -0.00902342
       10333.979  0.000697241  -0.00878504
       10339.148 -0.000821764   -0.0103314
       10344.318  -0.00275735   -0.0122944
       10349.488  -0.00294260   -0.0125070
       10354.658  -0.00180420   -0.0113961
       10359.828  -0.00115205   -0.0107714
       10364.999  -0.00154125   -0.0111880
       10370.169 -0.000769018   -0.0104433
       10375.340  0.000792279  -0.00890959
       10380.511  0.000414565  -0.00931490
       10385.682 -0.000288893   -0.0100460
       10390.853 -0.000138917  -0.00992374
       10396.025 -2.87875e-05  -0.00984138
       10401.196 -0.000154533  -0.00999496
       10406.368 -0.000401810   -0.0102701
       10411.540 -0.000630886   -0.0105272
       10416.712 -0.000734678   -0.0106591
       10421.885 -0.000527613   -0.0104802
       10427.057 -0.000651191   -0.0106320
       10432.230 -0.000559430   -0.0105686
       10437.403 -0.000959169   -0.0109969
       10442.576  -0.00209527   -0.0121616
       10447.749 -0.000663405   -0.0107585
       10452.922   0.00170583  -0.00841821
       10458.096   0.00167853  -0.00847458
       10463.269  0.000841552  -0.00934080
       10468.443   0.00131857  -0.00889320
       10473.617   0.00222103  -0.00802034
       10478.792   0.00246315  -0.00780803
       10483.966   0.00225487  -0.00804632
       10489.141  0.000737763  -0.00959366
       10494.315  -0.00125405   -0.0116159
       10499.490 -0.000507979   -0.0109006
       10504.665   0.00111190  -0.00931166
       10509.841  0.000710356  -0.00974444
       10515.016 -0.000865706   -0.0113520
       10520.192  -0.00239686   -0.0129150
       10525.367  -0.00172695   -0.0122772
       10530.543  0.000137101   -0.0104456
       10535.719  0.000617714  -0.00999770
       10540.896 -0.000784252   -0.0114328
       10546.072  -0.00151167   -0.0121936
       10551.249  0.000420755   -0.0102950
       10556.426   0.00147873  -0.00927126
       10561.603   0.00102847  -0.00975612
       10566.780  0.000164531   -0.0106551
       10571.957  -0.00206282   -0.0129178
       10577.135  -0.00308769   -0.0139785
       10582.312  -0.00185541   -0.0127826
       10587.490 -0.000168823   -0.0111327
       10592.668 -3.32807e-05   -0.0110344
       10597.846  -0.00125722   -0.0122960
       10603.025  -0.00130831   -0.0123853
       10608.203  4.90894e-05   -0.0110666
       10613.382  0.000911688   -0.0102432
       10618.561  0.000648408   -0.0105461
       10623.740  0.000520595   -0.0107142
       10628.919  0.000766177   -0.0105094
       10634.098  0.000420001   -0.0108969
       10639.278  0.000128443   -0.0112304
       10644.458   0.00107697   -0.0103243
       10649.638   0.00145851  -0.00998580
       10654.818  0.000764891   -0.0107230
       10659.998  0.000655932   -0.0108762
       10665.178  5.28995e-05   -0.0115240
       10670.359  -0.00144444   -0.0130668
       10675.540  -0.00164319   -0.0133115
       10680.721  -0.00147333   -0.0131883
       10685.902  -0.00167674   -0.0134389
       10691.083  -0.00184491   -0.0136549
       10696.265  -0.00171529   -0.0135737
       10701.446  0.000162888   -0.0117446
       10706.628   0.00101604   -0.0109411
       10711.810  0.000676919   -0.0113305
       10716.992   0.00154387   -0.0105144
       10722.175   0.00100702   -0.0111028
       10727.357 -0.000391213   -0.0125531
       10732.540  0.000172964   -0.0120415
       10737.723   0.00140087   -0.0108669
       10742.906   0.00108958   -0.0112319
       10748.089  0.000182942   -0.0121929
       10753.272  0.000634802   -0.0117959
       10758.456   0.00162701   -0.0108591
       10763.640   0.00194469   -0.0105974
       10768.824   0.00120605   -0.0113924
       10774.008  0.000105962   -0.0125494
       10779.192  3.45878e-05   -0.0126781
       10784.376  5.07189e-05   -0.0127197
       10789.561 -0.000426818   -0.0132553
       10794.746  0.000379512   -0.0125075
       10799.931   0.00123208   -0.0117138
       10805.116  0.000631347   -0.0123736
       10810.301  4.94222e-05   -0.0130149
       10815.486 -0.000168569   -0.0132926
       10820.672 -0.000582175   -0.0137660
       10825.858 -0.000556497   -0.0138003
       10831.044 -0.000460787   -0.0137646
       10836.230  -0.00139865   -0.0147626
       10841.416  -0.00206961   -0.0154936
       10846.603  -0.00137345   -0.0148575
       10851.789 -0.000149020   -0.0136930
       10856.976  0.000405719   -0.0131980
       10862.163  0.000717522   -0.0129458
       10867.350  0.000903997   -0.0128185
       10872.538  0.000117483   -0.0136638
       10877.725 -0.000906199   -0.0147459
       10882.913 -0.000972787   -0.0148704
       10888.101 -0.000611092   -0.0145659
       10893.289  1.27316e-05   -0.0139986
       10898.477   0.00160071   -0.0124664
       10903.666   0.00171843   -0.0124036
       10908.854  0.000339174   -0.0138368
       10914.043  0.000723475   -0.0135053
       10919.232   0.00124043   -0.0130400
       10924.421  0.000376172   -0.0139546
       10929.610 -0.000173243   -0.0145530
       10934.800 -0.000597374   -0.0150245
       10939.989  -0.00153487   -0.0160078
       10945.179  -0.00227067   -0.0167875
       10950.369  -0.00175553   -0.0163145
       10955.559 -0.000420817   -0.0150197
       10960.749  0.000668896   -0.0139678
       10965.940   0.00110423   -0.0135679
       10971.131  0.000365448   -0.0143396
       10976.321 -0.000802927   -0.0155382
       10981.512  -0.00151346   -0.0162761
       10986.704  -0.00144935   -0.0162363
       10991.895 -0.000654800   -0.0154629
       10997.086  9.01292e-05   -0.0147357
       11002.278  0.000937711   -0.0139023
       11007.470   0.00247637   -0.0123741
       11012.662   0.00341577   -0.0114411
       11017.854   0.00146420   -0.0133948
       11023.047  -0.00127342   -0.0161302
       11028.239 -0.000969756   -0.0158196
       11033.432  3.04186e-05   -0.0148077
       11038.625 -4.47974e-05   -0.0148660
       11043.818 -0.000500722   -0.0152996
       11049.011 -0.000948068   -0.0157190
       11054.205  -0.00121961   -0.0159567
       11059.398  -0.00160748   -0.0163045
       11064.592 -0.000770027   -0.0154205
       11069.786 -7.52248e-05   -0.0146724
       11074.980 -0.000123122   -0.0146599
       11080.174 -0.000960776   -0.0154298
       11085.369  -0.00150899   -0.0159026
       11090.563 -0.000480314   -0.0147904
       11095.758 -1.36308e-05   -0.0142319
       11100.953  0.000471265   -0.0136464
       11106.148  5.81332e-05   -0.0139500
       11111.344  -0.00132222   -0.0152112
       11116.539 -0.000857437   -0.0146176
       11121.735  8.83553e-05   -0.0135327
       11126.931 -0.000346612   -0.0138180
       11132.127 -0.000758846   -0.0140695
       11137.323 -6.83077e-05   -0.0132068
       11142.519  0.000364292   -0.0125902
       11147.716 -0.000522425   -0.0132806
       11152.913  -0.00108829   -0.0136373
       11158.110  -0.00120482   -0.0135315
       11163.307  -0.00187168   -0.0139623
       11168.504  -0.00274561   -0.0145859
       11173.701  -0.00367427   -0.0152496
       11178.899  -0.00362298   -0.0149180
       11184.097  -0.00314953   -0.0141486
       11189.295  -0.00337732   -0.0140640
       11194.493  -0.00439817   -0.0147556
       11199.691  -0.00498143   -0.0149922
       11204.890  -0.00385228   -0.0134984
       11210.088  -0.00379905   -0.0130618
       11215.287  -0.00480881   -0.0136690
       11220.486  -0.00427124   -0.0127090
       11225.685  -0.00355468   -0.0115494
       11230.884  -0.00435142   -0.0118820
       11236.084  -0.00631915   -0.0133637
       11241.284  -0.00727841   -0.0138143
       11246.483  -0.00737138   -0.0133754
       11251.684  -0.00786867   -0.0133168
       11256.884  -0.00887834   -0.0137459
       11262.084  -0.00972503   -0.0139865
       11267.285  -0.00853158   -0.0121607
       11272.485  -0.00845780   -0.0114275
       11277.686   -0.0112290   -0.0135114
       11282.887   -0.0124246   -0.0139909
       11288.089   -0.0123692   -0.0131899
       11293.290   -0.0126491   -0.0126939
       11298.492   -0.0123477   -0.0115851
       11303.693   -0.0142222   -0.0126201
       11308.895   -0.0174197   -0.0149450
       11314.097   -0.0182484   -0.0148670
       11319.300   -0.0182129   -0.0138896
       11324.502   -0.0180099   -0.0127087
       11329.705   -0.0169813   -0.0106653
       11334.908   -0.0176024   -0.0102334
       11340.111   -0.0209078   -0.0124467
       11345.314   -0.0238566   -0.0142631
       11350.517   -0.0251463   -0.0143793
       11355.721   -0.0253308   -0.0133477
       11360.924   -0.0249687   -0.0117262
       11366.128   -0.0256037   -0.0110568
       11371.332   -0.0286462   -0.0127492
       11376.536   -0.0321204   -0.0148261
       11381.741   -0.0330172   -0.0142772
       11386.945   -0.0336022   -0.0133669
       11392.150   -0.0350852   -0.0133038
       11397.355   -0.0362464   -0.0128666
       11402.560   -0.0378038   -0.0127720
       11407.765   -0.0396853   -0.0129467
       11412.971   -0.0411055   -0.0126038
       11418.176   -0.0424813   -0.0121588
       11423.382   -0.0441616   -0.0119590
       11428.588   -0.0463597   -0.0122164
       11433.794   -0.0495955   -0.0134494
       11439.000   -0.0525400   -0.0143275
       11444.207   -0.0541605   -0.0138162
       11449.414   -0.0555255   -0.0129826
       11454.620   -0.0576440   -0.0128342
       11459.827   -0.0597060   -0.0125592
       11465.034   -0.0613301   -0.0117744
       11470.242   -0.0637172   -0.0116792
       11475.449   -0.0667831   -0.0121876
       11480.657   -0.0695922   -0.0123622
       11485.865   -0.0724423   -0.0124989
       11491.073   -0.0751454   -0.0124081
       11496.281   -0.0775787   -0.0119649
       11501.490   -0.0810766   -0.0125019
       11506.698   -0.0843956   -0.0127737
       11511.907   -0.0862615   -0.0115040
       11517.116   -0.0884274   -0.0104440
       11522.325   -0.0921996   -0.0108979
       11527.534   -0.0973799   -0.0126653
       11532.743    -0.101400   -0.0131759
       11537.953    -0.103601   -0.0117688
       11543.163    -0.106451   -0.0109102
       11548.373    -0.109369   -0.0100158
       11553.583    -0.113075  -0.00980342
       11558.793    -0.118621   -0.0113243
       11564.004    -0.123899   -0.0124670
       11569.214    -0.128232   -0.0125517
       11574.425    -0.131966   -0.0119220
       11579.636    -0.136166   -0.0116417
       11584.847    -0.140482   -0.0113571
       11590.059    -0.143574  -0.00972664
       11595.270    -0.147829  -0.00913305
       11600.482    -0.154556   -0.0108846
       11605.694    -0.160792   -0.0120148
       11610.906    -0.165485   -0.0114684
       11616.118    -0.170083   -0.0106910
       11621.330    -0.174574  -0.00966840
       11626.543    -0.179745  -0.00918401
       11631.756    -0.187049   -0.0106878
       11636.969    -0.194325   -0.0120166
       11642.182    -0.200145   -0.0117383
       11647.395    -0.206326   -0.0116675
       11652.609    -0.212795   -0.0117281
       11657.822    -0.218705   -0.0110697
       11663.036    -0.225821   -0.0114556
       11668.250    -0.234048   -0.0127848
       11673.464    -0.240676   -0.0123462
       11678.678    -0.246601   -0.0110304
       11683.893    -0.254107   -0.0111205
       11689.107    -0.262611   -0.0120289
