################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8459-6102
# RA Dec (J2000): 09 51 57.7  +43 24 52
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 4759.9   
# Integration time [seconds]: 598.2   
# Date(s) of observations (UT): 2017-04-21 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Jul  1 21:58:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4363.4424 -2.34754e-05   -0.0775980
       4368.4154  0.000614032   -0.0770864
       4373.3885 -0.000276340   -0.0781016
       4378.3618  0.000446081   -0.0775029
       4383.3352  0.000549675   -0.0775218
       4388.3089  -0.00217709   -0.0803701
       4393.2826  -0.00296936   -0.0812826
       4398.2566 -4.18268e-05   -0.0784742
       4403.2307   0.00251648   -0.0760337
       4408.2049   0.00273038   -0.0759365
       4413.1793   0.00139490   -0.0773874
       4418.1539  0.000576746   -0.0783197
       4423.1287   0.00189772   -0.0771115
       4428.1036   0.00208281   -0.0770380
       4433.0787   0.00138783   -0.0778431
       4438.0539   0.00287441   -0.0764654
       4443.0293   0.00379287   -0.0756544
       4448.0049   0.00257415   -0.0769791
       4452.9806   0.00235388   -0.0773040
       4457.9565   0.00370541   -0.0760556
       4462.9325   0.00351622   -0.0763465
       4467.9087   0.00162015   -0.0783428
       4472.8851   0.00123974   -0.0788219
       4477.8617   0.00195065   -0.0782081
       4482.8384   0.00123564   -0.0790188
       4487.8152 -0.000984932   -0.0813334
       4492.7922  -0.00288315   -0.0833240
       4497.7694  -0.00243830   -0.0829700
       4502.7468 -4.60725e-05   -0.0806670
       4507.7243   0.00172310   -0.0789853
       4512.7020  0.000456737   -0.0803375
       4517.6798  -0.00119952   -0.0820779
       4522.6578  4.79679e-05   -0.0809128
       4527.6360  0.000808610   -0.0802329
       4532.6143 -0.000394485   -0.0815149
       4537.5928  -0.00103177   -0.0822293
       4542.5715 -0.000460445   -0.0817333
       4547.5503   0.00155100   -0.0797954
       4552.5293   0.00249326   -0.0789248
       4557.5084   0.00137902   -0.0801088
       4562.4877  0.000726956   -0.0808288
       4567.4672  0.000118973   -0.0815028
       4572.4468   0.00103612   -0.0806498
       4577.4266   0.00120622   -0.0805419
       4582.4066  -0.00197276   -0.0837811
       4587.3867  -0.00306924   -0.0849358
       4592.3670  -0.00112518   -0.0830480
       4597.3475  0.000423512   -0.0815535
       4602.3281 -0.000220332   -0.0822495
       4607.3088 -0.000481901   -0.0825613
       4612.2898  0.000229647   -0.0818978
       4617.2709  -0.00127761   -0.0834510
       4622.2521  -0.00188429   -0.0841016
       4627.2336 -0.000339651   -0.0825988
       4632.2152  0.000507644   -0.0817911
       4637.1969 -9.53522e-05   -0.0824316
       4642.1788  -0.00150314   -0.0838747
       4647.1609  -0.00111183   -0.0835165
       4652.1431 -0.000749097   -0.0831848
       4657.1255 -0.000929119   -0.0833935
       4662.1081  0.000438640   -0.0820522
       4667.0908  0.000726249   -0.0817889
       4672.0737  0.000135261   -0.0824019
       4677.0568 -0.000463648   -0.0830205
       4682.0400  -0.00200569   -0.0845800
       4687.0234  -0.00307590   -0.0856653
       4692.0069  -0.00188240   -0.0844846
       4696.9907   0.00123309   -0.0813796
       4701.9745   0.00319878   -0.0794221
       4706.9586   0.00304485   -0.0795818
       4711.9428   0.00434770   -0.0782824
       4716.9271   0.00858310   -0.0740480
       4721.9117    0.0118353   -0.0707945
       4726.8963    0.0129579   -0.0696681
       4731.8812    0.0140358   -0.0685840
       4736.8662    0.0143732   -0.0682380
       4741.8514    0.0137246   -0.0688756
       4746.8367    0.0125117   -0.0700750
       4751.8222    0.0114045   -0.0711664
       4756.8079    0.0121103   -0.0704422
       4761.7937    0.0143395   -0.0681921
       4766.7797    0.0150010   -0.0675073
       4771.7659    0.0146349   -0.0678476
       4776.7522    0.0149979   -0.0674562
       4781.7387    0.0150298   -0.0673935
       4786.7253    0.0156242   -0.0667658
       4791.7121    0.0164331   -0.0659211
       4796.6991    0.0153846   -0.0669311
       4801.6863    0.0150375   -0.0672373
       4806.6736    0.0160438   -0.0661876
       4811.6610    0.0137032   -0.0684823
       4816.6486   0.00889318   -0.0732438
       4821.6364   0.00482733   -0.0772586
       4826.6244   0.00182881   -0.0802035
       4831.6125  0.000684871   -0.0812912
       4836.6008  0.000624963   -0.0812924
       4841.5892 -0.000931054   -0.0827872
       4846.5778  -0.00187078   -0.0836630
       4851.5666 -0.000938409   -0.0826643
       4856.5555 -0.000371885   -0.0820288
       4861.5446 -0.000603079   -0.0821884
       4866.5339 -0.000934379   -0.0824457
       4871.5233  0.000315373   -0.0811192
       4876.5129  0.000453463   -0.0809019
       4881.5027  -0.00209663   -0.0833703
       4886.4926  -0.00266951   -0.0838588
       4891.4827 -0.000741550   -0.0818440
       4896.4729   0.00111224   -0.0799007
       4901.4633   0.00113599   -0.0797850
       4906.4539 -0.000141854   -0.0809683
       4911.4446   0.00134960   -0.0793798
       4916.4355   0.00355442   -0.0770754
       4921.4266   0.00243266   -0.0780950
       4926.4178 -0.000466286   -0.0808893
       4931.4092  -0.00186488   -0.0821808
       4936.4007 -0.000201663   -0.0804079
       4941.3924  0.000603514   -0.0794906
       4946.3843  -0.00115726   -0.0811367
       4951.3764  -0.00171336   -0.0815757
       4956.3686  -0.00179161   -0.0815343
       4961.3609  -0.00152908   -0.0811497
       4966.3535 -0.000353710   -0.0798498
       4971.3462  -0.00103428   -0.0804035
       4976.3390  -0.00100305   -0.0802429
       4981.3320   0.00128252   -0.0778255
       4986.3252   0.00213565   -0.0768382
       4991.3186   0.00121444   -0.0776228
       4996.3121  0.000198454   -0.0784999
       5001.3058 -0.000885180   -0.0794422
       5006.2996  -0.00186277   -0.0802762
       5011.2936  -0.00142462   -0.0796921
       5016.2878 -0.000507508   -0.0786267
       5021.2821 -0.000179173   -0.0781478
       5026.2766 -0.000424000   -0.0782399
       5031.2712  -0.00105009   -0.0787109
       5036.2661 -0.000986857   -0.0784904
       5041.2611  -0.00118212   -0.0785261
       5046.2562  -0.00211110   -0.0792934
       5051.2515  -0.00218148   -0.0791999
       5056.2470  -0.00183186   -0.0786843
       5061.2426  -0.00295948   -0.0796438
       5066.2384  -0.00255756   -0.0790717
       5071.2344 -0.000377114   -0.0767190
       5076.2305  0.000127857   -0.0760397
       5081.2268  5.73069e-05   -0.0759339
       5086.2233 -7.54647e-06   -0.0758204
       5091.2199 -0.000592754   -0.0762253
       5096.2167  -0.00134670   -0.0767970
       5101.2137 -0.000932674   -0.0761988
       5106.2108  0.000723916   -0.0743562
       5111.2080   0.00167734   -0.0732149
       5116.2055   0.00195929   -0.0727433
       5121.2031   0.00249848   -0.0720126
       5126.2009   0.00268858   -0.0716293
       5131.1988   0.00161232   -0.0725106
       5136.1969   0.00141682   -0.0725095
       5141.1952   0.00318105   -0.0705470
       5146.1936   0.00234205   -0.0711861
       5151.1922 -0.000334255   -0.0736609
       5156.1909 -8.45422e-05   -0.0732082
       5161.1898   0.00135238   -0.0715668
       5166.1889   0.00106800   -0.0716452
       5171.1882  0.000384558   -0.0721213
       5176.1876  0.000818897   -0.0714782
       5181.1871   0.00119410   -0.0708929
       5186.1869  0.000592288   -0.0712833
       5191.1868  0.000364841   -0.0712981
       5196.1868   0.00124721   -0.0702019
       5201.1871   0.00170684   -0.0695272
       5206.1875   0.00158459   -0.0694333
       5211.1880   0.00239703   -0.0684037
       5216.1887   0.00294859   -0.0676339
       5221.1896   0.00108392   -0.0692794
       5226.1907  0.000978995   -0.0691642
       5231.1919   0.00237103   -0.0675512
       5236.1933 -0.000316886   -0.0700173
       5241.1948  -0.00283603   -0.0723138
       5246.1965  -0.00285721   -0.0721117
       5251.1984  -0.00170524   -0.0707357
       5256.2004  0.000852173   -0.0679537
       5261.2026   0.00117828   -0.0674025
       5266.2050  -0.00103819   -0.0693933
       5271.2075  -0.00121365   -0.0693427
       5276.2102  0.000613836   -0.0672887
       5281.2130  0.000267734   -0.0674081
       5286.2160  0.000287364   -0.0671614
       5291.2192   0.00191442   -0.0653071
       5296.2226   0.00214453   -0.0648496
       5301.2261  0.000550539   -0.0662161
       5306.2297  -0.00181684   -0.0683560
       5311.2336  -0.00172743   -0.0680391
       5316.2376 -0.000360265   -0.0664447
       5321.2417 -0.000322123   -0.0661794
       5326.2461 -0.000815184   -0.0664456
       5331.2506  -0.00136953   -0.0667734
       5336.2552 -0.000463356   -0.0656410
       5341.2600 -0.000130082   -0.0650821
       5346.2650  -0.00226954   -0.0669964
       5351.2702  -0.00320996   -0.0677122
       5356.2755  -0.00193839   -0.0662168
       5361.2810 -0.000857296   -0.0649126
       5366.2866 -0.000800633   -0.0646336
       5371.2924  0.000413814   -0.0631978
       5376.2984  0.000941827   -0.0624494
       5381.3045  -0.00120828   -0.0643802
       5386.3108  -0.00213835   -0.0650921
       5391.3173 -0.000761841   -0.0634986
       5396.3239  0.000679265   -0.0618419
       5401.3307   0.00100613   -0.0613008
       5406.3377  0.000955375   -0.0611387
       5411.3448 -0.000306287   -0.0621892
       5416.3521  -0.00219768   -0.0638710
       5421.3595  -0.00141661   -0.0628821
       5426.3671 -0.000506649   -0.0617662
       5431.3749  -0.00156188   -0.0626173
       5436.3829  -0.00162943   -0.0624828
       5441.3910 -0.000284909   -0.0609383
       5446.3992   0.00131499   -0.0591407
       5451.4077  0.000976243   -0.0592839
       5456.4163 -0.000730004   -0.0607971
       5461.4250 -0.000448216   -0.0603246
       5466.4340 -0.000158522   -0.0598469
       5471.4431 -0.000454645   -0.0599576
       5476.4523  0.000226927   -0.0590935
       5481.4617  0.000382971   -0.0587577
       5486.4713 -0.000184580   -0.0591485
       5491.4811 -0.000220319   -0.0590105
       5496.4910  0.000543345   -0.0580764
       5501.5011   0.00151542   -0.0569371
       5506.5113   0.00112614   -0.0571626
       5511.5217   0.00121310   -0.0569154
       5516.5323   0.00209644   -0.0558753
       5521.5430   0.00108705   -0.0567318
       5526.5539   0.00130172   -0.0563680
       5531.5650   0.00254303   -0.0549815
       5536.5762   0.00100294   -0.0563805
       5541.5876  2.29179e-05   -0.0572236
       5546.5992  0.000785554   -0.0563284
       5551.6109 -1.33894e-05   -0.0569991
       5556.6228 -0.000246342   -0.0571084
       5561.6349   0.00187795   -0.0548651
       5566.6471   0.00273535   -0.0538934
       5571.6595  9.11008e-05   -0.0564284
       5576.6720  -0.00156376   -0.0579789
