################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9869-3702
# RA Dec (J2000): 16 23 51.3  +40 07 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9734.2   
# Integration time [seconds]: 1035.8  
# Date(s) of observations (UT): 2018-11-27 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Mon Dec 30 16:06:42 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10923.796   0.00490888    -0.241739
       10928.986   0.00572236    -0.241292
       10934.175   0.00777625    -0.239622
       10939.365   0.00825203    -0.239549
       10944.555   0.00722938    -0.240993
       10949.745   0.00683417    -0.241830
       10954.935   0.00696816    -0.242158
       10960.125   0.00734711    -0.242262
       10965.316   0.00733499    -0.242780
       10970.506   0.00764149    -0.243004
       10975.697   0.00904837    -0.242151
       10980.888    0.0110650    -0.240713
       10986.079    0.0117014    -0.240683
       10991.271    0.0113298    -0.241688
       10996.462    0.0125427    -0.241137
       11001.654    0.0138790    -0.240493
       11006.846    0.0143006    -0.240794
       11012.038    0.0144780    -0.241372
       11017.230    0.0161214    -0.240517
       11022.423    0.0184145    -0.239047
       11027.615    0.0190157    -0.239305
       11032.808    0.0196574    -0.239561
       11038.001    0.0197864    -0.240368
       11043.194    0.0199433    -0.241188
       11048.387    0.0216442    -0.240506
       11053.581    0.0234635    -0.239749
       11058.774    0.0248244    -0.239495
       11063.968    0.0253468    -0.240127
       11069.162    0.0262469    -0.240430
       11074.356    0.0276674    -0.240264
       11079.551    0.0283694    -0.240867
       11084.745    0.0289436    -0.241653
       11089.940    0.0310784    -0.240934
       11095.135    0.0331524    -0.240334
       11100.330    0.0342940    -0.240727
       11105.525    0.0360349    -0.240583
       11110.720    0.0373113    -0.240967
       11115.916    0.0388013    -0.241205
       11121.112    0.0414865    -0.240316
       11126.307    0.0426991    -0.240972
       11131.503    0.0423907    -0.243222
       11136.700    0.0444923    -0.243139
       11141.896    0.0482626    -0.241465
       11147.093    0.0507840    -0.241122
       11152.289    0.0527587    -0.241410
       11157.486    0.0549424    -0.241576
       11162.683    0.0570091    -0.241949
       11167.881    0.0591165    -0.242374
       11173.078    0.0617124    -0.242407
       11178.276    0.0651036    -0.241743
       11183.474    0.0678508    -0.241825
       11188.672    0.0701307    -0.242479
       11193.870    0.0721654    -0.243488
       11199.068    0.0744085    -0.244400
       11204.267    0.0799186    -0.242161
       11209.465    0.0851320    -0.240338
       11214.664    0.0865479    -0.242435
       11219.863    0.0890317    -0.243591
       11225.062    0.0948106    -0.241583
       11230.262     0.100561    -0.239737
       11235.461     0.103603    -0.240739
       11240.661     0.105278    -0.243250
       11245.861     0.108903    -0.243959
       11251.061     0.114332    -0.243016
       11256.261     0.119612    -0.242377
       11261.461     0.123243    -0.243547
       11266.662     0.127557    -0.244200
       11271.863     0.134448    -0.242446
       11277.064     0.140312    -0.241894
       11282.265     0.144917    -0.242782
       11287.466     0.149751    -0.243625
       11292.668     0.155408    -0.243836
       11297.869     0.163489    -0.241819
       11303.071     0.171446    -0.240128
       11308.273     0.175751    -0.242295
       11313.475     0.179711    -0.245020
       11318.677     0.186669    -0.244967
       11323.880     0.195028    -0.243737
       11329.083     0.203188    -0.242937
       11334.285     0.211477    -0.242246
       11339.488     0.219470    -0.242095
       11344.692     0.227072    -0.242585
       11349.895     0.235420    -0.242586
       11355.099     0.244055    -0.242564
       11360.302     0.254103    -0.241401
       11365.506     0.264357    -0.240310
       11370.710     0.273407    -0.240709
       11375.914     0.282793    -0.241065
       11381.119     0.292962    -0.240939
       11386.323     0.303302    -0.240950
       11391.528     0.312778    -0.242143
       11396.733     0.323567    -0.242347
       11401.938     0.336436    -0.240805
       11407.144     0.349305    -0.239604
       11412.349     0.360697    -0.240231
       11417.555     0.371032    -0.242275
       11422.760     0.382943    -0.243110
       11427.966     0.396375    -0.242802
       11433.173     0.409621    -0.243069
       11438.379     0.423546    -0.243051
       11443.585     0.438888    -0.242025
       11448.792     0.455138    -0.240506
       11453.999     0.471327    -0.239475
       11459.206     0.485836    -0.240562
       11464.413     0.500073    -0.242367
       11469.620     0.515827    -0.243115
       11474.828     0.532806    -0.243108
       11480.036     0.551332    -0.242034
       11485.244     0.570066    -0.241245
       11490.452     0.587898    -0.241862
       11495.660     0.605891    -0.242833
       11500.868     0.624429    -0.243789
       11506.077     0.645465    -0.242786
       11511.286     0.667529    -0.241309
       11516.495     0.687777    -0.242214
       11521.704     0.710159    -0.241564
       11526.913     0.734229    -0.239819
       11532.122     0.756832    -0.240146
       11537.332     0.779366    -0.241163
       11542.542     0.802399    -0.242315
       11547.752     0.826700    -0.242848
       11552.962     0.851959    -0.243086
       11558.172     0.877382    -0.243836
       11563.383     0.905555    -0.242532
       11568.594     0.935455    -0.240208
       11573.804     0.963010    -0.240954
       11579.015     0.990137    -0.242869
       11584.227      1.01984    -0.242964
       11589.438      1.05132    -0.242050
       11594.650      1.08405    -0.240687
       11599.861      1.11683    -0.240077
       11605.073      1.14877    -0.241132
       11610.285      1.18214    -0.241593
       11615.498      1.21824    -0.240200
       11620.710      1.25369    -0.240323
       11625.923      1.28773    -0.242762
       11631.135      1.32500    -0.242884
       11636.348      1.36439    -0.241820
       11641.561      1.40372    -0.241777
       11646.775      1.44491    -0.240845
       11651.988      1.48756    -0.239456
       11657.202      1.53043    -0.238868
       11662.416      1.57254    -0.240076
       11667.630      1.61585    -0.241135
       11672.844      1.66226    -0.240193
       11678.058      1.70960    -0.239411
       11683.273      1.75694    -0.239764
       11688.487      1.80442    -0.241128
       11693.702      1.85359    -0.241965
       11698.917      1.90593    -0.240844
       11704.133      1.95954    -0.239664
       11709.348      2.01390    -0.238983
       11714.564      2.06953    -0.238308
       11719.779      2.12585    -0.238227
       11724.995      2.18346    -0.238188
       11730.211      2.24172    -0.238848
       11735.428      2.30050    -0.240360
       11740.644      2.36218    -0.240370
       11745.861      2.42566    -0.240019
       11751.077      2.48891    -0.241349
       11756.294      2.55313    -0.243187
       11761.512      2.62144    -0.242458
       11766.729      2.69266    -0.240362
       11771.946      2.76232    -0.241406
       11777.164      2.83295    -0.243078
       11782.382      2.90823    -0.241734
       11787.600      2.98574    -0.239821
       11792.818      3.06247    -0.240395
       11798.036      3.14025    -0.241642
       11803.255      3.22052    -0.242161
       11808.474      3.30261    -0.242653
       11813.693      3.38695    -0.242729
       11818.912      3.47336    -0.242588
       11824.131      3.56221    -0.241912
       11829.350      3.65385    -0.240387
       11834.570      3.74659    -0.239716
       11839.790      3.83979    -0.240592
       11845.010      3.93532    -0.241188
       11850.230      4.03303    -0.241670
       11855.450      4.13263    -0.242394
       11860.670      4.23507    -0.242419
       11865.891      4.33970    -0.242451
       11871.112      4.44720    -0.241859
       11876.333      4.55763    -0.240597
       11881.554      4.67002    -0.239700
       11886.775      4.78479    -0.238769
       11891.997      4.89991    -0.239895
       11897.219      5.01711    -0.241378
       11902.440      5.13919    -0.240469
       11907.662      5.26371    -0.239644
       11912.885      5.39136    -0.238264
       11918.107      5.52107    -0.237439
       11923.330      5.65031    -0.239745
       11928.552      5.78330    -0.241020
       11933.775      5.92051    -0.240831
       11938.998      6.05915    -0.242016
       11944.222      6.20250    -0.241336
       11949.445      6.34984    -0.239578
       11954.669      6.49814    -0.239813
       11959.892      6.64810    -0.241384
       11965.116      6.80174    -0.242335
       11970.341      6.96106    -0.240715
       11975.565      7.12336    -0.239260
       11980.789      7.28767    -0.239026
       11986.014      7.45520    -0.238824
       11991.239      7.62494    -0.239739
       11996.464      7.79792    -0.240792
       12001.689      7.97619    -0.239990
       12006.914      8.15923    -0.237909
       12012.140      8.34459    -0.237061
       12017.366      8.53095    -0.238817
       12022.592      8.72161    -0.239933
       12027.818      8.91800    -0.239059
       12033.044      9.11688    -0.239480
       12038.270      9.31913    -0.240376
       12043.497      9.52678    -0.239788
       12048.724      9.73883    -0.238785
       12053.951      9.95511    -0.237583
       12059.178      10.1749    -0.236999
       12064.405      10.3973    -0.237958
       12069.632      10.6240    -0.238870
       12074.860      10.8547    -0.240056
       12080.088      11.0905    -0.240558
       12085.316      11.3322    -0.239572
       12090.544      11.5771    -0.239961
       12095.772      11.8268    -0.240106
       12101.001      12.0822    -0.239197
       12106.230      12.3413    -0.239364
       12111.458      12.6054    -0.239404
       12116.687      12.8746    -0.239152
       12121.917      13.1481    -0.239473
       12127.146      13.4275    -0.239060
       12132.376      13.7123    -0.238379
       12137.605      14.0013    -0.238566
       12142.835      14.2964    -0.238060
       12148.065      14.5975    -0.236849
       12153.296      14.9034    -0.236352
       12158.526      15.2152    -0.235401
       12163.757      15.5320    -0.235057
       12168.988      15.8526    -0.236691
       12174.219      16.1798    -0.237419
       12179.450      16.5146    -0.236465
       12184.681      16.8556    -0.235330
       12189.912      17.2011    -0.235619
       12195.144      17.5519    -0.236862
       12200.376      17.9092    -0.237778
