################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11834-1902
# RA Dec (J2000): 14 52 19.4  -00 16 09
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13045.1  
# Integration time [seconds]: 896.5   
# Date(s) of observations (UT): 2021-02-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 11 09:55:14 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11413.240    0.0437268    0.0566245
       11418.445    0.0441438    0.0574953
       11423.651    0.0445770    0.0583791
       11428.856    0.0438179    0.0580672
       11434.062    0.0419860    0.0566792
       11439.268    0.0415595    0.0566934
       11444.474    0.0422349    0.0578062
       11449.680    0.0416935    0.0576989
       11454.887    0.0405449    0.0569812
       11460.093    0.0398057    0.0566696
       11465.300    0.0393476    0.0566361
       11470.507    0.0387367    0.0564465
       11475.714    0.0379593    0.0560873
       11480.921    0.0368406    0.0553835
       11486.129    0.0370298    0.0559846
       11491.336    0.0379686    0.0573321
       11496.544    0.0372775    0.0570466
       11501.752    0.0370534    0.0572251
       11506.960    0.0369737    0.0575449
       11512.169    0.0356886    0.0566562
       11517.377    0.0353419    0.0567028
       11522.586    0.0352041    0.0569553
       11527.795    0.0339018    0.0560403
       11533.004    0.0335041    0.0560269
       11538.213    0.0338362    0.0567403
       11543.422    0.0326318    0.0559143
       11548.632    0.0312408    0.0548987
       11553.842    0.0310157    0.0550460
       11559.052    0.0307282    0.0551281
       11564.262    0.0305263    0.0552927
       11569.472    0.0295868    0.0547169
       11574.683    0.0290296    0.0545205
       11579.893    0.0294703    0.0553191
       11585.104    0.0289185    0.0551224
       11590.315    0.0287177    0.0552739
       11595.526    0.0297235    0.0566291
       11600.737    0.0299260    0.0571782
       11605.949    0.0279631    0.0555591
       11611.160    0.0275687    0.0555057
       11616.372    0.0295015    0.0577768
       11621.584    0.0289664    0.0575771
       11626.796    0.0274179    0.0563614
       11632.009    0.0272563    0.0565299
       11637.221    0.0259280    0.0555289
       11642.434    0.0256966    0.0556220
       11647.647    0.0272202    0.0574676
       11652.860    0.0259788    0.0565455
       11658.073    0.0243462    0.0552295
       11663.287    0.0239454    0.0551426
       11668.500    0.0225727    0.0540813
       11673.714    0.0219341    0.0537514
       11678.928    0.0226448    0.0547682
       11684.142    0.0229531    0.0553800
       11689.356    0.0220915    0.0548194
       11694.571    0.0219922    0.0550185
       11699.785    0.0237246    0.0570467
       11705.000    0.0241687    0.0577841
       11710.215    0.0225769    0.0564832
       11715.430    0.0212911    0.0554856
       11720.646    0.0209491    0.0554294
       11725.861    0.0212500    0.0560136
       11731.077    0.0201576    0.0552021
       11736.293    0.0184301    0.0537531
       11741.509    0.0187108    0.0543097
       11746.725    0.0189347    0.0548072
       11751.941    0.0181283    0.0542718
       11757.158    0.0171169    0.0535292
       11762.374    0.0172294    0.0539081
       11767.591    0.0180495    0.0549922
       11772.808    0.0180793    0.0552836
       11778.026    0.0184556    0.0559192
       11783.243    0.0185469    0.0562674
       11788.461    0.0181167    0.0560919
       11793.678    0.0180924    0.0563199
       11798.896    0.0178619    0.0563394
       11804.115    0.0169698    0.0556950
       11809.333    0.0161353    0.0551060
       11814.551    0.0158440    0.0550580
       11819.770    0.0154107    0.0548656
       11824.989    0.0157129    0.0554067
       11830.208    0.0160309    0.0559611
       11835.427    0.0160904    0.0562550
       11840.646    0.0166333    0.0570301
       11845.866    0.0161532    0.0567800
       11851.086    0.0157826    0.0566372
       11856.305    0.0159368    0.0570171
       11861.525    0.0152764    0.0565802
       11866.746    0.0140137    0.0555389
       11871.966    0.0124825    0.0542270
       11877.187    0.0105421    0.0525038
       11882.407    0.0106549    0.0528317
       11887.628    0.0130509    0.0554408
       11892.849    0.0140475    0.0566484
       11898.071    0.0140742    0.0568839
       11903.292    0.0134759    0.0564926
       11908.514    0.0120385    0.0552600
       11913.735    0.0118767    0.0553011
       11918.957    0.0132214    0.0568465
       11924.180    0.0137066    0.0575306
       11929.402    0.0126318    0.0566527
       11934.624    0.0118400    0.0560558
       11939.847    0.0114623    0.0558711
       11945.070    0.0107538    0.0553536
       11950.293    0.0104096    0.0551986
       11955.516    0.0110690    0.0560451
       11960.739    0.0106795    0.0558408
       11965.963   0.00926262    0.0546074
       11971.187   0.00950542    0.0550317
       11976.411   0.00991746    0.0556233
       11981.635    0.0101901    0.0560737
       11986.859    0.0102285    0.0562881
       11992.083   0.00931068    0.0555443
       11997.308   0.00941039    0.0558163
       12002.533   0.00920390    0.0557803
       12007.758   0.00864316    0.0553882
       12012.983   0.00867897    0.0555909
       12018.208   0.00850393    0.0555810
       12023.434   0.00887621    0.0561166
       12028.659   0.00876726    0.0561693
       12033.885   0.00768888    0.0552507
       12039.111   0.00741964    0.0551396
       12044.337   0.00816412    0.0560405
       12049.563   0.00799698    0.0560281
       12054.790   0.00733281    0.0555169
       12060.017   0.00764636    0.0559818
       12065.244   0.00743934    0.0559244
       12070.471   0.00675044    0.0553835
       12075.698   0.00665140    0.0554308
       12080.925   0.00683018    0.0557543
       12086.153   0.00636717    0.0554343
       12091.381   0.00582185    0.0550305
       12096.608   0.00666383    0.0560123
       12101.837   0.00629277    0.0557795
       12107.065   0.00397549    0.0535989
       12112.293   0.00323609    0.0529946
       12117.522   0.00441853    0.0543106
       12122.751   0.00553647    0.0555605
       12127.980   0.00542193    0.0555765
       12133.209   0.00476645    0.0550499
       12138.438   0.00487530    0.0552862
       12143.668   0.00582007    0.0563568
       12148.897   0.00673166    0.0573928
       12154.127   0.00580845    0.0565926
       12159.357   0.00356929    0.0544748
       12164.587   0.00150201    0.0525275
       12169.818  0.000566245    0.0517103
       12175.048   0.00119160    0.0524528
       12180.279   0.00257032    0.0539471
       12185.510   0.00430759    0.0557986
       12190.741   0.00441851    0.0560224
       12195.972   0.00368330    0.0553986
       12201.204   0.00353638    0.0553617
       12206.435   0.00273085    0.0546649
       12211.667   0.00230652    0.0543478
       12216.899   0.00138351    0.0535307
       12222.131  0.000442008    0.0526938
       12227.363   0.00153832    0.0538933
       12232.596   0.00210344    0.0545604
       12237.829   0.00160647    0.0541640
       12243.061   0.00182713    0.0544839
       12248.294   0.00235274    0.0551075
       12253.528   0.00254923    0.0554007
       12258.761   0.00305154    0.0559984
       12263.995   0.00379689    0.0568379
       12269.228   0.00383473    0.0569687
       12274.462   0.00335781    0.0565834
       12279.696   0.00203823    0.0553542
       12284.930  0.000556174    0.0539613
       12290.165   0.00160464    0.0550978
       12295.399   0.00364235    0.0572222
       12300.634   0.00256079    0.0562262
       12305.869  4.16477e-05    0.0537914
       12311.104  -0.00116913    0.0526638
       12316.340  -0.00150888    0.0524061
       12321.575 -0.000587098    0.0534087
       12326.811  0.000504773    0.0545803
       12332.046  0.000575977    0.0547300
       12337.282  0.000492423    0.0547239
       12342.519 -0.000515533    0.0537922
       12347.755  -0.00184313    0.0525398
       12352.991  -0.00116107    0.0532960
       12358.228 -0.000347465    0.0541826
       12363.465 -0.000393259    0.0542087
       12368.702 -0.000234211    0.0544385
       12373.939 -0.000629299    0.0541132
       12379.177  -0.00103792    0.0537733
       12384.414 -0.000564859    0.0543140
       12389.652 -0.000400340    0.0545451
       12394.890  -0.00161942    0.0533916
       12400.128  -0.00243639    0.0526392
       12405.366  -0.00164358    0.0534956
       12410.605 -0.000351053    0.0548507
       12415.843  0.000783883    0.0560472
       12421.082  0.000594357    0.0559182
       12426.321 -0.000276111    0.0551073
       12431.560 -0.000438164    0.0550039
       12436.800  5.14821e-05    0.0555512
       12442.039   0.00164902    0.0572055
       12447.279   0.00277780    0.0583900
       12452.519   0.00201883    0.0576859
       12457.759  0.000527752    0.0562487
       12462.999 -0.000787962    0.0549860
       12468.239  -0.00125212    0.0545740
       12473.480 -0.000816137    0.0550611
       12478.721 -0.000393512    0.0555341
       12483.962 -3.50835e-05    0.0559419
       12489.203 -0.000490008    0.0555356
       12494.444  -0.00117116    0.0549021
       12499.685 -0.000498512    0.0556216
       12504.927  0.000791011    0.0569571
       12510.169   0.00149893    0.0577102
       12515.411  0.000424679    0.0566803
       12520.653 -0.000506304    0.0557928
       12525.895  0.000399012    0.0567408
       12531.138  6.70839e-06    0.0563904
       12536.380  -0.00185067    0.0545741
       12541.623  -0.00334624    0.0531188
       12546.866  -0.00357593    0.0529286
       12552.109  -0.00204466    0.0544987
       12557.353 -0.000570875    0.0560104
       12562.596   0.00111600    0.0577345
       12567.840   0.00272919    0.0593842
       12573.084   0.00187880    0.0585695
       12578.328 -8.35132e-05    0.0566422
       12583.572 -0.000590735    0.0561692
       12588.817 -0.000394723    0.0563988
       12594.061  -0.00131759    0.0555088
       12599.306  -0.00223818    0.0546203
       12604.551  -0.00115621    0.0557338
       12609.796  0.000792563    0.0577133
       12615.042  0.000927716    0.0578785
       12620.287 -0.000440228    0.0565400
       12625.533 -0.000878105    0.0561309
       12630.779 -0.000489305    0.0565478
       12636.025  0.000136952    0.0572015
       12641.271   0.00100859    0.0580999
       12646.517   0.00130142    0.0584189
       12651.764   0.00122255    0.0583656
       12657.010   0.00136140    0.0585294
       12662.257   0.00165602    0.0588483
       12667.504   0.00149412    0.0587101
       12672.752   0.00126179    0.0585009
       12677.999  0.000528013    0.0577897
       12683.247 -0.000796577    0.0564870
       12688.495 -0.000866142    0.0564388
       12693.742 -3.67316e-05    0.0572890
       12698.991  0.000167756    0.0575137
       12704.239 -0.000265867    0.0570998
       12709.487 -0.000441629    0.0569432
       12714.736  -0.00117269    0.0562307
       12719.985  -0.00105268    0.0563688
       12725.234   0.00105300    0.0584920
       12730.483   0.00108242    0.0585384
       12735.732 -0.000985199    0.0564873
       12740.982  -0.00108212    0.0564064
       12746.232  0.000413364    0.0579174
       12751.482   0.00118554    0.0587046
       12756.732  0.000103591    0.0576372
       12761.982 -0.000716153    0.0568315
       12767.232   0.00146331    0.0590245
       12772.483   0.00249630    0.0600706
       12777.734   0.00128424    0.0588712
       12782.985   0.00148941    0.0590885
       12788.236   0.00153875    0.0591496
       12793.487   0.00114829    0.0587705
       12798.739   0.00155466    0.0591877
       12803.990  0.000282585    0.0579261
       12809.242  -0.00147394    0.0561796
       12814.494 -0.000376188    0.0572870
       12819.746   0.00156232    0.0592347
       12824.999   0.00194750    0.0596287
       12830.251   0.00105133    0.0587410
       12835.504  0.000419343    0.0581170
       12840.757  0.000377558    0.0580829
       12846.010 -0.000183983    0.0575286
       12851.263 -0.000663514    0.0570560
       12856.517 -0.000744514    0.0569815
       12861.770 -0.000441627    0.0572906
       12867.024  0.000141475    0.0578795
       12872.278   0.00101737    0.0587609
       12877.532   0.00168014    0.0594288
       12882.786  0.000565775    0.0583192
       12888.041  -0.00103799    0.0567199
       12893.296 -0.000794260    0.0569678
       12898.550 -0.000139670    0.0576262
       12903.805 -0.000547445    0.0572220
       12909.061 -0.000703174    0.0570695
       12914.316 -0.000552068    0.0572235
       12919.572 -8.22564e-05    0.0576959
       12924.827  0.000516039    0.0582966
       12930.083  0.000809906    0.0585925
       12935.339   0.00169012    0.0594745
       12940.596   0.00157149    0.0593574
       12945.852 -8.07973e-05    0.0577063
       12951.109 -0.000248947    0.0575391
       12956.365   0.00103834    0.0588271
       12961.622  0.000981164    0.0587704
       12966.879 -0.000323834    0.0574657
       12972.137 -0.000665658    0.0571238
       12977.394 -0.000273510    0.0575157
       12982.652 -0.000262428    0.0575263
       12987.910 -0.000657730    0.0571303
       12993.168 -0.000670095    0.0571171
       12998.426 -9.56072e-05    0.0576904
       13003.684 -8.15293e-05    0.0577032
       13008.943  0.000245993    0.0580291
       13014.202   0.00116453    0.0589459
       13019.461   0.00148335    0.0592628
       13024.720   0.00159921    0.0593765
       13029.979   0.00194636    0.0597214
       13035.238   0.00225184    0.0600244
       13040.498   0.00277293    0.0605428
       13045.758   0.00324799    0.0610150
       13051.018   0.00240358    0.0601676
       13056.278  0.000912658    0.0586736
       13061.538 -6.61500e-05    0.0576914
       13066.799  0.000552984    0.0583071
       13072.059   0.00202326    0.0597738
       13077.320   0.00188332    0.0596301
       13082.581   0.00194321    0.0596861
       13087.842   0.00249076    0.0602296
       13093.104   0.00173095    0.0594657
       13098.365  0.000778875    0.0585093
       13103.627   0.00116651    0.0588926
       13108.889   0.00268449    0.0604061
       13114.151   0.00272603    0.0604430
       13119.413   0.00301652    0.0607288
       13124.676   0.00498453    0.0626920
       13129.938   0.00437078    0.0620733
       13135.201   0.00199420    0.0596918
       13140.464  0.000978591    0.0586711
       13145.727   0.00114639    0.0588337
       13150.991   0.00107440    0.0587564
       13156.254   0.00160731    0.0592840
       13161.518   0.00324057    0.0609119
       13166.782   0.00305014    0.0607160
       13172.046   0.00219971    0.0598600
       13177.310   0.00187531    0.0595300
       13182.574   0.00175076    0.0593998
       13187.839   0.00185305    0.0594964
       13193.104   0.00124329    0.0588809
       13198.369  0.000666531    0.0582983
       13203.634 -0.000438916    0.0571870
       13208.899 -0.000962875    0.0566572
       13214.164  0.000848025    0.0584622
       13219.430   0.00225796    0.0598662
       13224.696   0.00139748    0.0589998
       13229.962  0.000124736    0.0577210
       13235.228  0.000811828    0.0584021
       13240.494   0.00152199    0.0591063
       13245.761   0.00117289    0.0587511
       13251.027   0.00166007    0.0592323
       13256.294   0.00194249    0.0595086
       13261.561   0.00149493    0.0590550
       13266.829  0.000904959    0.0584590
       13272.096 -0.000312118    0.0572359
       13277.364  -0.00187407    0.0556679
       13282.631  -0.00206070    0.0554753
       13287.899 -0.000842843    0.0566871
       13293.167  0.000232940    0.0577569
       13298.436  0.000589643    0.0581076
       13303.704 -0.000422108    0.0570900
       13308.973  -0.00155745    0.0559487
       13314.242  -0.00118942    0.0563108
       13319.511 -0.000534653    0.0569598
       13324.780  0.000250422    0.0577390
       13330.049   0.00139728    0.0588801
       13335.319   0.00115686    0.0586339
       13340.588 -0.000300085    0.0571713
       13345.858 -0.000701071    0.0567647
       13351.128 -0.000674620    0.0567855
       13356.399  -0.00116261    0.0562920
       13361.669 -0.000648066    0.0568011
       13366.940  0.000184426    0.0576282
       13372.210  0.000514817    0.0579532
       13377.481  0.000148738    0.0575818
       13382.752 -0.000489589    0.0569383
       13388.024  0.000224497    0.0576472
       13393.295  0.000361824    0.0577794
       13398.567 -0.000369765    0.0570428
       13403.839  0.000373755    0.0577814
       13409.111   0.00151047    0.0589133
       13414.383   0.00146457    0.0588626
       13419.655  0.000664167    0.0580575
       13424.928  0.000171196    0.0575599
       13430.201  0.000184351    0.0575686
       13435.473 -0.000205113    0.0571747
       13440.747  -0.00120554    0.0561699
       13446.020  -0.00110053    0.0562707
       13451.293 -0.000588183    0.0567789
       13456.567 -0.000829590    0.0565334
       13461.841 -0.000948020    0.0564111
       13467.115  -0.00174501    0.0556102
       13472.389  -0.00244026    0.0549113
       13477.663  -0.00213156    0.0552163
       13482.938  -0.00319082    0.0541536
       13488.212  -0.00468442    0.0526566
       13493.487  -0.00246170    0.0548760
       13498.762  0.000222419    0.0575569
       13504.037  0.000108243    0.0574397
       13509.313 -0.000120991    0.0572075
       13514.588  -0.00167758    0.0556481
       13519.864  -0.00299733    0.0543257
       13525.140 -0.000706857    0.0566136
       13530.416   0.00127418    0.0585922
       13535.692  0.000606692    0.0579224
       13540.969  -0.00118943    0.0561241
       13546.245  -0.00191073    0.0554007
       13551.522  0.000214705    0.0575242
       13556.799   0.00201021    0.0593179
       13562.076  0.000827139    0.0581332
       13567.354  -0.00101342    0.0562911
       13572.631  -0.00150382    0.0557993
       13577.909  -0.00153034    0.0557716
       13583.187  -0.00139424    0.0559065
       13588.465 -0.000898615    0.0564012
       13593.743 -0.000886157    0.0564128
       13599.021 -0.000177556    0.0571207
       13604.300   0.00103989    0.0583376
       13609.579   0.00103679    0.0583341
       13614.858  0.000594888    0.0578920
       13620.137  0.000577807    0.0578748
       13625.416  0.000813242    0.0581103
       13630.696  0.000862944    0.0581602
       13635.975  0.000650015    0.0579476
       13641.255  0.000259690    0.0575578
       13646.535  0.000879678    0.0581784
       13651.815   0.00153801    0.0588376
       13657.096  0.000188503    0.0574890
       13662.376  -0.00101044    0.0562912
       13667.657  -0.00166207    0.0556408
       13672.938  -0.00194631    0.0553580
       13678.219  -0.00149235    0.0558136
       13683.500 -0.000981067    0.0563266
       13688.782 -0.000114957    0.0571946
       13694.063  0.000664545    0.0579762
       13699.345   0.00102603    0.0583399
       13704.627  0.000814287    0.0581305
       13709.909 -0.000149324    0.0571694
       13715.191  -0.00110345    0.0562180
       13720.474  -0.00116589    0.0561584
       13725.757 -0.000727140    0.0566002
       13731.040  0.000166240    0.0574967
       13736.323  0.000729666    0.0580635
       13741.606   0.00139081    0.0587281
       13746.889   0.00219325    0.0595342
       13752.173  0.000132081    0.0574769
       13757.456  -0.00170325    0.0556455
       13762.740 -0.000865453    0.0564875
       13768.025 -2.79623e-05    0.0573293
       13773.309  0.000520477    0.0578822
       13778.593 -0.000196626    0.0571697
       13783.878  -0.00220456    0.0551666
       13789.163  -0.00215474    0.0552214
       13794.448  9.44327e-05    0.0574757
       13799.733  0.000424135    0.0578107
       13805.018  -0.00130688    0.0560851
       13810.304  -0.00148662    0.0559110
       13815.589 -0.000382232    0.0570211
       13820.875 -7.32638e-05    0.0573361
       13826.161  -0.00101332    0.0564021
       13831.448  -0.00183152    0.0555901
       13836.734  -0.00100259    0.0564255
       13842.021 -0.000271313    0.0571633
       13847.307  -0.00123909    0.0562023
       13852.594  -0.00188991    0.0555584
       13857.882 -0.000971403    0.0564839
       13863.169 -4.02976e-05    0.0574222
       13868.456  4.78114e-05    0.0575177
       13873.744  0.000147111    0.0576245
       13879.032  0.000816362    0.0583015
       13884.320  0.000287226    0.0577802
       13889.608  -0.00159755    0.0559034
       13894.896  -0.00212568    0.0553834
       13900.185 -0.000845738    0.0566716
       13905.474  0.000900949    0.0584268
       13910.763   0.00114044    0.0586749
       13916.052 -0.000519736    0.0570234
       13921.341  -0.00176404    0.0557880
       13926.630 -0.000716099    0.0568450
       13931.920  0.000849791    0.0584201
       13937.210  0.000494193    0.0580738
       13942.500   0.00119926    0.0587884
       13947.790   0.00267603    0.0602748
       13953.080  0.000949243    0.0585578
       13958.371 -0.000711622    0.0569068
       13963.662 -0.000164599    0.0574639
       13968.952  0.000739864    0.0583785
       13974.244   0.00176558    0.0594146
       13979.535  0.000970564    0.0586300
       13984.826 -0.000876722    0.0567934
       13990.118 -0.000772746    0.0569081
       13995.410  0.000437636    0.0581293
       14000.702   0.00134036    0.0590430
       14005.994   0.00117970    0.0588935
       14011.286  0.000869836    0.0585949
       14016.578   0.00137473    0.0591112
       14021.871  0.000985350    0.0587333
       14027.164  0.000116000    0.0578756
       14032.457  0.000646288    0.0584176
       14037.750   0.00153582    0.0593190
       14043.044   0.00209126    0.0598865
       14048.337   0.00292092    0.0607282
       14053.631   0.00328627    0.0611058
       14058.925   0.00157156    0.0594034
       14064.219 -0.000350508    0.0574938
       14069.513   0.00184459    0.0597015
       14074.808   0.00340709    0.0612766
       14080.102  0.000258420    0.0581407
       14085.397  -0.00148405    0.0564111
       14090.692 -0.000396880    0.0575113
       14095.987  0.000707195    0.0586284
       14101.282  0.000961935    0.0588963
       14106.578 -0.000195994    0.0577516
       14111.874  -0.00104207    0.0569189
       14117.170 -0.000655070    0.0573194
       14122.466  0.000268837    0.0582568
       14127.762   0.00100959    0.0590112
       14133.058  0.000692791    0.0587081
       14138.355  4.77281e-05    0.0580768
       14143.652 -8.12927e-05    0.0579616
       14148.949  0.000185181    0.0582420
       14154.246  0.000606910    0.0586778
       14159.543  0.000933525    0.0590184
       14164.840  0.000386342    0.0584854
       14170.138  0.000904921    0.0590182
       14175.436   0.00233915    0.0604667
       14180.734   0.00164030    0.0597822
       14186.032 -0.000123058    0.0580332
       14191.331  -0.00109841    0.0570723
       14196.629 -0.000485497    0.0576997
       14201.928  1.36130e-05    0.0582134
       14207.227 -0.000500066    0.0577143
       14212.526  0.000167303    0.0583963
       14217.825   0.00183297    0.0600767
       14223.125   0.00175412    0.0600126
       14228.424  0.000399310    0.0586725
       14233.724   0.00158167    0.0598697
       14239.024   0.00353699    0.0618398
       14244.324   0.00276433    0.0610820
       14249.625   0.00147153    0.0598040
       14254.925   0.00183265    0.0601801
       14260.226   0.00210892    0.0604712
       14265.527   0.00129965    0.0596769
       14270.828   0.00102571    0.0594179
       14276.129  0.000875277    0.0592824
       14281.430  0.000501680    0.0589237
       14286.732   0.00111127    0.0595482
       14292.034   0.00145029    0.0599022
       14297.336  0.000618539    0.0590854
       14302.638  0.000303857    0.0587856
       14307.940 -0.000121192    0.0583755
       14313.243 -0.000460200    0.0580514
       14318.545  0.000313687    0.0588401
       14323.848 -0.000261777    0.0582795
       14329.151  -0.00123769    0.0573184
       14334.454 -0.000618372    0.0579525
       14339.758   0.00125606    0.0598417
       14345.061   0.00270389    0.0613043
       14350.365   0.00137929    0.0599943
       14355.669 -0.000581313    0.0580484
       14360.973 -0.000292721    0.0583515
       14366.277  0.000539250    0.0591980
       14371.582  0.000244301    0.0589176
