################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-12702
# RA Dec (J2000): 16 05 52.4  +18 27 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11660.2  
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2022-01-06 
####################################################################################
# ASCII Table
# Generated by Yunjing Wang  Tue May 30 13:46:00 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9666.4690   0.00133494    -0.349327
       9671.6161   0.00280878    -0.347771
       9676.7634   0.00286340    -0.347635
       9681.9109   0.00207146    -0.348346
       9687.0585   0.00212710    -0.348211
       9692.2063   0.00233964    -0.347919
       9697.3543  0.000493022    -0.349687
       9702.5025  -0.00170744    -0.351810
       9707.6508  -0.00160650    -0.351632
       9712.7993 -0.000846154    -0.350795
       9717.9480  0.000248808    -0.349624
       9723.0968   0.00139479    -0.348403
       9728.2458  0.000910630    -0.348813
       9733.3950  8.88053e-05    -0.349561
       9738.5444   0.00126164    -0.348315
       9743.6939   0.00252094    -0.346983
       9748.8436   0.00248467    -0.346948
       9753.9935   0.00250849    -0.346853
       9759.1435   0.00208474    -0.347206
       9764.2937   0.00103483    -0.348186
       9769.4441  0.000149759    -0.349002
       9774.5947  0.000893807    -0.348190
       9779.7454   0.00210289    -0.346913
       9784.8963   0.00148298    -0.347466
       9790.0474  0.000793738    -0.348088
       9795.1986   0.00118346    -0.347633
       9800.3501   0.00278616    -0.345965
       9805.5016   0.00449080    -0.344196
       9810.6534   0.00500572    -0.343617
       9815.8053   0.00348152    -0.345078
       9820.9574   0.00253839    -0.345959
       9826.1097   0.00312166    -0.345313
       9831.2621   0.00235934    -0.346014
       9836.4148   0.00263206    -0.345681
       9841.5675   0.00293455    -0.345318
       9846.7205   0.00244204    -0.345752
       9851.8736   0.00276752    -0.345367
       9857.0269   0.00374874    -0.344328
       9862.1804   0.00437313    -0.343646
       9867.3340   0.00144004    -0.346522
       9872.4879  -0.00139051    -0.349296
       9877.6419 -0.000408723    -0.348259
       9882.7960   0.00101559    -0.346779
       9887.9503   0.00194582    -0.345795
       9893.1048   0.00135662    -0.346330
       9898.2595  0.000285028    -0.347348
       9903.4144   0.00164460    -0.345936
       9908.5694   0.00270868    -0.344820
       9913.7246   0.00282291    -0.344654
       9918.8799   0.00357900    -0.343848
       9924.0355   0.00441779    -0.342958
       9929.1912   0.00294711    -0.344380
       9934.3470 -0.000817345    -0.348095
       9939.5031  -0.00150778    -0.348737
       9944.6593 -0.000639270    -0.347820
       9949.8157  -0.00156847    -0.348702
       9954.9723  -0.00182523    -0.348912
       9960.1290  -0.00144849    -0.348490
       9965.2859  -0.00203504    -0.349031
       9970.4430  -0.00232609    -0.349277
       9975.6002  -0.00151590    -0.348422
       9980.7576  -0.00131868    -0.348181
       9985.9152 -0.000764125    -0.347583
       9991.0730  0.000236006    -0.346540
       9996.2309   0.00154093    -0.345193
       10001.389   0.00281583    -0.343877
       10006.547   0.00225602    -0.344396
       10011.706  0.000809873    -0.345801
       10016.864 -1.76727e-05    -0.346589
       10022.023  0.000855471    -0.345677
       10027.182   0.00103501    -0.345458
       10032.341 -0.000541712    -0.346997
       10037.501 -0.000374927    -0.346792
       10042.660   0.00163699    -0.344743
       10047.820   0.00350121    -0.342843
       10052.980   0.00397189    -0.342336
       10058.140   0.00273066    -0.343542
       10063.300   0.00154147    -0.344696
       10068.460  0.000378095    -0.345825
       10073.621   0.00115097    -0.345018
       10078.781   0.00242008    -0.343716
       10083.942  -0.00105109    -0.347154
       10089.103  -0.00384399    -0.349915
       10094.264  -0.00250573    -0.348545
       10099.426  -0.00102224    -0.347030
       10104.587 -0.000555011    -0.346532
       10109.749  -0.00103635    -0.346983
       10114.911  -0.00193056    -0.347848
       10120.073  -0.00132073    -0.347209
       10125.235 -4.06143e-05    -0.345900
       10130.398 -0.000661073    -0.346492
       10135.560  -0.00152990    -0.347333
       10140.723 -0.000379686    -0.346156
       10145.886   0.00109526    -0.344655
       10151.049  0.000401537    -0.345322
       10156.212  -0.00104696    -0.346745
       10161.376  -0.00217599    -0.347849
       10166.539  -0.00307546    -0.348724
       10171.703  -0.00320300    -0.348827
       10176.867  -0.00268293    -0.348283
       10182.031  -0.00124782    -0.346825
       10187.195 -0.000381301    -0.345936
       10192.360  -0.00110413    -0.346637
       10197.524  -0.00249420    -0.348005
       10202.689  -0.00251053    -0.348000
       10207.854 -0.000117484    -0.345586
       10213.019   0.00140247    -0.344046
       10218.185 -0.000178242    -0.345607
       10223.350  -0.00151565    -0.346925
       10228.516  -0.00121367    -0.346604
       10233.682 -0.000322067    -0.345694
       10238.848 -6.53191e-05    -0.345420
       10244.014  6.71094e-05    -0.345270
       10249.180   0.00143849    -0.343881
       10254.347   0.00194971    -0.343354
       10259.514  0.000549825    -0.344738
       10264.680  -0.00178656    -0.347058
       10269.848  -0.00182386    -0.347080
       10275.015  0.000695665    -0.344546
       10280.182   0.00204101    -0.343187
       10285.350   0.00162498    -0.343589
       10290.517  0.000646459    -0.344554
       10295.685 -0.000716638    -0.345904
       10300.853  -0.00156237    -0.346737
       10306.022 -0.000312539    -0.345475
       10311.190   0.00110880    -0.344043
       10316.359 -6.38162e-05    -0.345204
       10321.527 -0.000709004    -0.345838
       10326.696  0.000521937    -0.344597
       10331.866  0.000568393    -0.344541
       10337.035  0.000105535    -0.344994
       10342.204  -0.00133758    -0.346428
       10347.374  -0.00238565    -0.347468
       10352.544  0.000467453    -0.344606
       10357.714   0.00257300    -0.342493
       10362.884   0.00201355    -0.343045
       10368.054  0.000976195    -0.344075
       10373.225 -0.000910298    -0.345955
       10378.395  -0.00109962    -0.346139
       10383.566  0.000923065    -0.344110
       10388.737  0.000224605    -0.344803
       10393.908  -0.00276555    -0.347788
       10399.080  -0.00214955    -0.347168
       10404.251 -0.000431817    -0.345446
       10409.423  -0.00154598    -0.346556
       10414.595  -0.00285656    -0.347864
       10419.767  -0.00309468    -0.348099
       10424.939  -0.00267836    -0.347680
       10430.112  -0.00156098    -0.346560
       10435.284 -7.41687e-05    -0.345072
       10440.457  0.000651901    -0.344344
       10445.630   0.00123217    -0.343763
       10450.803  0.000724464    -0.344270
       10455.976 -0.000859624    -0.345854
       10461.150  7.34966e-05    -0.344921
       10466.323  0.000848023    -0.344146
       10471.497  0.000190618    -0.344805
       10476.671  0.000285879    -0.344711
       10481.845 -0.000140572    -0.345139
       10487.019 -0.000742167    -0.345742
       10492.194 -0.000567230    -0.345569
       10497.368  0.000897373    -0.344107
       10502.543   0.00162985    -0.343378
       10507.718  0.000303340    -0.344708
       10512.893   0.00139546    -0.343619
       10518.069   0.00404039    -0.340978
       10523.244   0.00386736    -0.341156
       10528.420   0.00233708    -0.342691
       10533.596   0.00282557    -0.342207
       10538.772   0.00380119    -0.341237
       10543.948   0.00198321    -0.343061
       10549.124   0.00104507    -0.344005
       10554.301   0.00164723    -0.343409
       10559.477   0.00131304    -0.343750
       10564.654   0.00163837    -0.343432
       10569.831   0.00114540    -0.343932
       10575.009  0.000461030    -0.344625
       10580.186   0.00242280    -0.342671
       10585.364   0.00324526    -0.341857
       10590.541  0.000893759    -0.344217
       10595.719 -0.000947089    -0.346067
       10600.897  -0.00176069    -0.346890
       10606.076  -0.00235750    -0.347496
       10611.254  -0.00141894    -0.346568
       10616.433 -0.000180174    -0.345339
       10621.611 -8.86965e-05    -0.345258
       10626.790  0.000203655    -0.344977
       10631.970   0.00111143    -0.344080
       10637.149   0.00174013    -0.343463
       10642.328   0.00128019    -0.343935
       10647.508  7.16989e-05    -0.345155
       10652.688  0.000624789    -0.344614
       10657.868   0.00197282    -0.343279
       10663.048   0.00131735    -0.343947
       10668.228 -0.000285727    -0.345564
       10673.409  -0.00163085    -0.346922
       10678.589  -0.00182707    -0.347132
       10683.770  -0.00102732    -0.346347
       10688.951  -0.00116076    -0.346494
       10694.133  -0.00224999    -0.347598
       10699.314  -0.00293252    -0.348296
       10704.495  -0.00367093    -0.349049
       10709.677  -0.00323951    -0.348633
       10714.859 -0.000699453    -0.346109
       10720.041   0.00147472    -0.343951
       10725.223   0.00194457    -0.343497
       10730.406   0.00163900    -0.343819
       10735.588  0.000249742    -0.345225
       10740.771  -0.00198973    -0.347482
       10745.954  -0.00201421    -0.347524
       10751.137 -0.000783945    -0.346311
       10756.320 -0.000125811    -0.345670
       10761.504   0.00162834    -0.343934
       10766.688   0.00248981    -0.343091
       10771.871   0.00172928    -0.343870
       10777.055   0.00174028    -0.343878
       10782.239   0.00101383    -0.344623
       10787.424   0.00112059    -0.344536
       10792.608   0.00193953    -0.343736
       10797.793  0.000158090    -0.345537
       10802.978 -0.000686399    -0.346402
       10808.163  0.000286149    -0.345449
       10813.348  0.000112221    -0.345644
       10818.533   0.00104618    -0.344730
       10823.719   0.00257489    -0.343223
       10828.904   0.00162608    -0.344192
       10834.090 -1.76382e-06    -0.345841
       10839.276 -0.000342498    -0.346204
       10844.463   0.00116076    -0.344722
       10849.649   0.00234079    -0.343564
       10854.836   0.00158316    -0.344344
       10860.022   0.00115636    -0.344793
       10865.209  0.000533942    -0.345438
       10870.396 -0.000737103    -0.346732
       10875.584  0.000699028    -0.345318
       10880.771   0.00312384    -0.342917
       10885.959   0.00326331    -0.342801
       10891.146   0.00336366    -0.342724
       10896.334   0.00272505    -0.343386
       10901.522  0.000783109    -0.345352
       10906.711   0.00145561    -0.344704
       10911.899   0.00399881    -0.342185
       10917.088   0.00372847    -0.342479
       10922.277  0.000255338    -0.345977
       10927.466 -0.000305841    -0.346563
       10932.655   0.00293015    -0.343352
       10937.844   0.00357089    -0.342737
       10943.034   0.00194487    -0.344388
       10948.223   0.00124893    -0.345109
       10953.413   0.00259445    -0.343790
       10958.603   0.00473263    -0.341677
       10963.793   0.00367149    -0.342764
       10968.984   0.00147269    -0.344989
       10974.174   0.00180257    -0.344686
       10979.365   0.00269741    -0.343818
       10984.556   0.00251653    -0.344025
       10989.747   0.00226650    -0.344302
       10994.938   0.00180354    -0.344792
       11000.130  0.000877359    -0.345745
       11005.321   0.00192606    -0.344724
       11010.513   0.00343979    -0.343237
       11015.705   0.00244887    -0.344256
       11020.897  0.000929484    -0.345803
       11026.089  0.000532354    -0.346228
       11031.282  6.64575e-05    -0.346722
       11036.475 -2.88023e-05    -0.346845
       11041.667  0.000751692    -0.346093
       11046.860 -0.000598491    -0.347471
       11052.054  -0.00290460    -0.349806
       11057.247  -0.00208865    -0.349019
       11062.440  -0.00132714    -0.348286
       11067.634  -0.00226582    -0.349253
       11072.828  -0.00126687    -0.348283
       11078.022  -0.00184978    -0.348895
       11083.216  -0.00357408    -0.350649
       11088.410  -0.00101172    -0.348116
       11093.605   0.00123550    -0.345898
       11098.800 -0.000767750    -0.347931
       11103.995  -0.00266644    -0.349859
       11109.190  -0.00201699    -0.349239
       11114.385  -0.00145794    -0.348710
       11119.580  -0.00175859    -0.349041
       11124.776  -0.00110530    -0.348418
       11129.972 -0.000193725    -0.347536
       11135.168 -0.000985442    -0.348358
       11140.364  -0.00151320    -0.348916
       11145.560 -0.000569465    -0.348003
       11150.756 -0.000475250    -0.347939
       11155.953  -0.00157805    -0.349073
       11161.150  -0.00203626    -0.349561
       11166.347  6.82472e-05    -0.347488
       11171.544   0.00133244    -0.346254
       11176.741 -0.000107287    -0.347725
       11181.939 -0.000284006    -0.347933
       11187.136  4.00552e-05    -0.347640
       11192.334  -0.00108474    -0.348795
       11197.532  -0.00191235    -0.349654
       11202.730 -0.000315016    -0.348088
       11207.929   0.00133313    -0.346471
       11213.127  0.000244082    -0.347592
       11218.326  0.000333358    -0.347534
       11223.525   0.00206230    -0.345836
       11228.724   0.00179629    -0.346134
       11233.923  0.000805246    -0.347157
       11239.123  0.000635664    -0.347358
       11244.322   0.00137504    -0.346650
       11249.522   0.00248223    -0.345575
       11254.722   0.00276673    -0.345322
       11259.922   0.00191441    -0.346206
       11265.122  0.000123767    -0.348029
       11270.323  -0.00101953    -0.349204
       11275.523 -0.000406717    -0.348623
       11280.724  0.000500544    -0.347748
       11285.925  0.000974720    -0.347306
       11291.126  0.000102037    -0.348210
       11296.328  -0.00191768    -0.350262
       11301.529  -0.00246547    -0.350842
       11306.731  -0.00149433    -0.349903
       11311.933 -0.000492915    -0.348934
       11317.135 -0.000523660    -0.348996
       11322.337  -0.00107331    -0.349578
       11327.539  -0.00172731    -0.350264
       11332.742  -0.00221569    -0.350785
       11337.944  -0.00153628    -0.350138
       11343.147  -0.00235342    -0.350987
       11348.350  -0.00364078    -0.352307
       11353.554  -0.00284460    -0.351543
       11358.757  -0.00284085    -0.351571
       11363.961  -0.00283184    -0.351594
       11369.164  -0.00313510    -0.351930
       11374.368  -0.00364745    -0.352474
       11379.572  -0.00270308    -0.351562
       11384.777  -0.00260218    -0.351493
       11389.981  -0.00218893    -0.351112
       11395.186  -0.00102993    -0.349985
       11400.391 -0.000848012    -0.349836
       11405.596 -0.000971587    -0.349991
       11410.801 -0.000425822    -0.349478
       11416.006 -0.000503694    -0.349588
       11421.211 -0.000855266    -0.349971
       11426.417  9.46624e-05    -0.349053
       11431.623 -0.000881474    -0.350061
       11436.829  -0.00347969    -0.352692
       11442.035  -0.00374234    -0.352986
       11447.242  -0.00197357    -0.351249
       11452.448 -0.000770791    -0.350078
       11457.655 -0.000495201    -0.349835
       11462.862  -0.00137264    -0.350744
       11468.069  -0.00345251    -0.352855
       11473.276  -0.00334484    -0.352779
       11478.483  -0.00201637    -0.351483
       11483.691  -0.00226133    -0.351759
       11488.899  -0.00127559    -0.350805
       11494.107 -0.000209094    -0.349770
       11499.315 -0.000872825    -0.350465
       11504.523 -0.000963308    -0.350587
       11509.732  -0.00122900    -0.350884
       11514.940 -0.000753277    -0.350439
       11520.149 -0.000227580    -0.349945
       11525.358 -0.000261311    -0.350010
       11530.567   0.00167673    -0.348103
       11535.776   0.00203040    -0.347780
       11540.986  0.000249086    -0.349592
       11546.196  0.000624455    -0.349247
       11551.405   0.00275764    -0.347145
       11556.616   0.00521486    -0.344718
       11561.826   0.00552502    -0.344439
       11567.036   0.00304032    -0.346954
       11572.247   0.00189664    -0.348128
       11577.457   0.00357753    -0.346477
       11582.668   0.00609187    -0.343993
       11587.879   0.00708229    -0.343033
       11593.091   0.00736708    -0.342778
       11598.302   0.00760229    -0.342573
       11603.514   0.00642475    -0.343780
       11608.725   0.00529345    -0.344941
       11613.937   0.00496992    -0.345294
       11619.149   0.00433849    -0.345955
       11624.362   0.00345115    -0.346872
       11629.574   0.00387003    -0.346482
       11634.787   0.00435946    -0.346022
       11640.000   0.00366690    -0.346744
       11645.213   0.00379626    -0.346643
       11650.426   0.00454637    -0.345922
       11655.639   0.00361977    -0.346877
       11660.853   0.00186592    -0.348660
       11666.066   0.00281268    -0.347741
       11671.280   0.00609603    -0.344486
       11676.494   0.00823126    -0.342379
       11681.708   0.00721669    -0.343422
       11686.923   0.00478621    -0.345880
       11692.137   0.00350208    -0.347192
       11697.352   0.00321482    -0.347507
       11702.567   0.00332844    -0.347421
       11707.782   0.00412770    -0.346649
       11712.997   0.00535617    -0.345448
       11718.213   0.00602344    -0.344807
       11723.428   0.00603356    -0.344824
       11728.644   0.00517599    -0.345709
       11733.860   0.00376680    -0.347144
       11739.076   0.00341648    -0.347521
       11744.293   0.00405621    -0.346908
       11749.509   0.00490610    -0.346084
       11754.726   0.00457536    -0.346441
       11759.943   0.00202829    -0.349013
       11765.160  0.000220324    -0.350847
       11770.377  0.000873090    -0.350220
       11775.594   0.00149478    -0.349623
       11780.812  0.000337425    -0.350806
       11786.029 -0.000106102    -0.351274
       11791.247   0.00152575    -0.349667
       11796.465   0.00225354    -0.348964
       11801.684  0.000806894    -0.350435
       11806.902 -0.000764898    -0.352031
       11812.121  3.44044e-05    -0.351256
       11817.339  0.000528492    -0.350785
       11822.558 -0.000808726    -0.352146
       11827.777 -0.000893128    -0.352254
       11832.997  0.000216930    -0.351167
       11838.216  0.000556759    -0.350851
       11843.436  0.000610823    -0.350819
       11848.656   0.00210145    -0.349351
       11853.876   0.00125219    -0.350223
       11859.096  -0.00106334    -0.352561
       11864.316  2.48776e-05    -0.351495
       11869.537   0.00109232    -0.350449
       11874.757 -0.000227997    -0.351791
       11879.978 -0.000841591    -0.352426
       11885.199  0.000278051    -0.351328
       11890.420  0.000591142    -0.351036
       11895.642  0.000242937    -0.351404
       11900.863  0.000185976    -0.351482
       11906.085  0.000217481    -0.351471
       11911.307  -0.00127065    -0.352979
       11916.529  -0.00352938    -0.355258
       11921.751  -0.00208176    -0.353830
       11926.974   0.00115469    -0.350612
       11932.196   0.00125388    -0.350532
       11937.419  -0.00175767    -0.353563
       11942.642  -0.00416381    -0.355988
       11947.865  -0.00271774    -0.354560
       11953.088  0.000734318    -0.351126
       11958.312   0.00198848    -0.349890
       11963.535  0.000370157    -0.351526
       11968.759  -0.00125828    -0.353172
       11973.983 -0.000951573    -0.352882
       11979.208 -0.000325941    -0.352274
       11984.432 -0.000649502    -0.352614
       11989.656  -0.00253502    -0.354516
       11994.881  -0.00415774    -0.356155
       12000.106  -0.00312921    -0.355142
       12005.331  -0.00158921    -0.353617
       12010.556  -0.00141327    -0.353457
       12015.782  -0.00130608    -0.353365
       12021.007 -0.000141743    -0.352215
       12026.233  0.000380494    -0.351708
       12031.459  3.11531e-05    -0.352071
       12036.685 -0.000525682    -0.352642
       12041.911  -0.00200718    -0.354137
       12047.138  -0.00361892    -0.355762
       12052.364  -0.00256627    -0.354723
       12057.591  1.38203e-05    -0.352155
       12062.818 -0.000370248    -0.352552
       12068.045  -0.00165208    -0.353846
       12073.273  0.000730385    -0.351476
       12078.500   0.00388476    -0.348333
       12083.728   0.00272051    -0.349509
       12088.956  0.000350687    -0.351889
       12094.184  0.000819237    -0.351432
       12099.412   0.00261208    -0.349649
       12104.640   0.00344995    -0.348821
       12109.869   0.00283301    -0.349448
       12115.098  0.000990055    -0.351301
       12120.327 -0.000836439    -0.353136
       12125.556 -0.000827216    -0.353136
       12130.785 -0.000122874    -0.352440
       12136.014  0.000247541    -0.352078
       12141.244 -0.000208516    -0.352542
       12146.474 -0.000499048    -0.352840
       12151.704  0.000447755    -0.351901
       12156.934  0.000508832    -0.351847
       12162.164  6.03157e-05    -0.352302
       12167.395  -0.00103292    -0.353401
       12172.625  -0.00230551    -0.354680
       12177.856 -0.000714914    -0.353095
       12183.087  0.000692894    -0.351692
       12188.318  6.92422e-05    -0.352321
       12193.550  0.000551182    -0.351844
       12198.781   0.00134183    -0.351057
       12204.013  0.000779960    -0.351623
       12209.245 -0.000453434    -0.352860
       12214.477  -0.00275583    -0.355166
       12219.709  -0.00330242    -0.355715
       12224.942 -0.000506591    -0.352922
       12230.174  0.000564548    -0.351853
       12235.407 -0.000778989    -0.353198
       12240.640  -0.00154151    -0.353962
       12245.873 -0.000634474    -0.353056
       12251.106  0.000688588    -0.351734
       12256.340  0.000215661    -0.352207
       12261.573 -0.000514205    -0.352937
       12266.807  0.000175486    -0.352246
       12272.041   0.00122061    -0.351200
       12277.275   0.00118145    -0.351238
       12282.510  0.000183522    -0.352235
       12287.744 -0.000693313    -0.353110
       12292.979  -0.00184912    -0.354263
       12298.214  -0.00269103    -0.355102
       12303.449  -0.00196831    -0.354376
       12308.684 -0.000150002    -0.352555
       12313.920   0.00202375    -0.350377
       12319.155   0.00228705    -0.350109
       12324.391  0.000302320    -0.352089
       12329.627  0.000212080    -0.352175
       12334.863   0.00255340    -0.349828
       12340.099   0.00396499    -0.348410
       12345.336   0.00331617    -0.349053
       12350.572   0.00241202    -0.349950
       12355.809   0.00159913    -0.350756
       12361.046   0.00118885    -0.351159
       12366.283   0.00188232    -0.350457
       12371.521   0.00175475    -0.350577
       12376.758  0.000340094    -0.351982
       12381.996 -0.000902781    -0.353216
       12387.234 -0.000976666    -0.353280
       12392.472  0.000143709    -0.352150
       12397.710   0.00143356    -0.350850
       12402.948   0.00206244    -0.350210
       12408.187   0.00257138    -0.349689
       12413.426   0.00157836    -0.350671
       12418.664 -0.000242794    -0.352480
       12423.904  0.000215906    -0.352008
       12429.143   0.00180063    -0.350410
       12434.382   0.00287712    -0.349320
       12439.622   0.00398734    -0.348196
       12444.862   0.00420677    -0.347962
       12450.102   0.00230057    -0.349854
       12455.342   0.00104115    -0.351098
       12460.582   0.00216456    -0.349959
       12465.823   0.00291150    -0.349195
       12471.063   0.00284518    -0.349245
       12476.304   0.00214263    -0.349930
       12481.545 -0.000228388    -0.352284
       12486.786  -0.00235296    -0.354390
       12492.028  -0.00285943    -0.354878
       12497.269  -0.00174834    -0.353748
       12502.511 -0.000638410    -0.352619
       12507.753  -0.00103600    -0.352996
       12512.995 -0.000873772    -0.352814
       12518.237  0.000635815    -0.351283
       12523.480   0.00176277    -0.350135
       12528.722   0.00122639    -0.350649
       12533.965 -9.17739e-05    -0.351945
       12539.208  0.000282679    -0.351548
       12544.451   0.00140129    -0.350406
       12549.695  0.000841084    -0.350942
       12554.938  -0.00172429    -0.353483
       12560.182  -0.00401548    -0.355750
       12565.426  -0.00298542    -0.354694
       12570.670  -0.00132473    -0.353008
       12575.914 -0.000719674    -0.352377
       12581.158  0.000553529    -0.351077
       12586.403  0.000400335    -0.351202
       12591.647 -0.000504206    -0.352079
       12596.892  -0.00104859    -0.352595
       12602.137 -0.000710679    -0.352228
       12607.383   0.00269272    -0.348796
       12612.628   0.00356685    -0.347892
       12617.874  0.000822694    -0.350605
       12623.119 -0.000929056    -0.352326
       12628.365  -0.00229944    -0.353665
       12633.612  -0.00143491    -0.352769
       12638.858   0.00112881    -0.350173
       12644.104   0.00260985    -0.348659
       12649.351   0.00371262    -0.347522
       12654.598   0.00393997    -0.347261
       12659.845   0.00194199    -0.349224
       12665.092 -0.000605308    -0.351736
       12670.339 -0.000379057    -0.351474
       12675.587   0.00268488    -0.348374
       12680.835   0.00328072    -0.347742
       12686.083 -0.000117101    -0.351102
       12691.331  -0.00103044    -0.351978
       12696.579  0.000200493    -0.350708
       12701.827 -2.17514e-06    -0.350872
       12707.076 -0.000192195    -0.351023
       12712.325 -0.000164947    -0.350955
       12717.574  3.87679e-05    -0.350711
       12722.823  0.000487076    -0.350221
       12728.072   0.00100948    -0.349657
       12733.322   0.00101224    -0.349612
       12738.571  0.000970097    -0.349611
       12743.821   0.00151282    -0.349025
       12749.071   0.00110851    -0.349385
       12754.321  0.000760096    -0.349689
       12759.572   0.00166445    -0.348740
       12764.822   0.00231064    -0.348048
       12770.073   0.00175643    -0.348556
       12775.324   0.00137575    -0.348889
       12780.575   0.00250037    -0.347717
       12785.826   0.00273153    -0.347438
       12791.077   0.00136483    -0.348756
       12796.329   0.00138312    -0.348688
       12801.581   0.00162791    -0.348394
       12806.833  0.000645259    -0.349326
       12812.085 -0.000223965    -0.350144
       12817.337 -9.03146e-05    -0.349959
       12822.590   0.00123149    -0.348585
       12827.842   0.00125283    -0.348511
       12833.095 -0.000278152    -0.349988
       12838.348  0.000245486    -0.349410
       12843.601   0.00137591    -0.348225
       12848.855  0.000979462    -0.348566
       12854.108 -0.000118912    -0.349609
       12859.362  -0.00124049    -0.350674
       12864.616 -0.000156010    -0.349532
       12869.870   0.00198846    -0.347330
       12875.124   0.00217524    -0.347085
       12880.379  0.000893129    -0.348308
