################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8254-12702
# RA Dec (J2000): 10 54 04.3  +43 31 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11051.9  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-30 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:32:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8846.8424     0.201178    0.0134655
       8851.9625     0.197359    0.0130510
       8857.0827     0.194715    0.0137666
       8862.2032     0.192711    0.0150773
       8867.3238     0.191427    0.0170644
       8872.4445     0.188224    0.0170879
       8877.5655     0.183251    0.0152989
       8882.6866     0.180539    0.0157277
       8887.8079     0.178246    0.0165329
       8892.9293     0.174130    0.0154732
       8898.0509     0.170995    0.0153530
       8903.1727     0.168351    0.0156829
       8908.2947     0.165290    0.0155547
       8913.4168     0.162872    0.0160296
       8918.5391     0.159636    0.0156462
       8923.6616     0.155611    0.0144341
       8928.7842     0.151714    0.0133117
       8933.9070     0.148424    0.0127567
       8939.0300     0.146120    0.0131498
       8944.1531     0.143953    0.0136418
       8949.2764     0.141654    0.0139644
       8954.3999     0.138748    0.0136434
       8959.5236     0.134774    0.0122177
       8964.6474     0.132418    0.0123728
       8969.7714     0.130520    0.0129507
       8974.8956     0.126108    0.0109789
       8980.0199     0.123149    0.0104240
       8985.1444     0.122104    0.0117496
       8990.2691     0.119641    0.0116217
       8995.3939     0.116593    0.0108753
       9000.5190     0.113519    0.0100692
       9005.6442     0.111795    0.0105800
       9010.7695     0.111151    0.0121376
       9015.8950     0.109217    0.0123725
       9021.0207     0.107076    0.0123676
       9026.1466     0.104708    0.0121051
       9031.2726     0.101990    0.0114598
       9036.3989     0.100010    0.0115217
       9041.5252    0.0983586    0.0118814
       9046.6518    0.0962066    0.0117100
       9051.7785    0.0941063    0.0115601
       9056.9054    0.0929006    0.0122749
       9062.0325    0.0916389    0.0129042
       9067.1597    0.0903980    0.0135251
       9072.2871    0.0889520    0.0139121
       9077.4147    0.0869508    0.0137154
       9082.5424    0.0855901    0.0141309
       9087.6703    0.0836628    0.0139520
       9092.7984    0.0805956    0.0126056
       9097.9266    0.0772143    0.0109178
       9103.0551    0.0745016   0.00987172
       9108.1837    0.0736577    0.0106678
       9113.3124    0.0734964    0.0121202
       9118.4413    0.0728193    0.0130308
       9123.5704    0.0717584    0.0135319
       9128.6997    0.0712416    0.0145516
       9133.8292    0.0709743    0.0157958
       9138.9588    0.0693012    0.0156094
       9144.0886    0.0668411    0.0146115
       9149.2185    0.0645270    0.0137352
       9154.3486    0.0628124    0.0134346
       9159.4789    0.0609696    0.0129822
       9164.6094    0.0582268    0.0116064
       9169.7400    0.0570106    0.0117341
       9174.8708    0.0563373    0.0123819
       9180.0018    0.0552545    0.0125976
       9185.1330    0.0550095    0.0136289
       9190.2643    0.0533292    0.0132030
       9195.3958    0.0515133    0.0126197
       9200.5274    0.0511896    0.0135072
       9205.6593    0.0501905    0.0136981
       9210.7913    0.0490740    0.0137507
       9215.9234    0.0475650    0.0133902
       9221.0558    0.0451287    0.0120821
       9226.1883    0.0434525    0.0115138
       9231.3210    0.0429128    0.0120622
       9236.4538    0.0439117    0.0141295
       9241.5868    0.0446539    0.0159208
       9246.7200    0.0437764    0.0160732
       9251.8534    0.0419800    0.0152878
       9256.9869    0.0385488    0.0128491
       9262.1206    0.0359307    0.0112050
       9267.2545    0.0355511    0.0117813
       9272.3886    0.0346347    0.0118028
       9277.5228    0.0330587    0.0111471
       9282.6572    0.0328514    0.0118425
       9287.7917    0.0327844    0.0126611
       9292.9265    0.0312972    0.0120425
       9298.0614    0.0304616    0.0120588
       9303.1964    0.0310271    0.0134595
       9308.3317    0.0308334    0.0140847
       9313.4671    0.0294159    0.0134701
       9318.6027    0.0282238    0.0130650
       9323.7384    0.0277132    0.0133256
       9328.8743    0.0269117    0.0132800
       9334.0104    0.0249627    0.0120716
       9339.1467    0.0239746    0.0118091
       9344.2831    0.0246984    0.0132436
       9349.4197    0.0235346    0.0127760
       9354.5565    0.0211789    0.0111021
       9359.6935    0.0209874    0.0115781
       9364.8306    0.0215125    0.0127567
       9369.9679    0.0206537    0.0125376
       9375.1053    0.0186938    0.0112038
       9380.2429    0.0170070    0.0101297
       9385.3807    0.0165625    0.0102847
       9390.5187    0.0173402    0.0116488
       9395.6569    0.0184352    0.0133174
       9400.7952    0.0175804    0.0130236
       9405.9337    0.0151608    0.0111525
       9411.0723    0.0133423   0.00987023
       9416.2111    0.0120754   0.00912734
       9421.3501    0.0121334   0.00969756
       9426.4893    0.0131036    0.0111682
       9431.6286    0.0136097    0.0121631
       9436.7681    0.0140022    0.0130332
       9441.9078    0.0135135    0.0130107
       9447.0477    0.0138203    0.0137727
       9452.1877    0.0141620    0.0145587
       9457.3279    0.0123655    0.0131959
       9462.4683    0.0115306    0.0127841
       9467.6088    0.0110573    0.0127235
       9472.7495    0.0100312    0.0120999
       9477.8904    0.0100040    0.0124652
       9483.0314    0.0105313    0.0133750
       9488.1726    0.0109841    0.0142006
       9493.3140    0.0118012    0.0153811
       9498.4556    0.0120119    0.0159456
       9503.5973   0.00944776    0.0137260
       9508.7392   0.00698702    0.0116007
       9513.8813   0.00702235    0.0119625
       9519.0235   0.00696900    0.0122268
       9524.1659   0.00562186    0.0111886
       9529.3085   0.00583144    0.0116986
       9534.4513   0.00806775    0.0142270
       9539.5942   0.00877092    0.0152140
       9544.7373   0.00772416    0.0144429
       9549.8806   0.00634602    0.0133325
       9555.0240   0.00417296    0.0114194
       9560.1676   0.00296389    0.0104625
       9565.3114   0.00430169    0.0120450
       9570.4554   0.00495866    0.0129392
       9575.5995   0.00430976    0.0125203
       9580.7438   0.00511665    0.0135499
       9585.8882   0.00661208    0.0152611
       9591.0329   0.00713078    0.0159887
       9596.1777   0.00696338    0.0160233
       9601.3227   0.00568141    0.0149368
       9606.4678   0.00471185    0.0141561
       9611.6131   0.00468458    0.0143112
       9616.7586   0.00395153    0.0137544
       9621.9043   0.00326437    0.0132372
       9627.0501   0.00241731    0.0125540
       9632.1961   0.00233671    0.0126314
       9637.3423   0.00341892    0.0138658
       9642.4887   0.00366903    0.0142623
       9647.6352   0.00284536    0.0135795
       9652.7819   0.00218824    0.0130577
       9657.9287   0.00264984    0.0136493
       9663.0758   0.00265561    0.0137797
       9668.2230   0.00220296    0.0134466
       9673.3704   0.00188599    0.0132440
       9678.5179   0.00166456    0.0131321
       9683.6656   0.00229777    0.0138699
       9688.8135   0.00157271    0.0132447
       9693.9616 -8.03824e-05    0.0116868
       9699.1098  0.000205636    0.0120634
       9704.2582  0.000418432    0.0123624
       9709.4068 -0.000259762    0.0117660
       9714.5555 -0.000612404    0.0114909
       9719.7045 -0.000160272    0.0120164
       9724.8535   0.00145208    0.0136980
       9730.0028   0.00239953    0.0147107
       9735.1522   0.00160598    0.0139785
       9740.3018 -0.000434547    0.0119955
       9745.4516  -0.00117344    0.0113104
       9750.6016  -0.00112868    0.0114054
       9755.7517  -0.00297010   0.00961058
       9760.9020  -0.00309653   0.00952730
       9766.0524 -0.000143218    0.0125204
       9771.2031   0.00135770    0.0140577
       9776.3539   0.00128434    0.0140176
       9781.5048   0.00100512    0.0137685
       9786.6560 -0.000154192    0.0126362
       9791.8073  0.000450577    0.0132649
       9796.9588   0.00173177    0.0145672
       9802.1104   0.00104828    0.0139020
       9807.2623 -0.000578858    0.0122904
       9812.4143  -0.00194258    0.0109395
       9817.5665  -0.00116151    0.0117307
       9822.7188  0.000826250    0.0137261
       9827.8713   0.00208627    0.0149913
       9833.0240   0.00223507    0.0151429
       9838.1769  0.000999441    0.0139077
       9843.3299  0.000888607    0.0137950
       9848.4831   0.00160380    0.0145061
       9853.6365  0.000366833    0.0132629
       9858.7900 -0.000617925    0.0122699
       9863.9437 -0.000707479    0.0121700
       9869.0976 -0.000604749    0.0122605
       9874.2517  0.000985801    0.0138369
       9879.4059   0.00184910    0.0146843
       9884.5603  0.000894748    0.0137122
       9889.7149  0.000612772    0.0134107
       9894.8697  0.000588702    0.0133656
       9900.0246  0.000353716    0.0131079
       9905.1797  7.61396e-05    0.0128060
       9910.3349 -0.000292540    0.0124116
       9915.4904  0.000573389    0.0132504
       9920.6460   0.00100457    0.0136530
       9925.8017 -0.000181209    0.0124373
       9930.9577  -0.00132326    0.0112641
       9936.1138  -0.00208745    0.0104675
       9941.2701  -0.00127395    0.0112474
       9946.4266  0.000846655    0.0133333
       9951.5832  0.000866275    0.0133172
       9956.7400 -0.000882017    0.0115320
       9961.8970  -0.00132192    0.0110543
       9967.0541 -0.000990001    0.0113475
       9972.2115 -0.000545112    0.0117527
       9977.3690  0.000535864    0.0127932
       9982.5266   0.00151693    0.0137329
       9987.6845   0.00218208    0.0143560
       9992.8425   0.00136299    0.0134940
       9998.0007 -0.000486800    0.0116007
       10003.159  -0.00124751    0.0107959
       10008.318 -6.19312e-05    0.0119367
       10013.476   0.00147654    0.0134298
       10018.635  0.000540220    0.0124476
       10023.794  -0.00108234    0.0107786
       10028.953  -0.00118526    0.0106289
       10034.113  -0.00141341    0.0103535
       10039.272  -0.00225893   0.00946028
       10044.432  -0.00127501    0.0103962
       10049.592 -0.000125962    0.0114969
       10054.752 -0.000617098    0.0109571
       10059.912 -0.000926650    0.0105987
       10065.073 -0.000849978    0.0106262
       10070.233  0.000248189    0.0116751
       10075.394   0.00181756    0.0131950
       10080.555   0.00209671    0.0134245
       10085.716   0.00118613    0.0124642
       10090.877  0.000742392    0.0119706
       10096.039  0.000812501    0.0119908
       10101.200  0.000355849    0.0114843
       10106.362 -0.000569819    0.0105087
       10111.524 -0.000791598    0.0102370
       10116.686 -0.000334720    0.0106441
       10121.849 -0.000684688    0.0102443
       10127.011  -0.00156520   0.00931417
       10132.174  -0.00122740   0.00960242
       10137.337 -0.000138183    0.0106422
       10142.499 -0.000419238    0.0103119
       10147.663 -0.000650042    0.0100321
       10152.826 -0.000590880    0.0100424
       10157.990 -0.000512226    0.0100724
       10163.153 -0.000367257    0.0101690
       10168.317  -0.00103192   0.00945618
       10173.481  -0.00139896   0.00904130
       10178.645 -0.000248922    0.0101438
       10183.810  0.000967523    0.0113130
       10188.974 -0.000187331    0.0101113
       10194.139 -4.56635e-06    0.0102475
       10199.304   0.00189817    0.0121041
       10204.469   0.00233461    0.0124947
       10209.634   0.00147719    0.0115919
       10214.799  -0.00101933   0.00905040
       10219.965  -0.00184631   0.00817887
       10225.131  0.000110418    0.0100915
       10230.297   0.00116988    0.0111073
       10235.463  0.000228875    0.0101231
       10240.629 -0.000965301   0.00888619
       10245.796  -0.00133345   0.00847582
       10250.962 -0.000854067   0.00891347
       10256.129  0.000557376    0.0102837
       10261.296  0.000648732    0.0103344
       10266.463 -0.000432019   0.00921344
       10271.630  0.000383578   0.00998941
       10276.798   0.00134921    0.0109160
       10281.965   0.00169084    0.0112191
       10287.133   0.00279615    0.0122864
       10292.301   0.00262953    0.0120824
       10297.469   0.00103220    0.0104483
       10302.638 -8.19393e-05   0.00929798
       10307.806  7.95190e-06   0.00935226
       10312.975  7.39138e-05   0.00938322
       10318.144 -0.000575423   0.00869949
       10323.313 -0.000807170   0.00843396
       10328.482 -0.000956532   0.00825143
       10333.651  -0.00135636   0.00781906
       10338.821  -0.00151189   0.00763163
       10343.991  -0.00155498   0.00755726
       10349.160  -0.00115776   0.00792384
       10354.330 -0.000245037   0.00880656
       10359.501  0.000186756   0.00920900
       10364.671  0.000654537   0.00964807
       10369.842  0.000926747   0.00989222
       10375.012  0.000477006   0.00941507
       10380.183  0.000602248   0.00951356
       10385.354   0.00101720   0.00990241
       10390.526   0.00145937    0.0103191
       10395.697  0.000890690   0.00972566
       10400.869  -0.00126757   0.00754327
       10406.040  -0.00214349   0.00664388
       10411.212  -0.00189952   0.00686504
       10416.385  -0.00153016   0.00721225
       10421.557  0.000136174   0.00885709
       10426.729   0.00139956    0.0100996
       10431.902  0.000787333   0.00946723
       10437.075  -0.00100114   0.00765924
       10442.248  -0.00205736   0.00658415
       10447.421  -0.00112614   0.00749716
       10452.594 -0.000474120   0.00813161
       10457.768  -0.00110736   0.00748145
       10462.941  -0.00135850   0.00721405
       10468.115 -0.000169702   0.00838722
       10473.289  0.000769778   0.00931172
       10478.463  0.000396819   0.00892442
       10483.638  0.000279127   0.00879303
       10488.812  0.000311584   0.00881241
       10493.987  0.000386561   0.00887494
       10499.162   0.00154157    0.0100181
       10504.337   0.00222170    0.0106871
       10509.512 -5.64207e-05   0.00839836
       10514.688  -0.00235870   0.00608612
       10519.863  -0.00204956   0.00638590
       10525.039 -0.000632741   0.00779396
       10530.215  0.000736549   0.00915510
       10535.391  0.000514455   0.00892544
       10540.567 -0.000783543   0.00762047
       10545.744 -0.000248362   0.00814926
       10550.920   0.00116282   0.00955463
       10556.097   0.00122485   0.00961143
       10561.274   0.00121271   0.00959462
       10566.451  0.000306471   0.00868426
       10571.628  -0.00183671   0.00653753
       10576.806  -0.00196036   0.00641087
       10581.984 -5.23890e-05   0.00831638
       10587.161  0.000537762   0.00890460
       10592.339  5.18876e-05   0.00841733
       10597.518 -0.000102523   0.00826204
       10602.696 -0.000545385   0.00781882
       10607.874 -0.000599527   0.00776483
       10613.053  0.000158421   0.00852343
       10618.232   0.00163380   0.00999995
       10623.411   0.00182217    0.0101900
       10628.590  0.000238484   0.00860839
       10633.770  7.22384e-05   0.00844473
       10638.949  0.000796858   0.00917241
       10644.129  1.06167e-05   0.00838968
       10649.309  6.07706e-05   0.00844380
       10654.489   0.00201458    0.0104020
       10659.669   0.00281273    0.0112050
       10664.849   0.00198386    0.0103814
       10670.030  0.000898034   0.00930128
       10675.211 -0.000185358   0.00822399
       10680.392 -0.000747710   0.00766815
       10685.573 -0.000153292   0.00826947
       10690.754 -0.000530526   0.00789952
       10695.936  -0.00151693   0.00692079
       10701.117 -0.000629689   0.00781607
       10706.299 -7.91610e-05   0.00837500
       10711.481 -0.000404123   0.00805880
       10716.663  0.000618760   0.00909078
       10721.845   0.00131496   0.00979643
       10727.028  0.000279186   0.00877042
       10732.211  2.23250e-05   0.00852366
       10737.393  0.000551406   0.00906314
       10742.576  4.01080e-05   0.00856255
       10747.760 -0.000506957   0.00802649
       10752.943 -0.000942420   0.00760232
       10758.126  -0.00171859   0.00683772
       10763.310  -0.00169701   0.00687115
       10768.494 -0.000940303   0.00763995
       10773.678 -0.000485167   0.00810744
       10778.862  0.000268594   0.00887381
       10784.047   0.00157266    0.0101907
       10789.231   0.00127032   0.00990143
       10794.416 -0.000204000   0.00844039
       10799.601  0.000359972   0.00901785
       10804.786   0.00136260    0.0100342
       10809.971  0.000406730   0.00909219
       10815.157  -0.00137816   0.00732137
       10820.342  -0.00292156   0.00579222
       10825.528  -0.00205171   0.00667649
       10830.714  0.000949703   0.00969248
       10835.900   0.00210273    0.0108602
       10841.086  0.000519126   0.00929150
       10846.273  0.000109122   0.00889650
       10851.459   0.00193500    0.0107375
       10856.646   0.00138248    0.0102002
       10861.833 -0.000965824   0.00786729
       10867.020  -0.00119168   0.00765689
       10872.208 -0.000128917   0.00873520
       10877.395 -0.000606523   0.00827324
       10882.583  -0.00235540   0.00654008
       10887.771  -0.00141656   0.00749470
       10892.959  0.000351301   0.00927840
       10898.147  0.000248200   0.00919120
       10903.335  0.000420652   0.00937960
       10908.524  0.000604153   0.00957908
       10913.713  0.000300321   0.00929126
       10918.902 -0.000602203   0.00840478
       10924.091 -0.000557049   0.00846598
       10929.280   0.00106215    0.0101012
       10934.469  0.000540811   0.00959596
       10939.659 -0.000368991   0.00870221
       10944.849 -1.45449e-05   0.00907269
       10950.039  0.000491331   0.00959458
       10955.229   0.00254771    0.0116669
       10960.419   0.00328789    0.0124231
       10965.609   0.00201585    0.0111669
       10970.800  0.000909243    0.0100762
       10975.991 -0.000188812   0.00899394
       10981.182 -0.000397871   0.00880061
       10986.373 -0.000244526   0.00896963
       10991.564  -0.00109179   0.00813796
       10996.756  -0.00212840   0.00711685
       11001.947  -0.00102096   0.00823970
       11007.139   0.00108350    0.0103595
       11012.331   0.00132415    0.0106154
       11017.524  0.000879977    0.0101863
       11022.716   0.00169047    0.0110118
       11027.908   0.00362379    0.0129600
       11033.101   0.00370523    0.0130562
       11038.294   0.00155982    0.0109254
       11043.487  0.000577892   0.00995793
       11048.680  0.000948922    0.0103433
       11053.874  0.000995311    0.0104039
       11059.067  0.000393554   0.00981616
       11064.261 -3.02820e-05   0.00940620
       11069.455  0.000451686   0.00990189
       11074.649   0.00120952    0.0106733
       11079.843   0.00221847    0.0116956
       11085.038   0.00280278    0.0122931
       11090.232   0.00257536    0.0120787
       11095.427   0.00255540    0.0120715
       11100.622   0.00229156    0.0118203
       11105.817   0.00207295    0.0116141
       11111.013   0.00214584    0.0116993
       11116.208   0.00141620    0.0109817
       11121.404   0.00118220    0.0107595
       11126.600   0.00233812    0.0119270
       11131.796   0.00193465    0.0115349
       11136.992  0.000145973   0.00975741
       11142.188 -0.000817283   0.00880510
       11147.385 -0.000398639   0.00923446
       11152.581   0.00106329    0.0107069
       11157.778   0.00222378    0.0118776
       11162.975   0.00299376    0.0126576
       11168.172   0.00274163    0.0124153
       11173.370   0.00161612    0.0112993
       11178.567  0.000851398    0.0105438
       11183.765   0.00129239    0.0109939
       11188.963   0.00219949    0.0119098
       11194.161   0.00110757    0.0108264
       11199.359 -0.000746741   0.00898034
       11204.558  3.63519e-05   0.00977146
       11209.757   0.00189427    0.0116371
       11214.955   0.00184507    0.0115954
       11220.154   0.00157787    0.0113355
       11225.353   0.00157647    0.0113411
       11230.553   0.00112716    0.0108985
       11235.752   0.00135459    0.0111323
       11240.952   0.00116195    0.0109459
       11246.152 -0.000898204   0.00889164
       11251.352  -0.00223072   0.00756476
       11256.552  -0.00134603   0.00845482
       11261.752 -0.000815254   0.00899068
       11266.953 -0.000675452   0.00913531
       11272.153  0.000417538    0.0102328
       11277.354   0.00131755    0.0111371
       11282.555 -9.71790e-05   0.00972641
       11287.757  -0.00171311   0.00811420
       11292.958 -0.000901453   0.00892931
       11298.160 -8.27659e-05   0.00975118
       11303.361  0.000271380    0.0101082
       11308.563  0.000687035    0.0105265
       11313.765  0.000746381    0.0105882
       11318.968  0.000978182    0.0108221
       11324.170   0.00189341    0.0117392
       11329.373   0.00193414    0.0117814
       11334.575  0.000638168    0.0104867
       11339.778  0.000288108    0.0101377
       11344.981 -0.000344837   0.00950550
       11350.185  -0.00201926   0.00783155
       11355.388  -0.00241353   0.00743750
       11360.592  -0.00218365   0.00766732
       11365.796  -0.00188923   0.00796143
       11371.000 -0.000279630   0.00957046
       11376.204  0.000259524    0.0101088
       11381.408 -0.000587547   0.00926063
       11386.613 -0.000734332   0.00911251
       11391.817 -0.000224406   0.00962085
       11397.022  0.000679587    0.0105230
       11402.227  0.000301881    0.0101432
       11407.433 -0.000395233   0.00944377
       11412.638  0.000781589    0.0106180
       11417.844   0.00104898    0.0108826
       11423.049  0.000813475    0.0106441
       11428.255   0.00195324    0.0117806
       11433.461   0.00147823    0.0113020
       11438.668  0.000711087    0.0105312
       11443.874   0.00103949    0.0108556
       11449.081 -0.000123293   0.00968865
       11454.287 -0.000625128   0.00918243
       11459.494  8.44986e-05   0.00988745
       11464.702  -0.00118774   0.00861039
       11469.909  -0.00231786   0.00747526
       11475.116  -0.00152821   0.00825969
       11480.324  -0.00139561   0.00838688
       11485.532  -0.00148056   0.00829632
       11490.740 -5.91068e-06   0.00976517
       11495.948  0.000532562    0.0102977
       11501.156 -0.000100474   0.00965846
       11506.365  0.000728847    0.0104814
       11511.574   0.00120638    0.0109525
       11516.783  0.000364523    0.0101039
       11521.992  0.000282508    0.0100151
       11527.201  4.52590e-05   0.00977082
       11532.410 -0.000872912   0.00884549
       11537.620 -0.000747729   0.00896338
       11542.830 -0.000252212   0.00945145
       11548.040 -0.000429022   0.00926706
       11553.250  0.000115844   0.00980421
       11558.460   0.00148186    0.0111624
       11563.670   0.00169225    0.0113648
       11568.881  0.000894420    0.0105589
       11574.092  0.000498505    0.0101548
       11579.303  0.000550362    0.0101983
       11584.514 -4.61478e-05   0.00959341
       11589.725  -0.00104850   0.00858256
       11594.937 -0.000928491   0.00869398
       11600.148 -0.000408472   0.00920532
       11605.360  0.000243295   0.00984833
       11610.572  0.000918868    0.0105151
       11615.784  0.000590850    0.0101782
       11620.997 -0.000872343   0.00870601
       11626.209  -0.00142432   0.00814502
       11631.422  7.87019e-06   0.00956814
       11636.635  0.000609081    0.0101602
       11641.848  0.000289642   0.00983166
       11647.061 -0.000616030   0.00891681
       11652.275  -0.00169442   0.00782921
       11657.488 -0.000821868   0.00869254
       11662.702  0.000363290   0.00986846
       11667.916  0.000237176   0.00973310
       11673.130 -0.000759515   0.00872715
       11678.344  -0.00186428   0.00761315
       11683.559  -0.00136607   0.00810212
       11688.774  0.000432726   0.00989169
       11693.988   0.00117312    0.0106229
       11699.203  0.000923047    0.0103637
       11704.418   0.00144124    0.0108727
       11709.634   0.00102247    0.0104448
       11714.849 -0.000482918   0.00893041
       11720.065  0.000297880   0.00970222
       11725.281  0.000928477    0.0103239
       11730.497 -0.000485013   0.00890153
       11735.713  -0.00164474   0.00773301
       11740.930  -0.00231944   0.00704959
       11746.146  -0.00163519   0.00772520
       11751.363  0.000405103   0.00975695
       11756.580  0.000785374    0.0101288
       11761.797  -0.00108286   0.00825220
       11767.014  -0.00188832   0.00743850
       11772.231 -0.000948463   0.00837023
       11777.449 -8.86907e-06   0.00930182
       11782.667  0.000426339   0.00972915
       11787.885  0.000411095   0.00970616
       11793.103  0.000374736   0.00966219
       11798.321  0.000482958   0.00976294
       11803.540  3.31158e-05   0.00930578
       11808.758 -0.000913914   0.00835159
       11813.977  -0.00168277   0.00757572
       11819.196  -0.00178769   0.00746397
       11824.415  -0.00167237   0.00757262
       11829.635  -0.00202407   0.00721443
       11834.854  -0.00176568   0.00746650
       11840.074 -0.000571048   0.00865501
       11845.294 -0.000324876   0.00889525
       11850.514 -0.000271453   0.00894293
       11855.734   0.00134949    0.0105583
       11860.955   0.00162148    0.0108250
       11866.175   0.00119801    0.0103964
       11871.396   0.00170811    0.0109016
       11876.617   0.00135043    0.0105392
       11881.838  0.000786757   0.00997111
       11887.059   0.00120045    0.0103806
       11892.281   0.00170845    0.0108846
       11897.502   0.00113807    0.0103104
       11902.724  0.000550857   0.00971971
       11907.946 -0.000290448   0.00887514
       11913.168  -0.00205981   0.00710275
       11918.391  -0.00204838   0.00711141
       11923.613  0.000585858   0.00974314
       11928.836   0.00160423    0.0107592
       11934.059  0.000883120    0.0100361
       11939.282  0.000503183   0.00965448
       11944.505  0.000697794   0.00984763
       11949.728   0.00204121    0.0111899
       11954.952   0.00230011    0.0114478
       11960.176   0.00176315    0.0109102
       11965.399   0.00125856    0.0104053
       11970.624   0.00107911    0.0102258
       11975.848   0.00137916    0.0105260
       11981.072  0.000727408   0.00987474
       11986.297  0.000690063   0.00983817
       11991.522  0.000541244   0.00969040
       11996.747 -0.000156538   0.00899396
       12001.972   0.00123718    0.0103893
       12007.197   0.00190993    0.0110640
       12012.422 -0.000433080   0.00872317
       12017.648 -0.000961004   0.00819774
       12022.874   0.00108050    0.0102420
       12028.100   0.00134376    0.0105084
       12033.326  0.000134554   0.00930253
       12038.553 -0.000440871   0.00873075
       12043.779 -1.07696e-05   0.00916479
       12049.006   0.00144935    0.0106291
       12054.233   0.00216111    0.0113454
       12059.460   0.00125184    0.0104409
       12064.687   0.00125533    0.0104495
       12069.914   0.00187557    0.0110751
       12075.142   0.00100637    0.0102115
       12080.370 -3.62242e-05   0.00917482
       12085.598 -0.000924175   0.00829304
       12090.826  -0.00135512   0.00786853
       12096.054 -9.41442e-05   0.00913621
       12101.282 -0.000106700   0.00913062
       12106.511  -0.00192163   0.00732291
       12111.740  -0.00209266   0.00715934
       12116.969 -0.000439661   0.00882006
       12122.198  0.000304849   0.00957253
       12127.427 -0.000515130   0.00876075
       12132.657 -0.000814212   0.00847009
       12137.887 -0.000541743   0.00875121
       12143.116 -0.000927821   0.00837399
       12148.347  -0.00191821   0.00739268
       12153.577  -0.00137830   0.00794188
       12158.807  6.83332e-05   0.00939798
       12164.038 -0.000298642   0.00904067
       12169.268 -0.000912283   0.00843688
       12174.499  -0.00111354   0.00824564
       12179.730  -0.00183071   0.00753865
       12184.962  -0.00210433   0.00727537
       12190.193  -0.00157673   0.00781345
       12195.425 -0.000970448   0.00843034
       12200.657  -0.00108245   0.00832908
       12205.888 -0.000738079   0.00868430
       12211.121 -0.000128543   0.00930479
       12216.353 -0.000827756   0.00861662
       12221.585 -0.000353411   0.00910208
       12226.818  0.000712829    0.0101795
       12232.051  0.000308356   0.00978627
       12237.284  0.000100829   0.00959002
       12242.517 -0.000500636   0.00899986
