################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8080-12701
# RA Dec (J2000): 03 08 28.5  +00 23 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12824.8  
# Integration time [seconds]: 771.9   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by J. Goddy  Thu Jan 30 09:57:35 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10983.474   0.00546450    0.0295726
       10988.665   0.00590675    0.0301131
       10993.857   0.00343220    0.0277351
       10999.048   0.00104210    0.0254397
       11004.240   0.00223768    0.0267284
       11009.432   0.00293469    0.0275168
       11014.624   0.00145552    0.0261273
       11019.816  0.000978566    0.0257384
       11025.009   0.00152514    0.0263713
       11030.201   0.00210007    0.0270310
       11035.394   0.00297757    0.0279917
       11040.587   0.00245206    0.0275478
       11045.780  0.000231946    0.0254076
       11050.973 -0.000605871    0.0246483
       11056.166  0.000804046    0.0261351
       11061.360   0.00130814    0.0267145
       11066.554   0.00181012    0.0272904
       11071.748   0.00298943    0.0285421
       11076.942   0.00255585    0.0281794
       11082.136   0.00141682    0.0271098
       11087.331   0.00140077    0.0271617
       11092.525   0.00137202    0.0271995
       11097.720  0.000279695    0.0261723
       11102.915 -0.000177120    0.0257793
       11108.110 -4.19752e-05    0.0259768
       11113.306  0.000361292    0.0264411
       11118.501   0.00114615    0.0272856
       11123.697   0.00172349    0.0279212
       11128.893   0.00265971    0.0289145
       11134.089   0.00281036    0.0291208
       11139.285   0.00120080    0.0275657
       11144.481 -0.000148519    0.0262695
       11149.678  3.31907e-05    0.0265031
       11154.875   0.00140161    0.0279221
       11160.071   0.00241966    0.0289896
       11165.269   0.00160454    0.0282227
       11170.466 -0.000978886    0.0256862
       11175.663  -0.00283887    0.0238720
       11180.861  -0.00229611    0.0244594
       11186.059 -0.000955567    0.0258435
       11191.257  0.000142313    0.0269837
       11196.455 -6.69856e-05    0.0268156
       11201.653  -0.00183106    0.0250916
       11206.851  -0.00274145    0.0242202
       11212.050  -0.00169903    0.0253005
       11217.249 -0.000461284    0.0265751
       11222.448 -2.24659e-05    0.0270497
       11227.647  0.000213303    0.0273202
       11232.846   0.00129628    0.0284368
       11238.046   0.00190221    0.0290754
       11243.245 -0.000203261    0.0270016
       11248.445  -0.00236712    0.0248684
       11253.645  -0.00218640    0.0250788
       11258.846 -0.000468504    0.0268254
       11264.046  0.000232933    0.0275546
       11269.246  0.000231315    0.0275798
       11274.447   0.00182829    0.0292027
       11279.648   0.00189350    0.0292929
       11284.849  0.000512799    0.0279362
       11290.050  4.70212e-05    0.0274936
       11295.252 -0.000442172    0.0270267
       11300.453 -0.000472454    0.0270179
       11305.655  0.000392374    0.0279033
       11310.857  0.000180735    0.0277114
       11316.059  -0.00117788    0.0263716
       11321.262 -2.68233e-05    0.0275408
       11326.464   0.00106850    0.0286534
       11331.667 -0.000979843    0.0266215
       11336.869  -0.00270635    0.0249107
       11342.072  -0.00276164    0.0248703
       11347.276  -0.00156454    0.0260816
       11352.479 -0.000487653    0.0271718
       11357.682 -0.000712032    0.0269601
       11362.886 -6.51290e-05    0.0276190
       11368.090  0.000989214    0.0286845
       11373.294  0.000356001    0.0280618
       11378.498  0.000582204    0.0282979
       11383.703   0.00190125    0.0296260
       11388.907   0.00184689    0.0295801
       11394.112   0.00128918    0.0290302
       11399.317   0.00137138    0.0291196
       11404.522  0.000822012    0.0285767
       11409.727 -0.000201746    0.0275589
       11414.932  0.000974033    0.0287399
       11420.138   0.00162204    0.0293925
       11425.344 -0.000422671    0.0273519
       11430.550  -0.00127068    0.0265073
       11435.756 -0.000829456    0.0269514
       11440.962 -0.000201035    0.0275822
       11446.169  0.000523710    0.0283087
       11451.375 -9.78737e-05    0.0276883
       11456.582  -0.00188336    0.0259034
       11461.789  -0.00229664    0.0254903
       11466.996 -0.000582614    0.0272039
       11472.204   0.00132463    0.0291103
       11477.411   0.00221057    0.0299948
       11482.619   0.00189881    0.0296811
       11487.827   0.00138664    0.0291666
       11493.035  0.000659883    0.0284369
       11498.243 -0.000271433    0.0275023
       11503.451 -0.000768866    0.0270011
       11508.660 -0.000998637    0.0267671
       11513.869  -0.00123190    0.0265292
       11519.078 -0.000835996    0.0269200
       11524.287 -0.000277706    0.0274727
       11529.496  -0.00121405    0.0265305
       11534.705  -0.00187919    0.0258590
       11539.915  -0.00109139    0.0266401
       11545.125 -0.000366893    0.0273574
       11550.335 -0.000847964    0.0268689
       11555.545  -0.00249806    0.0252109
       11560.755  -0.00240058    0.0253001
       11565.966  0.000337849    0.0280300
       11571.176   0.00145837    0.0291416
       11576.387  0.000607240    0.0282812
       11581.598  0.000304526    0.0279688
       11586.809  0.000398668    0.0280531
       11592.020  0.000441378    0.0280855
       11597.232 -0.000260509    0.0273731
       11602.444  7.58831e-05    0.0276986
       11607.656   0.00222004    0.0298317
       11612.868   0.00287821    0.0304784
       11618.080   0.00226986    0.0298584
       11623.292  0.000925429    0.0285020
       11628.505 -0.000659272    0.0269050
       11633.718 -0.000827896    0.0267239
       11638.930  -0.00108827    0.0264508
       11644.144  -0.00144928    0.0260768
       11649.357 -0.000906173    0.0266067
       11654.570 -0.000181421    0.0273180
       11659.784 -5.67213e-05    0.0274290
       11664.998 -0.000217479    0.0272544
       11670.212 -7.19969e-05    0.0273858
       11675.426 -0.000401741    0.0270418
       11680.640  -0.00233483    0.0250942
       11685.855  -0.00240302    0.0250113
       11691.069  0.000821123    0.0282206
       11696.284   0.00189945    0.0292839
       11701.499  0.000913223    0.0282825
       11706.714  0.000707187    0.0280611
       11711.930  0.000330094    0.0276685
       11717.145 -0.000154560    0.0271682
       11722.361 -0.000709096    0.0265979
       11727.577 -0.000834571    0.0264564
       11732.793  0.000321868    0.0275968
       11738.009   0.00152243    0.0287811
       11743.225   0.00194230    0.0291847
       11748.442   0.00158906    0.0288150
       11753.659  0.000520229    0.0277296
       11758.876 -0.000694015    0.0264987
       11764.093  0.000188773    0.0273647
       11769.310   0.00210106    0.0292602
       11774.528   0.00103540    0.0281776
       11779.745 -0.000543504    0.0265816
       11784.963  8.86870e-05    0.0271967
       11790.181  0.000871279    0.0279622
       11795.399  0.000418864    0.0274925
       11800.618 -1.79380e-05    0.0270384
       11805.836  0.000888828    0.0279278
       11811.055   0.00158998    0.0286115
       11816.274 -5.37946e-05    0.0269503
       11821.493  -0.00163536    0.0253512
       11826.712  4.99493e-06    0.0269740
       11831.931  0.000647089    0.0275986
       11837.151 -0.000851523    0.0260823
       11842.370 -0.000855381    0.0260609
       11847.590  0.000237771    0.0271364
       11852.810  0.000492964    0.0273739
       11858.031 -0.000276842    0.0265864
       11863.251 -0.000358263    0.0264873
       11868.472  0.000283998    0.0271119
       11873.693  0.000947667    0.0277579
       11878.913  0.000591654    0.0273842
       11884.135  0.000161916    0.0269368
       11889.356  0.000742404    0.0274996
       11894.577  0.000127224    0.0268668
       11899.799 -0.000953970    0.0257680
       11905.021  -0.00111179    0.0255926
       11910.243  -0.00195848    0.0247284
       11915.465  -0.00225915    0.0244102
       11920.687  -0.00146409    0.0251877
       11925.910  -0.00101531    0.0256191
       11931.133  0.000283034    0.0269000
       11936.356  0.000772616    0.0273722
       11941.579 -0.000314653    0.0262677
       11946.802  0.000159397    0.0267245
       11952.025   0.00108437    0.0276323
       11957.249  0.000146474    0.0266772
       11962.473  1.84468e-05    0.0265321
       11967.696   0.00201303    0.0285097
       11972.921   0.00201836    0.0284981
       11978.145 -0.000243696    0.0262192
       11983.369 -0.000575706    0.0258704
       11988.594  0.000803770    0.0272332
       11993.819   0.00151940    0.0279322
       11999.044   0.00115065    0.0275470
       12004.269  0.000843726    0.0272236
       12009.494 -0.000771466    0.0255921
       12014.720  -0.00147024    0.0248771
       12019.945  0.000778708    0.0271098
       12025.171  0.000458523    0.0267736
       12030.397 -0.000580434    0.0257187
       12035.623  0.000288607    0.0265719
       12040.850 -0.000178238    0.0260893
       12046.076 -0.000847270    0.0254046
       12051.303 -0.000124663    0.0261117
       12056.530   0.00108133    0.0273023
       12061.757   0.00168328    0.0278890
       12066.984  0.000647962    0.0268385
       12072.212  0.000141441    0.0263169
       12077.439  0.000832179    0.0269927
       12082.667 -0.000783553    0.0253622
       12087.895  -0.00279998    0.0233311
       12093.123  -0.00155032    0.0245662
       12098.352  0.000396706    0.0264988
       12103.580  0.000146275    0.0262341
       12108.809 -9.23255e-05    0.0259813
       12114.038   0.00111264    0.0271723
       12119.267   0.00230703    0.0283528
       12124.496   0.00323437    0.0292664
       12129.725   0.00175578    0.0277742
       12134.955 -0.000504274    0.0255007
       12140.184  0.000213184    0.0262049
       12145.414   0.00105077    0.0270293
       12150.644  0.000728634    0.0266941
       12155.875  0.000202980    0.0261556
       12161.105 -0.000803889    0.0251360
       12166.336 -0.000542050    0.0253853
       12171.566  0.000148721    0.0260637
       12176.797 -0.000765362    0.0251373
       12182.028  -0.00172385    0.0241668
       12187.260  -0.00151992    0.0243588
       12192.491  0.000549223    0.0264161
       12197.723   0.00188766    0.0277429
       12202.955  0.000503119    0.0263469
       12208.187  -0.00123908    0.0245934
       12213.419  -0.00181744    0.0240039
       12218.651  -0.00118731    0.0246231
       12223.884 -0.000910799    0.0248888
       12229.116  -0.00127169    0.0245173
       12234.349  -0.00174295    0.0240355
       12239.582  -0.00195714    0.0238110
       12244.815  -0.00170598    0.0240520
       12250.049  -0.00142612    0.0243219
       12255.282 -1.54463e-05    0.0257228
       12260.516   0.00172413    0.0274527
       12265.750   0.00184159    0.0275607
       12270.984   0.00169141    0.0274012
       12276.218   0.00143684    0.0271375
       12281.453  0.000837105    0.0265288
       12286.688  0.000445033    0.0261280
       12291.922 -0.000451272    0.0252231
       12297.157  -0.00103585    0.0246300
       12302.392 -0.000872289    0.0247853
       12307.628 -0.000550828    0.0250987
       12312.863 -0.000190766    0.0254508
       12318.099 -0.000318701    0.0253152
       12323.335  -0.00108647    0.0245398
       12328.571  -0.00135013    0.0242688
       12333.807  -0.00124416    0.0243675
       12339.043 -0.000843010    0.0247616
       12344.280  0.000195752    0.0257935
       12349.517 -0.000477739    0.0251133
       12354.754  -0.00143047    0.0241541
       12359.991 -7.23774e-05    0.0255058
       12365.228   0.00142837    0.0270004
       12370.465   0.00186613    0.0274321
       12375.703   0.00139851    0.0269587
       12380.941  0.000133285    0.0256878
       12386.179 -0.000133502    0.0254155
       12391.417  0.000564668    0.0261084
       12396.655  0.000319000    0.0258576
       12401.894  8.22978e-05    0.0256159
       12407.132 -4.29632e-05    0.0254858
       12412.371  0.000123398    0.0256476
       12417.610  0.000756537    0.0262763
       12422.849  0.000747022    0.0262625
       12428.089   0.00152522    0.0270366
       12433.328   0.00192697    0.0274344
       12438.568  0.000174444    0.0256781
       12443.808  -0.00126062    0.0242394
       12449.048  -0.00104512    0.0244515
       12454.288 -0.000312711    0.0251806
       12459.529  2.91080e-06    0.0254932
       12464.769  4.96067e-05    0.0255369
       12470.010 -0.000422092    0.0250625
       12475.251 -0.000648482    0.0248335
       12480.492  0.000703286    0.0261828
       12485.734  0.000333181    0.0258104
       12490.975  -0.00104351    0.0244316
       12496.217  0.000273048    0.0257463
       12501.458   0.00174962    0.0272210
       12506.700   0.00194438    0.0274142
       12511.943  0.000501189    0.0259695
       12517.185 -0.000381425    0.0250856
       12522.428 -0.000310607    0.0251553
       12527.670 -0.000965329    0.0244996
       12532.913 -7.60876e-05    0.0253880
       12538.156 -0.000269203    0.0251942
       12543.399 -0.000705999    0.0247568
       12548.643  0.000493365    0.0259558
       12553.886 -0.000442862    0.0250194
       12559.130  -0.00104248    0.0244197
       12564.374  0.000144710    0.0256069
       12569.618 -0.000110926    0.0253515
       12574.863 -0.000652218    0.0248106
       12580.107 -0.000540957    0.0249224
       12585.352 -0.000539065    0.0249249
       12590.597 -0.000228405    0.0252364
       12595.842 -0.000533124    0.0249326
       12601.087 -0.000887865    0.0245789
       12606.332 -0.000935885    0.0245321
       12611.578  -0.00158467    0.0238847
       12616.823  -0.00140017    0.0240707
       12622.069 -0.000249703    0.0252228
       12627.315   0.00103165    0.0265059
       12632.562   0.00124850    0.0267246
       12637.808  0.000251750    0.0257299
       12643.055 -0.000309268    0.0251710
       12648.301 -0.000633586    0.0248490
       12653.548 -0.000566881    0.0249181
       12658.795 -0.000338486    0.0251490
       12664.043 -0.000928762    0.0245614
       12669.290  -0.00132546    0.0241675
       12674.538 -0.000980067    0.0245157
       12679.786  -0.00161377    0.0238851
       12685.034  -0.00251764    0.0229843
       12690.282  -0.00214912    0.0233561
       12695.530 -0.000750985    0.0247576
       12700.779   0.00210177    0.0276138
       12706.027   0.00510635    0.0306219
       12711.276   0.00660351    0.0321228
       12716.525   0.00712650    0.0326496
       12721.774   0.00730915    0.0328361
       12727.024   0.00729235    0.0328233
       12732.273   0.00767229    0.0332074
       12737.523   0.00813141    0.0336707
       12742.773   0.00826487    0.0338084
       12748.023   0.00726333    0.0328113
       12753.274   0.00488216    0.0304346
       12758.524   0.00444447    0.0300015
       12763.775   0.00511792    0.0306796
       12769.025   0.00465645    0.0302229
       12774.276   0.00542833    0.0309996
       12779.528   0.00618270    0.0317589
       12784.779   0.00546698    0.0310482
       12790.031   0.00536050    0.0309469
       12795.282   0.00471829    0.0303098
       12800.534   0.00458830    0.0301851
       12805.786   0.00685006    0.0324522
       12811.038   0.00688368    0.0324912
       12816.291   0.00612766    0.0317407
       12821.543   0.00704713    0.0326657
       12826.796   0.00629141    0.0319156
       12832.049   0.00473137    0.0303612
       12837.302   0.00386735    0.0295029
       12842.555   0.00444797    0.0300894
       12847.809   0.00542507    0.0310723
       12853.063   0.00629252    0.0319457
       12858.316   0.00609602    0.0317552
       12863.570   0.00422064    0.0298858
       12868.825   0.00383873    0.0295100
       12874.079   0.00431642    0.0299938
       12879.333   0.00555777    0.0312414
       12884.588   0.00572989    0.0314197
       12889.843   0.00416047    0.0298566
       12895.098   0.00425634    0.0299588
       12900.353   0.00443631    0.0301451
       12905.609   0.00406638    0.0297816
       12910.864   0.00412114    0.0298427
       12916.120   0.00497483    0.0307029
       12921.376   0.00678745    0.0325220
       12926.632   0.00756205    0.0333031
       12931.888   0.00727279    0.0330204
       12937.145   0.00703767    0.0327919
       12942.401   0.00701552    0.0327763
       12947.658   0.00778330    0.0335507
       12952.915   0.00851585    0.0342899
       12958.172   0.00833023    0.0341109
       12963.430   0.00665547    0.0324428
       12968.687   0.00344657    0.0292406
       12973.945  0.000865604    0.0266663
       12979.203  4.88243e-05    0.0258563
       12984.461  0.000693040    0.0265072
       12989.719   0.00144323    0.0272641
       12994.978   0.00111572    0.0269433
       13000.236 -0.000419464    0.0254148
       13005.495  -0.00222544    0.0236155
       13010.754  -0.00173027    0.0241174
       13016.013  0.000751489    0.0266059
       13021.272   0.00180291    0.0276640
       13026.532   0.00118087    0.0270486
       13031.792  0.000294700    0.0261691
       13037.051  -0.00130626    0.0245748
       13042.311  -0.00155822    0.0243295
       13047.572  0.000101461    0.0259958
       13052.832   0.00123976    0.0271407
       13058.092  0.000896159    0.0268036
       13063.353 -0.000458528    0.0254555
       13068.614  -0.00129602    0.0246245
       13073.875  -0.00109677    0.0248302
       13079.136 -0.000298204    0.0256352
       13084.398 -0.000273406    0.0256665
       13089.659  -0.00100997    0.0249363
       13094.921 -0.000658235    0.0252944
       13100.183 -0.000446795    0.0255121
       13105.445  -0.00114179    0.0248234
       13110.707 -0.000851776    0.0251196
       13115.970  0.000449941    0.0264275
       13121.233   0.00113392    0.0271176
       13126.495   0.00158846    0.0275782
       13131.758   0.00281529    0.0288110
       13137.022   0.00232764    0.0283294
       13142.285  0.000430824    0.0264384
       13147.549 -6.46764e-05    0.0259488
       13152.812  0.000792645    0.0268119
       13158.076  0.000713798    0.0267388
       13163.340  -0.00116917    0.0248615
       13168.605  -0.00128277    0.0247535
       13173.869  0.000527546    0.0265693
       13179.134   0.00100703    0.0270542
       13184.398  0.000581065    0.0266336
       13189.663  0.000707482    0.0267654
       13194.928  0.000211659    0.0262748
       13200.194  -0.00137532    0.0246929
       13205.459  -0.00237131    0.0237020
       13210.725  -0.00132864    0.0247497
       13215.991  0.000993174    0.0270764
       13221.257  0.000580791    0.0266688
       13226.523  -0.00159382    0.0244989
       13231.789  -0.00193376    0.0241636
       13237.056  -0.00197921    0.0241227
       13242.323  -0.00102808    0.0250783
       13247.590   0.00113122    0.0272420
       13252.857   0.00153492    0.0276499
       13258.124   0.00126472    0.0273839
       13263.391   0.00175941    0.0278826
       13268.659   0.00153141    0.0276586
       13273.927   0.00126831    0.0273993
       13279.195   0.00227097    0.0284057
       13284.463   0.00312849    0.0292669
       13289.731   0.00255041    0.0286923
       13295.000   0.00187719    0.0280225
       13300.268   0.00239574    0.0285443
       13305.537   0.00179626    0.0279480
       13310.806  3.00889e-05    0.0261849
       13316.076 -0.000928272    0.0252295
       13321.345  -0.00135318    0.0248074
       13326.614 -0.000945991    0.0252173
       13331.884  0.000281735    0.0264476
       13337.154   0.00204434    0.0282127
       13342.424   0.00291321    0.0290839
       13347.695   0.00200378    0.0281767
       13352.965  0.000177041    0.0263520
       13358.236  -0.00113701    0.0250399
       13363.506 -0.000247610    0.0259311
       13368.777 -0.000812686    0.0253677
       13374.049  -0.00420121    0.0219807
       13379.320  -0.00466902    0.0215143
       13384.591  -0.00233358    0.0238510
       13389.863  -0.00120622    0.0249794
       13395.135 -0.000683227    0.0255034
       13400.407 -0.000377291    0.0258102
       13405.679 -5.86284e-05    0.0261295
       13410.952  0.000438672    0.0266274
       13416.224  0.000793604    0.0269827
       13421.497   0.00108136    0.0272707
       13426.770 -7.26494e-05    0.0261168
       13432.043  -0.00155513    0.0246343
       13437.316  -0.00162038    0.0245688
       13442.590 -0.000769725    0.0254191
       13447.864  0.000211936    0.0264002
       13453.137  0.000486080    0.0266737
       13458.411  0.000690066    0.0268769
       13463.686   0.00113754    0.0273234
       13468.960  0.000700393    0.0268851
       13474.234  0.000351608    0.0265350
       13479.509 -0.000262676    0.0259192
       13484.784  -0.00203914    0.0241411
       13490.059  -0.00221828    0.0239602
       13495.334 -0.000627275    0.0255492
       13500.610  0.000106031    0.0262804
       13505.885  0.000936126    0.0271082
       13511.161   0.00125433    0.0274240
       13516.437  0.000307240    0.0264743
       13521.713   0.00100866    0.0271729
       13526.990   0.00130418    0.0274655
       13532.266 -0.000139629    0.0260185
       13537.543 -0.000516454    0.0256384
       13542.820  8.12837e-05    0.0262326
       13548.097  0.000452088    0.0265998
       13553.374   0.00106964    0.0272135
       13558.651   0.00135800    0.0274979
       13563.929 -7.57039e-05    0.0260600
       13569.207 -0.000189033    0.0259423
       13574.484   0.00121857    0.0273454
       13579.763   0.00119611    0.0273182
       13585.041  0.000329130    0.0264464
       13590.319  0.000167685    0.0262799
       13595.598   0.00117851    0.0272855
       13600.877   0.00225237    0.0283539
       13606.156   0.00167693    0.0277729
       13611.435 -0.000254613    0.0258356
       13616.714  -0.00108752    0.0249967
       13621.994 -0.000991424    0.0250867
       13627.273 -0.000722832    0.0253490
       13632.553 -0.000281849    0.0257834
       13637.833  0.000414329    0.0264729
       13643.114   0.00158881    0.0276406
       13648.394   0.00204522    0.0280900
       13653.675   0.00125690    0.0272944
       13658.955 -0.000225248    0.0258049
       13664.236  -0.00123797    0.0247846
       13669.517 -0.000863134    0.0251516
       13674.799 -0.000296007    0.0257108
       13680.080 -9.55061e-05    0.0259032
       13685.362  0.000279362    0.0262698
       13690.644  0.000930001    0.0269119
       13695.926  9.72970e-05    0.0260705
       13701.208  -0.00135664    0.0246077
       13706.490 -0.000888651    0.0250667
       13711.773 -0.000899105    0.0250470
       13717.055 -0.000480938    0.0254558
       13722.338  0.000831335    0.0267585
       13727.621  0.000862684    0.0267801
       13732.905 -1.35815e-05    0.0258939
       13738.188  -0.00143045    0.0244669
       13743.472  -0.00121100    0.0246761
       13748.755  0.000669544    0.0265462
       13754.039   0.00170924    0.0275752
       13759.324   0.00139656    0.0272517
       13764.608 -8.88706e-05    0.0257553
       13769.892  -0.00163907    0.0241939
       13775.177  -0.00138952    0.0244321
       13780.462   0.00100452    0.0268146
       13785.747   0.00161589    0.0274143
       13791.032  -0.00121324    0.0245733
       13796.318  -0.00296279    0.0228117
       13801.603  -0.00170377    0.0240586
       13806.889  0.000590668    0.0263406
       13812.175   0.00206184    0.0277992
       13817.461  0.000804388    0.0265291
       13822.747  -0.00133988    0.0243719
       13828.034 -0.000864753    0.0248340
       13833.320  0.000135716    0.0258213
       13838.607  0.000393024    0.0260652
       13843.894  0.000903701    0.0265623
       13849.181   0.00179200    0.0274369
       13854.469   0.00167387    0.0273049
       13859.756  0.000578582    0.0261956
       13865.044  0.000503034    0.0261059
       13870.332 -0.000548424    0.0250401
       13875.620 -0.000939244    0.0246348
       13880.908  0.000913783    0.0264732
       13886.196  0.000546894    0.0260916
       13891.485 -0.000655568    0.0248742
       13896.774 -5.28530e-05    0.0254618
       13902.063  0.000192790    0.0256922
       13907.352 -0.000209892    0.0252742
       13912.641 -0.000405596    0.0250630
       13917.931  0.000113578    0.0255665
       13923.220  0.000531794    0.0259689
       13928.510  -0.00127997    0.0241412
       13933.800  -0.00223392    0.0231712
       13939.090 -0.000383916    0.0250050
       13944.381  0.000851198    0.0262238
       13949.671 -1.64119e-05    0.0253397
       13954.962 -0.000992881    0.0243467
       13960.253 -0.000806101    0.0245168
       13965.544 -0.000205621    0.0251004
       13970.835   0.00106675    0.0263558
       13976.127  0.000911080    0.0261831
       13981.419  -0.00184424    0.0234106
       13986.710  -0.00361530    0.0216223
       13992.002  -0.00217638    0.0230438
       13997.294 -0.000347040    0.0248556
       14002.587 -0.000142874    0.0250422
       14007.879  8.33795e-05    0.0252507
       14013.172 -0.000140336    0.0250092
       14018.465 -0.000688841    0.0244428
       14023.758  1.88938e-06    0.0251155
       14029.051  0.000511814    0.0256073
       14034.345 -0.000665323    0.0244120
       14039.638  -0.00218896    0.0228701
       14044.932  -0.00202899    0.0230117
       14050.226 -0.000867061    0.0241553
       14055.520 -0.000418287    0.0245855
       14060.814 -0.000903435    0.0240818
       14066.109  -0.00118817    0.0237784
       14071.404 -0.000285178    0.0246627
