################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8943-1902
# RA Dec (J2000): 10 30 46.5  +36 57 16
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11550.4  
# Integration time [seconds]: 757.1   
# Date(s) of observations (UT): 2017-01-22 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Jan 24 15:41:04 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10674.356     0.189802    0.0150723
       10679.537     0.187221    0.0160475
       10684.718     0.183774    0.0161047
       10689.899     0.179941    0.0157247
       10695.081     0.176563    0.0157485
       10700.262     0.172718    0.0152556
       10705.444     0.169911    0.0157515
       10710.626     0.168469    0.0175631
       10715.808     0.165167    0.0174660
       10720.990     0.160926    0.0163819
       10726.173     0.156942    0.0155081
       10731.355     0.154276    0.0159052
       10736.538     0.153233    0.0178783
       10741.721     0.150342    0.0179591
       10746.904     0.146133    0.0166757
       10752.087     0.142482    0.0159052
       10757.271     0.139981    0.0162412
       10762.454     0.139594    0.0186473
       10767.638     0.136613    0.0184154
       10772.822     0.130874    0.0153840
       10778.006     0.127820    0.0149945
       10783.190     0.125987    0.0157857
       10788.375     0.123317    0.0156973
       10793.559     0.121410    0.0163313
       10798.744     0.119780    0.0172026
       10803.929     0.117181    0.0170653
       10809.114     0.114712    0.0170185
       10814.300     0.111747    0.0164367
       10819.485     0.109323    0.0163577
       10824.671     0.109290    0.0186316
       10829.857     0.108341    0.0199519
       10835.043     0.105046    0.0188899
       10840.229     0.102522    0.0185615
       10845.415     0.101539    0.0197394
       10850.602    0.0988486    0.0191730
       10855.789    0.0942537    0.0166673
       10860.976    0.0913554    0.0158235
       10866.163    0.0896108    0.0160991
       10871.350    0.0883675    0.0168421
       10876.537    0.0880917    0.0185191
       10881.725    0.0867264    0.0190735
       10886.913    0.0837618    0.0179960
       10892.101    0.0803881    0.0164772
       10897.289    0.0785476    0.0164598
       10902.477    0.0772984    0.0170022
       10907.666    0.0754398    0.0169042
       10912.854    0.0735282    0.0167226
       10918.043    0.0707222    0.0156164
       10923.232    0.0684574    0.0150216
       10928.421    0.0672893    0.0154940
       10933.610    0.0663856    0.0162019
       10938.800    0.0664725    0.0178715
       10943.990    0.0655433    0.0184968
       10949.179    0.0636864    0.0181665
       10954.369    0.0627381    0.0187172
       10959.560    0.0613710    0.0188219
       10964.750    0.0587167    0.0176125
       10969.940    0.0556852    0.0159995
       10975.131    0.0545120    0.0162187
       10980.322    0.0540852    0.0171585
       10985.513    0.0525405    0.0169550
       10990.704    0.0510495    0.0167801
       10995.896    0.0492830    0.0163051
       11001.087    0.0485620    0.0168510
       11006.279    0.0487836    0.0183156
       11011.471    0.0473556    0.0181069
       11016.663    0.0462365    0.0181836
       11021.855    0.0455989    0.0187188
       11027.048    0.0445378    0.0188078
       11032.240    0.0442323    0.0196299
       11037.433    0.0437656    0.0202687
       11042.626    0.0417918    0.0193787
       11047.819    0.0404919    0.0191410
       11053.013    0.0401687    0.0198589
       11058.206    0.0380968    0.0188072
       11063.400    0.0352308    0.0169408
       11068.594    0.0342642    0.0169536
       11073.788    0.0358727    0.0195214
       11078.982    0.0361618    0.0207503
       11084.176    0.0328266    0.0183354
       11089.371    0.0295712    0.0159812
       11094.565    0.0297841    0.0170765
       11099.760    0.0313971    0.0195533
       11104.955    0.0311085    0.0201104
       11110.151    0.0295149    0.0193443
       11115.346    0.0274608    0.0181001
       11120.541    0.0266408    0.0180725
       11125.737    0.0280571    0.0202640
       11130.933    0.0274996    0.0204649
       11136.129    0.0256228    0.0193298
       11141.326    0.0262060    0.0206382
       11146.522    0.0265400    0.0216813
       11151.719    0.0249309    0.0207654
       11156.915    0.0233840    0.0198961
       11162.112    0.0221286    0.0193029
       11167.309    0.0202906    0.0181119
       11172.507    0.0190936    0.0175470
       11177.704    0.0196297    0.0187006
       11182.902    0.0202418    0.0199157
       11188.100    0.0196996    0.0199623
       11193.298    0.0199458    0.0207833
       11198.496    0.0204663    0.0218649
       11203.694    0.0193100    0.0212562
       11208.893    0.0184314    0.0209119
       11214.091    0.0188243    0.0218260
       11219.290    0.0183984    0.0219084
       11224.489    0.0164054    0.0204111
       11229.689    0.0162086    0.0206977
       11234.888    0.0174348    0.0223950
       11240.088    0.0157843    0.0212035
       11245.287    0.0125671    0.0184336
       11250.487    0.0110330    0.0173353
       11255.687    0.0112928    0.0180193
       11260.887    0.0126089    0.0197485
       11266.088    0.0141367    0.0216786
       11271.289    0.0131532    0.0210863
       11276.489    0.0101845    0.0184984
       11281.690   0.00867993    0.0173641
       11286.891   0.00947225    0.0185165
       11292.093    0.0105437    0.0199379
       11297.294   0.00985564    0.0195900
       11302.496   0.00984325    0.0199081
       11307.698    0.0114205    0.0218064
       11312.900    0.0111148    0.0218123
       11318.102   0.00913078    0.0201308
       11323.304   0.00803619    0.0193297
       11328.507   0.00772315    0.0193014
       11333.709   0.00801525    0.0198696
       11338.912   0.00924620    0.0213681
       11344.115   0.00977191    0.0221532
       11349.319   0.00961639    0.0222488
       11354.522   0.00988537    0.0227609
       11359.725   0.00862621    0.0217371
       11364.929   0.00649782    0.0198363
       11370.133   0.00611441    0.0196731
       11375.337   0.00616280    0.0199342
       11380.541   0.00537015    0.0193471
       11385.746   0.00461145    0.0187869
       11390.951   0.00510501    0.0194720
       11396.155   0.00579892    0.0203506
       11401.360   0.00485356    0.0195834
       11406.565   0.00439811    0.0192996
       11411.771   0.00433440    0.0194011
       11416.976   0.00327980    0.0185055
       11422.182   0.00277145    0.0181501
       11427.388   0.00331039    0.0188360
       11432.594   0.00390896    0.0195757
       11437.800   0.00402625    0.0198285
       11443.006   0.00428584    0.0202179
       11448.213   0.00425800    0.0203145
       11453.419   0.00405555    0.0202312
       11458.626   0.00328397    0.0195735
       11463.833   0.00184459    0.0182429
       11469.041   0.00149165    0.0179938
       11474.248   0.00158453    0.0181857
       11479.456  0.000916676    0.0176121
       11484.663  0.000226282    0.0170114
       11489.871  2.34687e-05    0.0168937
       11495.079  0.000516862    0.0174678
       11500.288   0.00168981    0.0187172
       11505.496   0.00184544    0.0189451
       11510.705  0.000379364    0.0175473
       11515.913 -0.000934890    0.0162972
       11521.122 -0.000660092    0.0166324
       11526.331  0.000519681    0.0178687
       11531.541   0.00136720    0.0187692
       11536.750   0.00138488    0.0188362
       11541.960   0.00130576    0.0188029
       11547.170   0.00112328    0.0186629
       11552.380  0.000495795    0.0180746
       11557.590 -4.24243e-05    0.0175723
       11562.800 -0.000638306    0.0170093
       11568.011 -0.000850550    0.0168269
       11573.222 -0.000948916    0.0167555
       11578.432 -0.000960134    0.0167683
       11583.644 -0.000585688    0.0171640
       11588.855 -0.000522013    0.0172463
       11594.066 -0.000245518    0.0175388
       11599.278  0.000322640    0.0181205
       11604.489 -0.000989779    0.0168191
       11609.701  -0.00219249    0.0156251
       11614.914 -0.000771239    0.0170527
       11620.126  0.000298022    0.0181261
       11625.338  0.000501770    0.0183319
       11630.551 -2.17523e-05    0.0178083
       11635.764  -0.00141658    0.0164115
       11640.977  -0.00180090    0.0160232
       11646.190  -0.00150986    0.0163084
       11651.403  -0.00179223    0.0160184
       11656.617  -0.00195970    0.0158416
       11661.830 -0.000970785    0.0168195
       11667.044 -0.000947988    0.0168297
       11672.258  -0.00163461    0.0161289
       11677.472 -0.000223246    0.0175246
       11682.687   0.00119172    0.0189225
       11687.901   0.00100704    0.0187195
       11693.116  0.000660922    0.0183536
       11698.331  0.000151467    0.0178232
       11703.546 -0.000722339    0.0169273
       11708.761 -0.000792952    0.0168334
       11713.977 -0.000702212    0.0168998
       11719.192  -0.00114227    0.0164343
       11724.408 -0.000373522    0.0171767
       11729.624  0.000187343    0.0177103
       11734.840  7.32960e-05    0.0175680
       11740.056  0.000507983    0.0179737
       11745.273  0.000399708    0.0178356
       11750.489 -4.53936e-05    0.0173600
       11755.706 -6.55434e-05    0.0173086
       11760.923  0.000586319    0.0179286
       11766.140  0.000612120    0.0179219
       11771.358 -0.000204023    0.0170727
       11776.575 -0.000797113    0.0164460
       11781.793  -0.00113640    0.0160727
       11787.011 -0.000655620    0.0165189
       11792.229 -0.000187112    0.0169525
       11797.447 -0.000227360    0.0168770
       11802.666  0.000510529    0.0175792
       11807.884   0.00108407    0.0181168
       11813.103  0.000470837    0.0174674
       11818.322  0.000371022    0.0173311
       11823.541   0.00124628    0.0181698
       11828.760  0.000729376    0.0176161
       11833.980  0.000610706    0.0174605
       11839.199   0.00235229    0.0191650
       11844.419   0.00178970    0.0185653
       11849.639  0.000526674    0.0172651
       11854.859  0.000760716    0.0174620
       11860.079  0.000218350    0.0168824
       11865.300  3.57074e-05    0.0166627
       11870.521  0.000828556    0.0174184
       11875.741   0.00112426    0.0176771
       11880.962  0.000524009    0.0170400
       11886.184 -4.44628e-05    0.0164348
       11891.405  0.000232337    0.0166750
       11896.626 -0.000307113    0.0160991
       11901.848 -0.000757908    0.0156121
       11907.070   0.00118110    0.0175151
       11912.292   0.00263894    0.0189372
       11917.514   0.00185233    0.0181151
       11922.737   0.00156616    0.0177937
       11927.959   0.00213062    0.0183232
       11933.182   0.00184515    0.0180031
       11938.405  0.000824129    0.0169478
       11943.628 -7.64647e-05    0.0160133
       11948.851 -0.000589538    0.0154666
       11954.075 -0.000448739    0.0155742
       11959.299  0.000989621    0.0169797
       11964.522   0.00154763    0.0175053
       11969.746  0.000581443    0.0165071
       11974.971  0.000695050    0.0165892
       11980.195   0.00114188    0.0170049
       11985.419  0.000709140    0.0165414
       11990.644 -0.000684189    0.0151179
       11995.869  -0.00144519    0.0143271
       12001.094  0.000174828    0.0159179
       12006.319  0.000329734    0.0160440
       12011.545  -0.00122158    0.0144644
       12016.770 -0.000997509    0.0146607
       12021.996 -0.000718565    0.0149124
       12027.222 -0.000468121    0.0151361
       12032.448  3.16136e-05    0.0156097
       12037.674 -0.000358927    0.0151935
       12042.901 -0.000315819    0.0152115
       12048.127 -0.000829434    0.0146733
       12053.354  -0.00178752    0.0136912
       12058.581 -0.000968876    0.0144864
       12063.808 -3.02621e-06    0.0154294
       12069.035  0.000600777    0.0160109
       12074.263  0.000716910    0.0161052
       12079.491 -0.000307537    0.0150596
       12084.718  8.09298e-05    0.0154275
       12089.946   0.00120115    0.0165277
       12095.175  0.000978365    0.0162854
       12100.403  0.000650545    0.0159388
       12105.632  0.000329021    0.0155989
       12110.860  0.000164121    0.0154163
       12116.089  0.000328297    0.0155634
       12121.318 -0.000496557    0.0147220
       12126.547  -0.00121611    0.0139865
       12131.777  -0.00173777    0.0134495
       12137.006  -0.00200249    0.0131700
       12142.236  -0.00134526    0.0138130
       12147.466  -0.00135099    0.0137937
       12152.696 -0.000915859    0.0142157
       12157.927  -0.00128340    0.0138357
       12163.157  -0.00254776    0.0125595
       12168.388 -0.000605358    0.0144905
       12173.619   0.00111448    0.0161996
       12178.850  0.000354278    0.0154292
       12184.081  0.000636636    0.0157019
       12189.312  0.000555080    0.0156113
       12194.544 -0.000594354    0.0144533
       12199.775 -0.000107847    0.0149319
       12205.007  0.000967970    0.0160003
       12210.239  0.000997501    0.0160229
       12215.471  0.000734273    0.0157533
       12220.704  0.000830135    0.0158434
       12225.936   0.00104897    0.0160569
       12231.169  0.000427168    0.0154303
       12236.402 -0.000650219    0.0143487
       12241.635  -0.00127812    0.0137170
       12246.868  -0.00157930    0.0134126
       12252.102  -0.00168135    0.0133078
       12257.336  -0.00113395    0.0138530
       12262.569  0.000681329    0.0156665
       12267.803   0.00164497    0.0166288
       12273.037  0.000424783    0.0154078
       12278.272 -0.000416489    0.0145662
       12283.506  -0.00114252    0.0138402
       12288.741  -0.00255037    0.0124329
       12293.976  -0.00324472    0.0117396
       12299.211  -0.00329654    0.0116892
       12304.446  -0.00332520    0.0116624
       12309.682  -0.00316696    0.0118229
       12314.917  -0.00202198    0.0129706
       12320.153  0.000802328    0.0157980
       12325.389   0.00297580    0.0179750
       12330.625   0.00168532    0.0166884
       12335.861  0.000330786    0.0153381
       12341.098  7.54393e-05    0.0150874
       12346.334 -0.000208633    0.0148084
       12351.571   0.00150787    0.0165302
       12356.808   0.00290403    0.0179321
       12362.045   0.00168991    0.0167241
       12367.282  0.000477157    0.0155177
       12372.520  1.85745e-05    0.0150659
       12377.758  -0.00182858    0.0132257
       12382.995  -0.00355960    0.0115021
       12388.233  -0.00156762    0.0135017
       12393.472   0.00179678    0.0168740
       12398.710   0.00197124    0.0170567
       12403.949  0.000117329    0.0152113
       12409.187  0.000122179    0.0152249
       12414.426  0.000788743    0.0159005
       12419.665  0.000360457    0.0154815
       12424.904  0.000694605    0.0158251
       12430.144   0.00116810    0.0163084
       12435.383  0.000575191    0.0157254
       12440.623 -0.000481765    0.0146786
       12445.863 -0.000878849    0.0142919
       12451.103 -0.000727563    0.0144538
       12456.344  5.25865e-05    0.0152447
       12461.584   0.00216079    0.0173639
       12466.825   0.00182158    0.0170358
       12472.066 -0.000791262    0.0144342
       12477.307 -0.000845973    0.0143909
       12482.548 -0.000591691    0.0146568
       12487.789 -0.000985882    0.0142743
       12493.031 -0.000327635    0.0149444
       12498.272  0.000335276    0.0156193
       12503.514   0.00190165    0.0171978
       12508.756   0.00300221    0.0183105
       12513.999   0.00178550    0.0171061
       12519.241  0.000518657    0.0158516
       12524.484  0.000557871    0.0159033
       12529.726   0.00100956    0.0163675
       12534.969  0.000661844    0.0160323
       12540.213  0.000215400    0.0155986
       12545.456 -0.000397548    0.0149983
       12550.699  -0.00169524    0.0137133
       12555.943  -0.00108775    0.0143336
       12561.187 -4.91445e-05    0.0153850
       12566.431  -0.00107887    0.0143681
       12571.675  -0.00268631    0.0127735
       12576.919  -0.00383322    0.0116394
       12582.164  -0.00262561    0.0128599
       12587.409  0.000719234    0.0162175
       12592.653   0.00212286    0.0176340
       12597.898   0.00131092    0.0168348
       12603.144  0.000216446    0.0157531
       12608.389 -0.000687962    0.0148614
       12613.635  -0.00112368    0.0144384
       12618.880  -0.00272607    0.0128486
       12624.126  -0.00269547    0.0128918
       12629.373  0.000282299    0.0158821
       12634.619   0.00119858    0.0168108
       12639.865 -0.000299020    0.0153256
       12645.112  -0.00236207    0.0132748
       12650.359  -0.00233253    0.0133166
       12655.606  0.000349628    0.0160109
       12660.853   0.00149610    0.0171694
       12666.100   0.00137368    0.0170589
       12671.348   0.00124761    0.0169446
       12676.596  0.000831544    0.0165403
       12681.843   0.00169257    0.0174129
       12687.091   0.00246370    0.0181955
       12692.340   0.00102757    0.0167707
       12697.588  0.000577296    0.0163316
       12702.837   0.00229009    0.0180555
       12708.085   0.00170143    0.0174778
       12713.334  0.000415303    0.0162024
       12718.584   0.00114055    0.0169383
       12723.833   0.00140654    0.0172148
       12729.082 -6.03490e-05    0.0157583
       12734.332 -0.000700340    0.0151285
       12739.582   0.00164667    0.0174855
       12744.832   0.00293373    0.0187824
       12750.082   0.00149888    0.0173572
       12755.332 -0.000187858    0.0156800
       12760.583  -0.00104172    0.0148355
       12765.833  0.000417430    0.0163038
       12771.084   0.00174702    0.0176423
       12776.335  0.000667881    0.0165720
       12781.587  0.000729141    0.0166419
       12786.838   0.00101358    0.0169347
       12792.090 -0.000579375    0.0153500
       12797.341  -0.00132998    0.0146074
       12802.593 -0.000401953    0.0155433
       12807.845  0.000593409    0.0165463
       12813.098   0.00111264    0.0170730
       12818.350   0.00185911    0.0178267
       12823.603   0.00183024    0.0178049
       12828.856   0.00142490    0.0174064
       12834.109   0.00145806    0.0174462
       12839.362  0.000495587    0.0164901
       12844.615  -0.00126478    0.0147360
       12849.869  -0.00273752    0.0132693
       12855.122  -0.00142261    0.0145900
       12860.376   0.00143672    0.0174550
       12865.630   0.00133859    0.0173622
       12870.885  0.000141166    0.0161700
       12876.139 -8.91878e-05    0.0159446
       12881.394 -0.000475052    0.0155636
       12886.648 -0.000959291    0.0150839
