################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11016-3702
# RA Dec (J2000): 14 04 08.4  +52 04 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12319.3  
# Integration time [seconds]: 1794.3  
# Date(s) of observations (UT): 2017-07-09 
####################################################################################
# ASCII Table
# Generated by Jessica D. Washington  Wed Mar  8 15:57:51 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10080.644     0.370536    0.0113135
       10085.805     0.362033    0.0121628
       10090.967     0.354880    0.0141682
       10096.129     0.345904    0.0141583
       10101.291     0.336386    0.0134184
       10106.453     0.327892    0.0135169
       10111.615     0.319489    0.0135251
       10116.778     0.311223    0.0134907
       10121.940     0.303272    0.0135959
       10127.103     0.294337    0.0125449
       10132.266     0.285707    0.0116300
       10137.430     0.278615    0.0120850
       10142.593     0.271169    0.0120239
       10147.756     0.263654    0.0117316
       10152.920     0.257376    0.0125193
       10158.084     0.252094    0.0141475
       10163.248     0.245666    0.0144779
       10168.412     0.237854    0.0132742
       10173.577     0.230961    0.0128429
       10178.741     0.225199    0.0133985
       10183.906     0.219332    0.0137072
       10189.071     0.212421    0.0128332
       10194.236     0.206211    0.0125238
       10199.401     0.201184    0.0132632
       10204.567     0.195391    0.0131045
       10209.732     0.189617    0.0128365
       10214.898     0.184501    0.0130995
       10220.064     0.179575    0.0134289
       10225.230     0.174448    0.0134348
       10230.397     0.168897    0.0128971
       10235.563     0.164274    0.0131704
       10240.730     0.160891    0.0145683
       10245.896     0.156919    0.0152635
       10251.063     0.151516    0.0144181
       10256.231     0.146605    0.0139555
       10261.398     0.142544    0.0142361
       10266.565     0.138150    0.0140795
       10271.733     0.134446    0.0145100
       10276.901     0.130825    0.0149238
       10282.069     0.126551    0.0145846
       10287.237     0.123116    0.0149897
       10292.406     0.119945    0.0155626
       10297.574     0.115098    0.0143676
       10302.743     0.109822    0.0126521
       10307.912     0.105865    0.0121676
       10313.081     0.102920    0.0126063
       10318.250     0.100780    0.0137652
       10323.419    0.0985744    0.0147748
       10328.589    0.0955859    0.0149194
       10333.759    0.0920931    0.0144791
       10338.929    0.0888332    0.0141930
       10344.099    0.0866369    0.0148934
       10349.269    0.0845829    0.0156605
       10354.439    0.0819785    0.0158034
       10359.610    0.0791842    0.0156839
       10364.781    0.0765216    0.0156252
       10369.952    0.0741296    0.0157678
       10375.123    0.0719148    0.0160197
       10380.294    0.0698118    0.0163169
       10385.466    0.0677154    0.0165558
       10390.637    0.0660925    0.0172045
       10395.809    0.0646222    0.0179435
       10400.981    0.0630731    0.0185430
       10406.153    0.0606510    0.0182098
       10411.325    0.0578297    0.0174193
       10416.498    0.0563612    0.0179247
       10421.671    0.0541510    0.0176325
       10426.843    0.0509153    0.0162606
       10432.016    0.0496846    0.0168404
       10437.190    0.0494534    0.0183677
       10442.363    0.0473032    0.0179252
       10447.537    0.0446717    0.0169517
       10452.710    0.0441544    0.0180439
       10457.884    0.0439813    0.0194329
       10463.058    0.0418641    0.0188316
       10468.232    0.0396338    0.0180718
       10473.407    0.0380970    0.0179615
       10478.581    0.0368607    0.0181085
       10483.756    0.0366164    0.0192054
       10488.931    0.0365011    0.0203902
       10494.106    0.0351855    0.0203347
       10499.281    0.0329423    0.0193124
       10504.457    0.0315400    0.0190928
       10509.632    0.0307404    0.0194387
       10514.808    0.0294034    0.0192107
       10519.984    0.0282588    0.0191399
       10525.160    0.0278250    0.0197451
       10530.337    0.0272443    0.0201699
       10535.513    0.0251719    0.0190700
       10540.690    0.0230525    0.0178912
       10545.867    0.0227903    0.0185384
       10551.044    0.0226496    0.0192766
       10556.221    0.0220613    0.0195377
       10561.398    0.0214479    0.0197447
       10566.576    0.0205078    0.0195970
       10571.753    0.0190779    0.0189322
       10576.931    0.0174672    0.0180599
       10582.109    0.0170015    0.0183068
       10587.287    0.0168636    0.0188561
       10592.466    0.0156513    0.0183065
       10597.644    0.0141490    0.0174431
       10602.823    0.0139229    0.0178327
       10608.002    0.0142301    0.0187329
       10613.181    0.0128790    0.0179529
       10618.360    0.0104645    0.0160882
       10623.540   0.00943155    0.0155843
       10628.719    0.0102515    0.0169132
       10633.899    0.0109949    0.0181458
       10639.079    0.0112336    0.0188549
       10644.259    0.0104328    0.0185060
       10649.439   0.00921839    0.0177256
       10654.620   0.00976901    0.0186928
       10659.800    0.0100772    0.0194007
       10664.981   0.00922946    0.0189363
       10670.162   0.00810812    0.0181825
       10675.343   0.00756195    0.0179885
       10680.524   0.00820235    0.0189661
       10685.706   0.00816512    0.0192517
       10690.888   0.00688827    0.0182836
       10696.069   0.00612855    0.0178192
       10701.251   0.00601254    0.0179853
       10706.434   0.00547176    0.0177140
       10711.616   0.00549301    0.0179924
       10716.798   0.00612841    0.0188731
       10721.981   0.00680290    0.0197814
       10727.164   0.00709788    0.0202990
       10732.347   0.00620347    0.0196166
       10737.530   0.00530328    0.0189180
       10742.714   0.00486413    0.0186705
       10747.897   0.00436843    0.0183567
       10753.081   0.00424456    0.0184055
       10758.265   0.00513321    0.0194578
       10763.449   0.00572646    0.0202060
       10768.633   0.00529248    0.0199187
       10773.818   0.00522749    0.0199923
       10779.002   0.00433476    0.0192304
       10784.187   0.00339544    0.0184145
       10789.372   0.00377706    0.0189123
       10794.557   0.00394508    0.0191897
       10799.742   0.00485664    0.0202040
       10804.928   0.00555650    0.0210002
       10810.113   0.00476657    0.0203005
       10815.299   0.00412425    0.0197426
       10820.485   0.00339032    0.0190875
       10825.671   0.00262973    0.0184003
       10830.858   0.00242322    0.0182620
       10836.044   0.00234600    0.0182481
       10841.231   0.00231109    0.0182718
       10846.418   0.00263197    0.0186468
       10851.605   0.00290148    0.0189661
       10856.792   0.00264344    0.0187537
       10861.979   0.00291432    0.0190664
       10867.167   0.00281605    0.0190061
       10872.354   0.00112864    0.0173532
       10877.542  0.000118053    0.0163737
       10882.730  7.39086e-05    0.0163575
       10887.919  0.000110121    0.0164186
       10893.107  0.000394167    0.0167246
       10898.296  0.000235815    0.0165855
       10903.484 -0.000590587    0.0157758
       10908.673  -0.00128153    0.0150991
       10913.862 -0.000465184    0.0159274
       10919.052  0.000457718    0.0168601
       10924.241  0.000358086    0.0167683
       10929.431  0.000496721    0.0169128
       10934.621  7.42682e-05    0.0164944
       10939.811 -0.000498582    0.0159240
       10945.001  7.11746e-05    0.0164946
       10950.191  0.000706383    0.0171293
       10955.381   0.00113024    0.0175512
       10960.572   0.00125671    0.0176746
       10965.763  0.000839631    0.0172532
       10970.954  9.35136e-05    0.0165018
       10976.145 -0.000131230    0.0162708
       10981.337  0.000406526    0.0168015
       10986.528  0.000611230    0.0169983
       10991.720  5.34386e-05    0.0164319
       10996.912 -0.000768034    0.0156012
       11002.104 -0.000380105    0.0159793
       11007.296 -0.000689908    0.0156593
       11012.488  -0.00207144    0.0142671
       11017.681  -0.00176023    0.0145673
       11022.874  -0.00119196    0.0151242
       11028.067 -0.000810188    0.0154945
       11033.260  6.91159e-05    0.0163621
       11038.453 -6.36711e-06    0.0162748
       11043.646 -0.000274175    0.0159951
       11048.840  0.000726432    0.0169838
       11054.034   0.00117663    0.0174221
       11059.228  0.000285851    0.0165195
       11064.422 -0.000181095    0.0160409
       11069.616  0.000238169    0.0164486
       11074.811  0.000289672    0.0164887
       11080.005 -0.000318684    0.0158692
       11085.200 -7.90728e-05    0.0160979
       11090.395  0.000483110    0.0166495
       11095.590  0.000346650    0.0165027
       11100.786   0.00105547    0.0172016
       11105.981   0.00202670    0.0181632
       11111.177   0.00112614    0.0172534
       11116.373 -2.20766e-05    0.0160964
       11121.569 -0.000496407    0.0156137
       11126.765  -0.00128520    0.0148170
       11131.961  -0.00191797    0.0141767
       11137.158  -0.00130936    0.0147783
       11142.355  0.000266317    0.0163474
       11147.551  0.000921462    0.0169966
       11152.749  0.000806894    0.0168765
       11157.946  0.000795503    0.0168601
       11163.143  0.000527661    0.0165877
       11168.341 -0.000636909    0.0154192
       11173.539 -0.000682299    0.0153704
       11178.737  0.000974281    0.0170241
       11183.935   0.00126386    0.0173114
       11189.133  0.000398857    0.0164446
       11194.331 -0.000669463    0.0153750
       11199.530  -0.00178931    0.0142545
       11204.729  -0.00199294    0.0140507
       11209.928 -0.000480386    0.0155636
       11215.127   0.00138888    0.0174338
       11220.326   0.00133431    0.0173807
       11225.526  0.000793240    0.0168417
       11230.726  0.000576183    0.0166272
       11235.925 -0.000419269    0.0156348
       11241.126 -0.000328079    0.0157295
       11246.326   0.00101372    0.0170754
       11251.526  0.000629819    0.0166961
       11256.727 -0.000394566    0.0156768
       11261.927 -0.000147558    0.0159293
       11267.128 -0.000331503    0.0157514
       11272.329 -0.000866287    0.0152231
       11277.531 -0.000309186    0.0157872
       11282.732  0.000581921    0.0166857
       11287.934  0.000485837    0.0165975
       11293.135 -5.39267e-05    0.0160660
       11298.337 -0.000509973    0.0156186
       11303.540  -0.00105989    0.0150777
       11308.742 -0.000963726    0.0151833
       11313.944  1.54134e-06    0.0161584
       11319.147  0.000737438    0.0169045
       11324.350  0.000290909    0.0164685
       11329.553  -0.00113068    0.0150578
       11334.756  -0.00134846    0.0148512
       11339.959  0.000443988    0.0166552
       11345.163  0.000971532    0.0171945
       11350.366  3.26278e-05    0.0162677
       11355.570 -8.63112e-05    0.0161611
       11360.774  6.17781e-05    0.0163218
       11365.979  0.000101993    0.0163748
       11371.183 -9.44662e-06    0.0162765
       11376.388 -0.000632098    0.0156671
       11381.592 -0.000630422    0.0156822
       11386.797  0.000109915    0.0164362
       11392.002 -5.98653e-05    0.0162803
       11397.208 -0.000286863    0.0160673
       11402.413   0.00109061    0.0174589
       11407.619   0.00180616    0.0181887
       11412.824  0.000937442    0.0173344
       11418.030  0.000582532    0.0169939
       11423.236  0.000718744    0.0171447
       11428.443  0.000574323    0.0170149
       11433.649  0.000644188    0.0170995
       11438.856  0.000565601    0.0170357
       11444.063 -0.000389076    0.0160958
       11449.270  -0.00112239    0.0153773
       11454.477 -0.000401951    0.0161126
       11459.684  0.000850314    0.0173797
       11464.892  0.000802779    0.0173470
       11470.099  0.000639806    0.0171989
       11475.307  0.000913657    0.0174875
       11480.515  0.000438186    0.0170268
       11485.724 -0.000199374    0.0164039
       11490.932 -0.000560870    0.0160571
       11496.141  -0.00103129    0.0156012
       11501.349  -0.00136307    0.0152839
       11506.558  -0.00105100    0.0156104
       11511.767  -0.00125679    0.0154188
       11516.977  -0.00120874    0.0154810
       11522.186 -0.000527094    0.0161767
       11527.396 -0.000940259    0.0157775
       11532.605  -0.00117529    0.0155562
       11537.815 -0.000329496    0.0164157
       11543.025  0.000305277    0.0170639
       11548.236 -0.000443070    0.0163289
       11553.446 -0.000906658    0.0158785
       11558.657 -0.000247883    0.0165502
       11563.868  7.14042e-05    0.0168823
       11569.079  0.000860801    0.0176843
       11574.290   0.00181833    0.0186543
       11579.501   0.00153594    0.0183841
       11584.713  0.000682695    0.0175429
       11589.925  0.000160091    0.0170321
       11595.136 -0.000105314    0.0167783
       11600.348 -0.000255648    0.0166394
       11605.561 -9.64841e-05    0.0168098
       11610.773  0.000628504    0.0175457
       11615.986   0.00110278    0.0180308
       11621.198  0.000784929    0.0177234
       11626.411 -0.000178148    0.0167707
       11631.624 -0.000981231    0.0159776
       11636.838 -0.000722447    0.0162463
       11642.051  4.50442e-05    0.0170234
       11647.265  0.000932436    0.0179201
       11652.479  0.000987498    0.0179843
       11657.693  0.000391714    0.0173974
       11662.907  0.000822588    0.0178370
       11668.121   0.00188959    0.0189124
       11673.336   0.00168539    0.0187165
       11678.550  0.000577656    0.0176167
       11683.765  0.000170584    0.0172174
       11688.980 -0.000194685    0.0168596
       11694.195  0.000689559    0.0177512
       11699.411   0.00230812    0.0193768
       11704.626   0.00153772    0.0186133
       11709.842  0.000375893    0.0174581
       11715.058  0.000983419    0.0180720
       11720.274   0.00184087    0.0189357
       11725.490   0.00153039    0.0186312
       11730.707  0.000414180    0.0175208
       11735.923 -0.000278182    0.0168340
       11741.140  0.000287433    0.0174051
       11746.357   0.00127810    0.0184009
       11751.574   0.00122593    0.0183538
       11756.791  0.000966584    0.0180993
       11762.009   0.00102823    0.0181656
       11767.226  0.000788195    0.0179301
       11772.444  0.000837872    0.0179841
       11777.662   0.00115898    0.0183094
       11782.880   0.00158750    0.0187420
       11788.099   0.00214300    0.0193014
       11793.317   0.00166768    0.0188298
       11798.536  0.000729330    0.0178951
       11803.755  0.000693860    0.0178632
       11808.974  0.000642887    0.0178156
       11814.193  0.000606600    0.0177826
       11819.412  0.000973924    0.0181531
       11824.632   0.00107820    0.0182605
       11829.852   0.00119803    0.0183834
       11835.072   0.00147254    0.0186608
       11840.292   0.00184225    0.0190334
       11845.512   0.00252389    0.0197179
       11850.732   0.00282740    0.0200242
       11855.953   0.00215231    0.0193518
       11861.174  0.000999200    0.0182014
       11866.395 -0.000426914    0.0167780
       11871.616  -0.00146915    0.0157384
       11876.837  -0.00123623    0.0159740
       11882.059  0.000118439    0.0173313
       11887.280   0.00129694    0.0185125
       11892.502  0.000940342    0.0181586
       11897.724  0.000501928    0.0177230
       11902.946  0.000502122    0.0177260
       11908.169  0.000452535    0.0176792
       11913.391  0.000800457    0.0180300
       11918.614   0.00113827    0.0183708
       11923.837   0.00123913    0.0184748
       11929.060   0.00118233    0.0184211
       11934.283   0.00108851    0.0183305
       11939.507  0.000792328    0.0180377
       11944.730  0.000412081    0.0176610
       11949.954  0.000165125    0.0174177
       11955.178  1.86933e-06    0.0172582
       11960.402  0.000229885    0.0174901
       11965.626  0.000480725    0.0177450
       11970.851 -0.000215413    0.0170531
       11976.076 -0.000577293    0.0166957
       11981.300  0.000596264    0.0178739
       11986.525   0.00163972    0.0189222
       11991.751   0.00178098    0.0190685
       11996.976   0.00134855    0.0186413
       12002.201  0.000298864    0.0175971
       12007.427  -0.00103827    0.0162657
       12012.653 -0.000722084    0.0165879
       12017.879   0.00112666    0.0184428
       12023.105  0.000690531    0.0180132
       12028.332 -0.000930182    0.0163993
       12033.558  -0.00128371    0.0160528
       12038.785  -0.00130902    0.0160349
       12044.012 -0.000929272    0.0164223
       12049.239 -0.000575977    0.0167835
       12054.466 -0.000753837    0.0166140
       12059.694 -0.000845724    0.0165307
       12064.921 -0.000362695    0.0170227
       12070.149   0.00107227    0.0184669
       12075.377   0.00122043    0.0186247
       12080.605 -0.000834368    0.0165799
       12085.833  -0.00129394    0.0161307
       12091.062  0.000215912    0.0176513
       12096.291  0.000258309    0.0177049
       12101.519  -0.00105151    0.0164066
       12106.748 -0.000853173    0.0166168
       12111.978  8.80854e-06    0.0174911
       12117.207 -0.000449991    0.0170450
       12122.437 -0.000821418    0.0166867
       12127.666 -0.000389517    0.0171322
       12132.896  0.000167082    0.0177028
       12138.126  0.000403907    0.0179540
       12143.357 -0.000491816    0.0170731
       12148.587 -0.000846398    0.0167339
       12153.818  0.000440969    0.0180370
       12159.048  0.000811686    0.0184239
       12164.279  0.000152307    0.0177811
       12169.510 -0.000112342    0.0175336
       12174.742  0.000400989    0.0180645
       12179.973   0.00141485    0.0190964
       12185.205   0.00202170    0.0197218
       12190.437   0.00161742    0.0193365
       12195.669   0.00126190    0.0190004
       12200.901   0.00224665    0.0200051
       12206.133   0.00246043    0.0202393
       12211.366   0.00174225    0.0195420
       12216.598   0.00166115    0.0194823
       12221.831  0.000900298    0.0187433
       12227.064  0.000230140    0.0180955
       12232.298   0.00122820    0.0191165
       12237.531   0.00195514    0.0198668
       12242.765   0.00162420    0.0195597
       12247.998   0.00130772    0.0192675
       12253.232   0.00106683    0.0190514
       12258.466   0.00157855    0.0195885
       12263.701   0.00180538    0.0198411
       12268.935  0.000725234    0.0187872
       12274.170  9.48037e-06    0.0180982
       12279.405 -3.38647e-05    0.0180822
       12284.640  0.000323744    0.0184675
       12289.875  0.000997314    0.0191693
       12295.110   0.00110322    0.0193039
       12300.346  0.000319129    0.0185490
       12305.581  3.89988e-05    0.0182985
       12310.817   0.00112112    0.0194107
       12316.053   0.00216040    0.0204806
       12321.289   0.00181788    0.0201691
       12326.526  0.000855164    0.0192379
       12331.762   0.00111798    0.0195327
       12336.999   0.00197416    0.0204212
       12342.236   0.00210080    0.0205807
       12347.473   0.00195770    0.0204709
       12352.710   0.00139848    0.0199454
       12357.948  0.000665451    0.0192465
       12363.185  0.000465741    0.0190813
       12368.423  0.000248921    0.0188994
       12373.661  8.22971e-05    0.0187682
       12378.899  0.000340590    0.0190622
       12384.138   0.00107874    0.0198365
       12389.376   0.00156967    0.0203640
       12394.615   0.00118480    0.0200160
       12399.854   0.00126098    0.0201294
       12405.093   0.00171083    0.0206169
       12410.332   0.00199731    0.0209414
       12415.571   0.00256715    0.0215495
       12420.811   0.00193833    0.0209593
       12426.051  0.000455642    0.0195155
       12431.291  0.000712065    0.0198112
       12436.531   0.00150943    0.0206481
       12441.771   0.00120057    0.0203791
       12447.011  0.000742224    0.0199609
       12452.252  7.42529e-07    0.0192597
       12457.493 -0.000401507    0.0188981
       12462.734  4.48767e-05    0.0193854
       12467.975 -0.000564627    0.0188169
       12473.216 -0.000529611    0.0188933
       12478.458  0.000592556    0.0200569
       12483.699 -7.35646e-05    0.0194325
       12488.941 -0.000589259    0.0189587
       12494.183  0.000251799    0.0198418
       12499.425 -0.000241465    0.0193907
       12504.668  -0.00208319    0.0175913
       12509.910  -0.00209695    0.0176200
       12515.153 -0.000732824    0.0190267
       12520.396 -0.000845660    0.0189565
       12525.639 -0.000796226    0.0190486
       12530.882  4.51900e-05    0.0199329
       12536.126 -0.000369613    0.0195609
       12541.369 -0.000735660    0.0192377
       12546.613 -0.000485420    0.0195309
       12551.857  0.000174148    0.0202334
       12557.101   0.00119292    0.0212951
       12562.345  0.000652968    0.0207980
       12567.590 -0.000407478    0.0197804
       12572.835  0.000179428    0.0204100
       12578.079  0.000955873    0.0212292
       12583.324  0.000123022    0.0204390
       12588.570 -0.000838081    0.0195204
       12593.815 -0.000392435    0.0200084
       12599.061  7.53822e-05    0.0205184
       12604.306 -0.000219899    0.0202653
       12609.552 -0.000823177    0.0197039
       12614.798  -0.00100830    0.0195605
       12620.044 -0.000436791    0.0201735
       12625.291 -5.81810e-05    0.0205934
       12630.537 -0.000410023    0.0202826
       12635.784 -0.000753935    0.0199795
       12641.031  4.33294e-05    0.0208173
       12646.278  0.000756378    0.0215706
       12651.526  0.000466398    0.0213205
       12656.773  0.000191421    0.0210851
       12662.021  0.000636390    0.0215693
       12667.269  0.000793880    0.0217657
       12672.517 -0.000721159    0.0202892
       12677.765 -0.000964292    0.0200841
       12683.013   0.00148831    0.0225744
       12688.262   0.00264204    0.0237654
       12693.510   0.00139718    0.0225574
       12698.759 -0.000132266    0.0210642
       12704.008 -0.000962251    0.0202701
       12709.258 -0.000597664    0.0206700
       12714.507  0.000372828    0.0216754
       12719.757   0.00114686    0.0224837
       12725.006   0.00102364    0.0223942
       12730.256  0.000465242    0.0218690
       12735.506 -0.000119656    0.0213167
       12740.757 -0.000611301    0.0208570
       12746.007  0.000206933    0.0217066
       12751.258  0.000570662    0.0221011
       12756.509 -4.29335e-05    0.0215176
       12761.760 -0.000344861    0.0212451
       12767.011 -0.000462788    0.0211558
       12772.262 -0.000245388    0.0214013
       12777.514  0.000336470    0.0220104
       12782.766   0.00111066    0.0228112
       12788.017   0.00162751    0.0233538
       12793.269   0.00205684    0.0238082
       12798.522   0.00171202    0.0234877
       12803.774  0.000998382    0.0227975
       12809.027  0.000660286    0.0224821
       12814.280  0.000203447    0.0220471
       12819.532   0.00120840    0.0230731
       12824.786   0.00125979    0.0231447
       12830.039 -0.000970958    0.0209332
       12835.292 -0.000863936    0.0210586
       12840.546  0.000597520    0.0225376
       12845.800  0.000567895    0.0225246
       12851.054  0.000835908    0.0228084
       12856.308   0.00110891    0.0230961
       12861.562  0.000430246    0.0224313
       12866.817  0.000399377    0.0224133
       12872.072  0.000361577    0.0223875
       12877.327  0.000136467    0.0221733
       12882.582 -5.10908e-05    0.0219957
       12887.837 -0.000359798    0.0216960
       12893.092  6.47794e-06    0.0220702
       12898.348 -0.000760451    0.0213102
       12903.604  -0.00219649    0.0198801
       12908.860  -0.00138579    0.0206957
       12914.116  0.000203850    0.0222892
       12919.372 -0.000346600    0.0217415
       12924.628  -0.00132703    0.0207628
       12929.885 -0.000753896    0.0213367
       12935.142 -6.93646e-05    0.0220208
       12940.399  0.000317724    0.0224064
       12945.656  0.000536035    0.0226222
       12950.914   0.00110993    0.0231924
       12956.171   0.00159953    0.0236773
       12961.429  0.000148406    0.0222203
       12966.687  -0.00115423    0.0209107
       12971.945 -0.000698462    0.0213585
       12977.203  0.000264971    0.0223127
       12982.461 -7.98447e-05    0.0219576
       12987.720  -0.00153059    0.0204955
       12992.979  -0.00149730    0.0205163
       12998.238 -0.000109939    0.0218901
       13003.497  0.000878212    0.0228635
       13008.756  0.000346487    0.0223159
       13014.016 -0.000172191    0.0217802
       13019.275  0.000639502    0.0225739
       13024.535  0.000880876    0.0227960
       13029.795 -0.000208644    0.0216862
       13035.055  -0.00123885    0.0206346
       13040.316 -0.000649241    0.0212016
       13045.576  0.000659349    0.0224866
       13050.837  0.000369252    0.0221718
       13056.098 -0.000996028    0.0207807
       13061.359  -0.00105513    0.0206947
       13066.620 -0.000407783    0.0213140
       13071.882 -0.000546263    0.0211465
       13077.143 -0.000326046    0.0213365
       13082.405 -0.000196296    0.0214351
       13087.667  -0.00103804    0.0205611
       13092.929  -0.00136277    0.0202031
       13098.192 -0.000582152    0.0209493
       13103.454 -0.000153508    0.0213426
       13108.717 -0.000466116    0.0209936
       13113.980 -0.000121649    0.0213007
       13119.243  0.000624069    0.0220081
       13124.506  0.000406559    0.0217513
       13129.769 -0.000300630    0.0210038
       13135.033 -0.000236665    0.0210265
       13140.296 -2.22869e-05    0.0211987
       13145.560  0.000224170    0.0214020
       13150.824  0.000523912    0.0216577
       13156.089  0.000269444    0.0213584
       13161.353  0.000519714    0.0215629
       13166.618   0.00102601    0.0220225
       13171.883  0.000687517    0.0216366
       13177.148 -0.000312616    0.0205882
       13182.413 -0.000503745    0.0203480
       13187.678  0.000143581    0.0209454
       13192.944  2.66694e-05    0.0207779
       13198.209  1.58032e-05    0.0207157
       13203.475  5.35447e-05    0.0207013
       13208.741 -0.000295946    0.0202991
       13214.007  0.000514461    0.0210561
       13219.274   0.00145536    0.0219429
       13224.540   0.00128604    0.0217188
       13229.807  1.35849e-05    0.0203911
       13235.074 -0.000814975    0.0195067
       13240.341  0.000182488    0.0204477
       13245.608  0.000221473    0.0204297
       13250.876 -0.000909991    0.0192408
       13256.143  -0.00117497    0.0189180
       13261.411 -0.000969237    0.0190653
       13266.679 -0.000564694    0.0194111
       13271.947 -0.000185312    0.0197314
       13277.216 -0.000186370    0.0196708
       13282.484  1.67541e-05    0.0198141
       13287.753  1.50730e-05    0.0197523
       13293.022 -0.000491289    0.0191856
       13298.291 -0.000179846    0.0194365
       13303.560  4.46400e-05    0.0196001
       13308.829 -0.000785171    0.0187094
       13314.099 -0.000647728    0.0187857
       13319.369  0.000554361    0.0199266
       13324.639  0.000658943    0.0199699
       13329.909 -9.70494e-05    0.0191526
       13335.179 -0.000500586    0.0186878
       13340.450  5.21805e-05    0.0191793
       13345.720   0.00129920    0.0203651
       13350.991   0.00119842    0.0202033
       13356.262 -0.000636557    0.0183073
       13361.533  -0.00169893    0.0171842
       13366.805 -0.000634924    0.0181876
       13372.076  0.000613013    0.0193753
       13377.348  0.000358390    0.0190606
       13382.620 -8.69891e-05    0.0185555
       13387.892  0.000248630    0.0188318
       13393.164  0.000724031    0.0192483
       13398.436  0.000788898    0.0192546
       13403.709  0.000229862    0.0186376
       13408.982  3.53199e-05    0.0183855
       13414.255  7.63213e-05    0.0183695
       13419.528 -0.000127506    0.0181093
       13424.801  0.000227694    0.0184087
       13430.075  0.000984462    0.0191104
       13435.348   0.00164819    0.0197197
       13440.622   0.00175864    0.0197764
       13445.896   0.00175227    0.0197172
       13451.170   0.00229601    0.0202088
       13456.445   0.00240270    0.0202642
       13461.719   0.00186924    0.0196804
       13466.994   0.00203082    0.0197925
       13472.269   0.00273205    0.0204453
       13477.544   0.00293742    0.0206032
       13482.819   0.00302286    0.0206421
       13488.095   0.00311488    0.0206888
       13493.370   0.00318333    0.0207129
       13498.646   0.00367271    0.0211591
       13503.922   0.00337564    0.0208201
       13509.198   0.00206180    0.0194655
       13514.475   0.00143757    0.0188017
       13519.751   0.00167585    0.0190017
       13525.028   0.00251259    0.0198015
       13530.305   0.00355511    0.0208085
       13535.582   0.00342794    0.0206470
       13540.859   0.00308213    0.0202684
       13546.136   0.00322377    0.0203786
       13551.414   0.00255531    0.0196802
       13556.692   0.00237234    0.0194688
       13561.970   0.00290383    0.0199734
       13567.248   0.00241408    0.0194582
       13572.526   0.00195833    0.0189787
       13577.804   0.00178701    0.0187851
       13583.083   0.00190452    0.0188820
       13588.362   0.00276555    0.0197241
       13593.641   0.00313484    0.0200761
