################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8998-9101
# RA Dec (J2000): 10 50 58.6  +47 02 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11504.6  
# Integration time [seconds]: 608.2   
# Date(s) of observations (UT): 2022-01-03 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 12:25:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9533.4116    0.0129476    0.0972010
       9538.5544    0.0119821    0.0965448
       9543.6973    0.0113351    0.0962030
       9548.8404    0.0108438    0.0960129
       9553.9836   0.00960183    0.0950681
       9559.1270   0.00993322    0.0956928
       9564.2706    0.0109364    0.0969852
       9569.4144    0.0109626    0.0972969
       9574.5583    0.0102549    0.0968708
       9579.7024   0.00965873    0.0965523
       9584.8467   0.00996272    0.0971302
       9589.9912   0.00839963    0.0958373
       9595.1358   0.00739547    0.0950995
       9600.2806   0.00924141    0.0972082
       9605.4255   0.00930798    0.0975338
       9610.5707   0.00707563    0.0955568
       9615.7160   0.00641081    0.0951438
       9620.8615   0.00742380    0.0964050
       9626.0071   0.00642999    0.0956559
       9631.1529   0.00419077    0.0936578
       9636.2989   0.00381180    0.0935164
       9641.4451   0.00539262    0.0953314
       9646.5914   0.00635883    0.0965284
       9651.7379   0.00533738    0.0957343
       9656.8846   0.00441401    0.0950349
       9662.0314   0.00391794    0.0947595
       9667.1784   0.00411836    0.0951773
       9672.3256   0.00562712    0.0969001
       9677.4730   0.00673569    0.0982195
       9682.6205   0.00612861    0.0978200
       9687.7682   0.00381380    0.0957096
       9692.9161   0.00390693    0.0960039
       9698.0641   0.00577854    0.0980736
       9703.2123   0.00618439    0.0986745
       9708.3607   0.00617358    0.0988556
       9713.5093   0.00504911    0.0979200
       9718.6580   0.00367216    0.0967288
       9723.8069   0.00351998    0.0967595
       9728.9560   0.00414564    0.0975650
       9734.1052   0.00364180    0.0972381
       9739.2546   0.00330460    0.0970749
       9744.4042   0.00444508    0.0983866
       9749.5540   0.00344464    0.0975544
       9754.7039 -0.000205892    0.0940693
       9759.8540  -0.00190228    0.0925356
       9765.0043  0.000178872    0.0947766
       9770.1547   0.00220917    0.0969640
       9775.3053   0.00142631    0.0963355
       9780.4561  0.000611892    0.0956728
       9785.6071   0.00164103    0.0968509
       9790.7582   0.00154362    0.0968999
       9795.9095  0.000498256    0.0959983
       9801.0610  0.000719595    0.0963608
       9806.2126   0.00136592    0.0971457
       9811.3644   0.00185692    0.0977728
       9816.5164   0.00203389    0.0980833
       9821.6685   0.00185552    0.0980360
       9826.8209  0.000820854    0.0971299
       9831.9734 -0.000620314    0.0958148
       9837.1260 -0.000344992    0.0962139
       9842.2789  0.000592591    0.0972728
       9847.4319  0.000489117    0.0972883
       9852.5851  0.000432765    0.0973485
       9857.7384  0.000801963    0.0978320
       9862.8920   0.00135585    0.0984979
       9868.0457   0.00146256    0.0987143
       9873.1995  0.000131061    0.0974903
       9878.3536 -0.000879150    0.0965853
       9883.5078  -0.00127089    0.0962967
       9888.6622  -0.00212719    0.0955412
       9893.8167  -0.00192782    0.0958393
       9898.9715 -0.000517762    0.0973460
       9904.1264  0.000170432    0.0981287
       9909.2814 -0.000135938    0.0979147
       9914.4367  0.000554412    0.0986954
       9919.5921   0.00123305    0.0994624
       9924.7477  0.000174025    0.0984896
       9929.9034 -0.000585427    0.0978145
       9935.0594 -0.000303344    0.0981789
       9940.2155 -0.000234350    0.0983282
       9945.3718  -0.00123040    0.0974106
       9950.5282  -0.00117065    0.0975469
       9955.6848 -0.000270776    0.0985215
       9960.8416 -0.000187603    0.0986774
       9965.9986  0.000244012    0.0991800
       9971.1557  -0.00119450    0.0978106
       9976.3130  -0.00203788    0.0970346
       9981.4705 -0.000455355    0.0986827
       9986.6281 -0.000792546    0.0984093
       9991.7859  -0.00132757    0.0979363
       9996.9439 -0.000255630    0.0990686
       10002.102 -0.000239514    0.0991434
       10007.260  -0.00146741    0.0979725
       10012.419  -0.00152904    0.0979662
       10017.578  -0.00101647    0.0985325
       10022.736 -0.000349679    0.0992514
       10027.895  0.000695241     0.100347
       10033.055  0.000105884    0.0998064
       10038.214  -0.00131484    0.0984330
       10043.374  -0.00112126    0.0986724
       10048.533 -0.000708543    0.0991295
       10053.693  -0.00116220    0.0987187
       10058.853  0.000800494     0.100723
       10064.013   0.00275946     0.102722
       10069.174   0.00127682     0.101277
       10074.334  0.000283413     0.100321
       10079.495  1.06410e-05     0.100084
       10084.656 -0.000919076    0.0991885
       10089.817 -0.000796883    0.0993436
       10094.978 -1.50140e-05     0.100157
       10100.140  9.75468e-05     0.100300
       10105.301 -0.000803026    0.0994282
       10110.463  -0.00189008    0.0983688
       10115.625  -0.00147371    0.0988115
       10120.787  0.000186889     0.100497
       10125.950  0.000722288     0.101057
       10131.112 -0.000986230    0.0993706
       10136.275  -0.00239238    0.0979860
       10141.437 -0.000721224    0.0996774
       10146.600   0.00116219     0.101580
       10151.764  0.000720558     0.101156
       10156.927 -0.000574953    0.0998776
       10162.090  -0.00155608    0.0989121
       10167.254  -0.00189771    0.0985851
       10172.418  -0.00183462    0.0986617
       10177.582  -0.00152997    0.0989789
       10182.746  5.36741e-05     0.100574
       10187.910   0.00116308     0.101694
       10193.075 -0.000207763     0.100332
       10198.240  -0.00138616    0.0991622
       10203.404  -0.00139930    0.0991564
       10208.570  -0.00121178    0.0993504
       10213.735 -0.000861028    0.0997066
       10218.900 -0.000214031     0.100358
       10224.066   0.00145267     0.102028
       10229.231   0.00256371     0.103142
       10234.397   0.00195460     0.102535
       10239.563   0.00243783     0.103019
       10244.730   0.00282160     0.103403
       10249.896  0.000348434     0.100929
       10255.063  -0.00152802    0.0990508
       10260.229 -0.000314630     0.100262
       10265.396 -0.000282127     0.100291
       10270.563 -0.000680656    0.0998884
       10275.731   0.00123236     0.101797
       10280.898  0.000918963     0.101478
       10286.066 -0.000778063    0.0997744
       10291.234  -0.00129506    0.0992503
       10296.402  -0.00161217    0.0989255
       10301.570 -0.000833492    0.0996957
       10306.738  0.000296056     0.100816
       10311.906  0.000551910     0.101062
       10317.075  8.04520e-05     0.100580
       10322.244 -0.000253028     0.100236
       10327.413  0.000126247     0.100603
       10332.582  0.000721556     0.101186
       10337.752   0.00156022     0.102012
       10342.921  0.000979074     0.101417
       10348.091  0.000269854     0.100694
       10353.261  0.000923074     0.101332
       10358.431  0.000811789     0.101205
       10363.601   0.00119104     0.101569
       10368.771   0.00239785     0.102759
       10373.942   0.00243067     0.102775
       10379.112   0.00120528     0.101532
       10384.283 -3.12402e-05     0.100278
       10389.454 -0.000380844    0.0999099
       10394.626 -0.000439128    0.0998327
       10399.797  -0.00156465    0.0986879
       10404.969  -0.00331493    0.0969178
       10410.140  -0.00340170    0.0968109
       10415.312  -0.00185665    0.0983353
       10420.484 -0.000260839    0.0999100
       10425.657  0.000873001     0.101022
       10430.829   0.00156381     0.101691
       10436.002   0.00244361     0.102549
       10441.175   0.00279068     0.102873
       10446.348   0.00277874     0.102839
       10451.521   0.00172079     0.101757
       10456.694 -0.000322899    0.0996900
       10461.868  0.000210420     0.100199
       10467.041  0.000920088     0.100885
       10472.215 -0.000637113    0.0993029
       10477.389  -0.00195731    0.0979579
       10482.563  -0.00247483    0.0974152
       10487.738  -0.00175918    0.0981054
       10492.912 -5.26835e-05    0.0997862
       10498.087  0.000563693     0.100377
       10503.262 -0.000134439    0.0996523
       10508.437  0.000794273     0.100555
       10513.612   0.00233622     0.102070
       10518.787   0.00161857     0.101325
       10523.963  0.000253526    0.0999333
       10529.139  -0.00108267    0.0985698
       10534.314 -0.000806280    0.0988188
       10539.490   0.00122440     0.100822
       10544.667   0.00113759     0.100707
       10549.843 -7.30250e-05    0.0994686
       10555.020 -0.000303258    0.0992103
       10560.197 -0.000456058    0.0990293
       10565.373  0.000384920    0.0998419
       10570.551   0.00129123     0.100720
       10575.728   0.00139873     0.100799
       10580.905   0.00107975     0.100451
       10586.083 -0.000881587    0.0984607
       10591.261  -0.00130185    0.0980116
       10596.439   0.00176830     0.101053
       10601.617   0.00342990     0.102685
       10606.795   0.00274654     0.101973
       10611.974   0.00225446     0.101452
       10617.152   0.00186074     0.101029
       10622.331   0.00152615     0.100665
       10627.510  0.000648955    0.0997582
       10632.689 -0.000164374    0.0989156
       10637.869  0.000368076    0.0994187
       10643.048  0.000501714    0.0995230
       10648.228 -0.000480191    0.0985117
       10653.408  0.000106150    0.0990687
       10658.588   0.00129870     0.100232
       10663.768  0.000675575    0.0995795
       10668.948 -0.000808404    0.0980662
       10674.129  -0.00113247    0.0977129
       10679.310 -0.000300190    0.0985159
       10684.491 -0.000685284    0.0981017
       10689.672 -0.000860995    0.0978968
       10694.853  0.000294549    0.0990233
       10700.034  0.000734956    0.0994347
       10705.216  0.000527350    0.0991982
       10710.398  0.000258190    0.0989002
       10715.580  -0.00196587    0.0966474
       10720.762  -0.00350712    0.0950775
       10725.944  -0.00112853    0.0974275
       10731.127   0.00205574     0.100583
       10736.309   0.00245178     0.100951
       10741.492  0.000198200    0.0986692
       10746.675 -0.000556611    0.0978863
       10751.858  0.000643914    0.0990588
       10757.042   0.00108371    0.0994708
       10762.225   0.00135372    0.0997131
       10767.409   0.00293119     0.101263
       10772.593   0.00379260     0.102097
       10777.777   0.00142565    0.0997028
       10782.961  -0.00111254    0.0971375
       10788.145  0.000161877    0.0983850
       10793.330   0.00195714     0.100153
       10798.514  0.000630679    0.0988004
       10803.699 -0.000748188    0.0973952
       10808.884  6.94646e-05    0.0981866
       10814.070   0.00101198    0.0991031
       10819.255   0.00178055    0.0998458
       10824.441   0.00273599     0.100776
       10829.626   0.00189162    0.0999058
       10834.812  0.000243530    0.0982325
       10839.998  0.000233919    0.0981979
       10845.185  0.000426961    0.0983662
       10850.371  0.000444884    0.0983596
       10855.558  0.000862557    0.0987529
       10860.745   0.00106474    0.0989310
       10865.932   0.00212934    0.0999717
       10871.119   0.00157376    0.0993925
       10876.306 -0.000333441    0.0974620
       10881.494  0.000399303    0.0981716
       10886.681   0.00176673    0.0995161
       10891.869   0.00159302    0.0993198
       10897.057 -0.000131926    0.0975725
       10902.245 -0.000788069    0.0968943
       10907.434   0.00156892    0.0992294
       10912.622   0.00263317     0.100272
       10917.811 -1.66157e-05    0.0976010
       10923.000  -0.00167392    0.0959227
       10928.189 -0.000353770    0.0972221
       10933.378  0.000599856    0.0981553
       10938.567   0.00150287    0.0990382
       10943.757  0.000324017    0.0978394
       10948.947  -0.00134080    0.0961550
       10954.137  0.000584702    0.0980612
       10959.327   0.00157271    0.0990303
       10964.517   0.00137068    0.0988096
       10969.707 -2.65029e-05    0.0973940
       10974.898  -0.00224527    0.0951571
       10980.089  -0.00190807    0.0954766
       10985.280 -0.000569702    0.0967975
       10990.471  5.54539e-06    0.0973556
       10995.662 -0.000764406    0.0965688
       11000.854 -0.000963128    0.0963536
       11006.045  4.99117e-05    0.0973505
       11011.237  0.000777084    0.0980618
       11016.429   0.00162189    0.0988910
       11021.621  0.000884254    0.0981382
       11026.814 -0.000143745    0.0970953
       11032.006 -0.000962462    0.0962621
       11037.199  -0.00261968    0.0945907
       11042.392  -0.00190022    0.0952962
       11047.585 -0.000111735    0.0970712
       11052.778  0.000226639    0.0973964
       11057.971  0.000819354    0.0979762
       11063.165   0.00244931    0.0995937
       11068.359   0.00326291     0.100395
       11073.552   0.00256786    0.0996883
       11078.747   0.00118376    0.0982927
       11083.941  0.000216753    0.0973146
       11089.135  -0.00132995    0.0957571
       11094.330  -0.00341951    0.0936571
       11099.525  -0.00282205    0.0942445
       11104.720 -0.000443460    0.0966134
       11109.915  0.000814254    0.0978618
       11115.110  0.000329211    0.0973677
       11120.305  0.000346397    0.0973763
       11125.501  0.000471712    0.0974933
       11130.697 -0.000107792    0.0969059
       11135.893  0.000574830    0.0975809
       11141.089  0.000723487    0.0977224
       11146.285 -0.000937756    0.0960543
       11151.482 -0.000497477    0.0964881
       11156.679   0.00214783    0.0991273
       11161.875   0.00137074    0.0983445
       11167.072  -0.00102216    0.0959462
       11172.270  -0.00103583    0.0959275
       11177.467  -0.00113608    0.0958226
       11182.665  -0.00160566    0.0953487
       11187.862  0.000307740    0.0972582
       11193.060   0.00224491    0.0991918
       11198.258  0.000665643    0.0976094
       11203.456  -0.00190361    0.0950373
       11208.655  -0.00174370    0.0951947
       11213.853  -0.00109307    0.0958433
       11219.052  -0.00148509    0.0954495
       11224.251 -0.000818764    0.0961145
       11229.450  -0.00125499    0.0956773
       11234.650  -0.00283700    0.0940947
       11239.849  -0.00245850    0.0944729
       11245.049  -0.00106622    0.0958653
       11250.248  0.000149957    0.0970820
       11255.448 -8.25602e-05    0.0968503
       11260.649  -0.00220379    0.0947303
       11265.849  -0.00334697    0.0935887
       11271.049  -0.00328545    0.0936522
       11276.250  -0.00368617    0.0932538
       11281.451  -0.00447909    0.0924635
       11286.652  -0.00412041    0.0928252
       11291.853  -0.00257486    0.0943742
       11297.055  -0.00115054    0.0958023
       11302.256  0.000165158    0.0971221
       11307.458 -2.19490e-05    0.0969395
       11312.660  -0.00216884    0.0947974
       11317.862  -0.00329577    0.0936757
       11323.064  -0.00309066    0.0938864
       11328.267  -0.00262737    0.0943556
       11333.469  -0.00223870    0.0947505
       11338.672  -0.00236385    0.0946320
       11343.875  -0.00215365    0.0948492
       11349.078  -0.00205826    0.0949519
       11354.281  -0.00195600    0.0950619
       11359.485  -0.00121628    0.0958096
       11364.688 -0.000470066    0.0965642
       11369.892  9.19046e-05    0.0971350
       11375.096 -2.36147e-06    0.0970498
       11380.300 -0.000895140    0.0961664
       11385.505  -0.00165267    0.0954187
       11390.709  -0.00238198    0.0946995
       11395.914  -0.00199693    0.0950950
       11401.119  -0.00185742    0.0952453
       11406.324  -0.00394389    0.0931700
       11411.529  -0.00454413    0.0925813
       11416.734  -0.00289797    0.0942393
       11421.940 -0.000986823    0.0961626
       11427.146  -0.00116246    0.0959994
       11432.351  -0.00269568    0.0944790
       11437.558  -0.00180652    0.0953813
       11442.764  0.000253443    0.0974548
       11447.970 -0.000152394    0.0970627
       11453.177  -0.00290725    0.0943220
       11458.384  -0.00347505    0.0937686
       11463.590 -0.000830498    0.0964280
       11468.798   0.00133561    0.0986092
       11474.005   0.00179400    0.0990830
       11479.212  0.000838327    0.0981430
       11484.420  -0.00120346    0.0961172
       11489.628  -0.00175842    0.0955786
       11494.836 -0.000758210    0.0965955
       11500.044 -0.000595375    0.0967753
       11505.252 -0.000420879    0.0969670
       11510.461   0.00117835    0.0985838
       11515.670   0.00183350    0.0992568
       11520.878   0.00123738    0.0986789
       11526.087  0.000218720    0.0976787
       11531.297 -0.000941091    0.0965376
       11536.506  0.000928929    0.0984267
       11541.716   0.00259865     0.100116
       11546.925   0.00249349     0.100030
       11552.135   0.00469390     0.102250
       11557.345   0.00670520     0.104282
       11562.556   0.00625236     0.103850
       11567.766   0.00554703     0.103165
       11572.977   0.00577305     0.103412
       11578.187   0.00675671     0.104417
       11583.398   0.00748941     0.105171
       11588.609   0.00735682     0.105060
       11593.821   0.00654290     0.104269
       11599.032   0.00600738     0.103755
       11604.244   0.00632044     0.104091
       11609.456   0.00603165     0.103825
       11614.668   0.00460075     0.102417
       11619.880   0.00417300     0.102013
       11625.092   0.00463061     0.102494
       11630.305   0.00457313     0.102460
       11635.517   0.00542815     0.103340
       11640.730   0.00690772     0.104843
       11645.943   0.00751062     0.105471
       11651.157   0.00617272     0.104158
       11656.370   0.00467892     0.102689
       11661.584   0.00543454     0.103470
       11666.797   0.00573179     0.103793
       11672.011   0.00369354     0.101780
       11677.225   0.00269073     0.100803
       11682.440   0.00428139     0.102420
       11687.654   0.00457059     0.102735
       11692.869   0.00453854     0.102730
       11698.083   0.00607271     0.104291
       11703.298   0.00518820     0.103433
       11708.514   0.00286639     0.101139
       11713.729   0.00283842     0.101138
       11718.944   0.00522722     0.103554
       11724.160   0.00710559     0.105460
       11729.376   0.00694627     0.105329
       11734.592   0.00615572     0.104567
       11739.808   0.00455685     0.102996
       11745.024   0.00348780     0.101955
       11750.241   0.00325259     0.101749
       11755.458   0.00219696     0.100722
       11760.675   0.00225335     0.100807
       11765.892   0.00309623     0.101680
       11771.109   0.00242124     0.101034
       11776.326   0.00150419     0.100146
       11781.544   0.00220262     0.100874
       11786.762   0.00323047     0.101932
       11791.980   0.00290502     0.101636
       11797.198   0.00206069     0.100822
       11802.416   0.00115862    0.0999503
       11807.634  0.000623648    0.0994457
       11812.853  0.000957550    0.0998100
       11818.072   0.00292485     0.101808
       11823.291   0.00325653     0.102170
       11828.510  9.05012e-05    0.0990352
       11833.729  -0.00169571    0.0972800
       11838.949  -0.00110188    0.0979049
       11844.169 -0.000193715    0.0988443
       11849.388  0.000164201    0.0992336
       11854.609  0.000114746    0.0992156
       11859.829  0.000262291    0.0993946
       11865.049   0.00101861     0.100183
       11870.270   0.00243377     0.101630
       11875.490   0.00320361     0.102431
       11880.711   0.00228076     0.101540
       11885.932   0.00191671     0.101208
       11891.154   0.00369601     0.103020
       11896.375   0.00377054     0.103126
       11901.597  0.000884530     0.100273
       11906.818  -0.00135590    0.0980645
       11912.040  -0.00126519    0.0981876
       11917.263  0.000734877     0.100220
       11922.485   0.00207924     0.101597
       11927.707   0.00139376     0.100944
       11932.930   0.00106862     0.100652
       11938.153  0.000396661     0.100012
       11943.376  -0.00210576    0.0975426
       11948.599  -0.00308470    0.0965964
       11953.822  -0.00229934    0.0974146
       11959.046  -0.00224019    0.0975066
       11964.270  -0.00262440    0.0971553
       11969.494  -0.00196594    0.0978466
       11974.718  0.000675373     0.100521
       11979.942   0.00231474     0.102193
       11985.166   0.00202783     0.101939
       11990.391   0.00204841     0.101993
       11995.616   0.00112941     0.101107
       12000.841 -0.000574207    0.0994363
       12006.066  -0.00160510    0.0984384
       12011.291  -0.00123217    0.0988444
       12016.516   0.00118958     0.101299
       12021.742   0.00448992     0.104633
       12026.968   0.00569190     0.105867
       12032.194   0.00400420     0.104213
       12037.420   0.00238665     0.102628
       12042.646   0.00151180     0.101786
       12047.873   0.00219068     0.102498
       12053.100   0.00318633     0.103527
       12058.326   0.00184246     0.102216
       12063.553   0.00165505     0.102061
       12068.781   0.00259964     0.103039
       12074.008   0.00246695     0.102939
       12079.236   0.00226341     0.102768
       12084.463   0.00187847     0.102416
       12089.691   0.00161551     0.102185
       12094.919   0.00126215     0.101864
       12100.148  0.000345502     0.100980
       12105.376 -0.000423925     0.100243
       12110.605  0.000149265     0.100849
       12115.833   0.00211908     0.102851
       12121.062   0.00406203     0.104826
       12126.292   0.00270055     0.103497
       12131.521 -0.000387925     0.100440
       12136.750 -0.000468365     0.100392
       12141.980  7.27874e-05     0.100965
       12147.210 -0.000151316     0.100773
       12152.440 -6.35193e-05     0.100892
       12157.670 -0.000305664     0.100682
       12162.900 -0.000286624     0.100732
       12168.131 -0.000111815     0.100938
       12173.362  0.000887485     0.101969
       12178.593   0.00160164     0.102714
       12183.824   0.00134544     0.102489
       12189.055   0.00362973     0.104805
       12194.286   0.00489076     0.106096
       12199.518   0.00110674     0.102343
       12204.750  -0.00156624    0.0997007
       12209.982  3.55188e-05     0.101333
       12215.214  0.000805516     0.102133
       12220.446 -0.000344394     0.101014
       12225.679  -0.00150423    0.0998838
       12230.911 -0.000208113     0.101210
       12236.144   0.00322194     0.104670
       12241.377   0.00356847     0.105046
       12246.610   0.00146950     0.102976
       12251.844 -0.000194689     0.101341
       12257.077 -0.000351563     0.101214
       12262.311  0.000592802     0.102187
       12267.545   0.00106367     0.102687
       12272.779   0.00126328     0.102915
       12278.013  0.000314725     0.101995
       12283.247  4.68177e-05     0.101755
       12288.482   0.00229653     0.104033
       12293.717   0.00208269     0.103847
       12298.952  0.000236447     0.102029
       12304.187   0.00115787     0.102978
       12309.422   0.00236054     0.104208
       12314.657   0.00121502     0.103089
       12319.893 -0.000465078     0.101436
       12325.129  0.000446037     0.102374
       12330.365   0.00187641     0.103831
       12335.601   0.00122904     0.103210
       12340.837  0.000982215     0.102989
       12346.074   0.00148846     0.103522
       12351.311   0.00124441     0.103303
       12356.547  0.000718181     0.102803
       12361.785  0.000996077     0.103106
       12367.022   0.00174138     0.103876
       12372.259   0.00167236     0.103832
       12377.497  0.000769516     0.102954
       12382.734 -0.000118856     0.102090
       12387.972 -0.000477849     0.101755
       12393.210  -0.00196845     0.100288
       12398.449  -0.00191575     0.100365
       12403.687  0.000596333     0.102900
       12408.926  0.000239778     0.102567
       12414.165 -0.000489657     0.101861
       12419.404   0.00100746     0.103380
       12424.643  0.000811013     0.103207
       12429.882  -0.00106087     0.101357
       12435.122  -0.00163146     0.100808
       12440.361 -0.000138602     0.102323
       12445.601   0.00110458     0.103587
       12450.841  0.000569499     0.103074
       12456.081  0.000104104     0.102629
       12461.322   0.00103113     0.103577
       12466.562   0.00177842     0.104344
       12471.803   0.00126301     0.103849
       12477.044   0.00108149     0.103688
       12482.285  0.000595974     0.103222
       12487.526 -0.000519871     0.102125
       12492.768 -0.000254121     0.102410
       12498.009   0.00113711     0.103820
       12503.251   0.00158097     0.104282
       12508.493  0.000585013     0.103304
       12513.735  0.000200571     0.102938
       12518.977  0.000254416     0.103009
       12524.220 -0.000428430     0.102344
       12529.463  0.000212687     0.103002
       12534.705   0.00117964     0.103985
       12539.948  0.000491678     0.103314
       12545.192  8.66173e-05     0.102925
       12550.435 -0.000788290     0.102066
       12555.679  -0.00131114     0.101558
       12560.922  0.000813605     0.103698
       12566.166   0.00168263     0.104582
       12571.410 -0.000437113     0.102477
       12576.655  -0.00114528     0.101783
       12581.899  0.000847657     0.103790
       12587.144   0.00179112     0.104747
       12592.388   0.00108391     0.104054
       12597.633   0.00167550     0.104658
       12602.878   0.00237967     0.105375
       12608.124  0.000268956     0.103277
       12613.369  -0.00177278     0.101247
       12618.615 -0.000689593     0.102342
       12623.861   0.00152593     0.104569
       12629.107   0.00231531     0.105370
       12634.353  0.000194696     0.103260
       12639.599  -0.00235035     0.100725
       12644.846  -0.00182917     0.101257
       12650.093 -0.000617350     0.102478
       12655.339  -0.00135484     0.101750
       12660.587 -0.000871733     0.102243
       12665.834   0.00199516     0.105118
       12671.081   0.00154079     0.104672
       12676.329  -0.00181209     0.101328
       12681.577  -0.00268482     0.100463
       12686.825 -0.000333224     0.102822
       12692.073   0.00200816     0.105171
       12697.321  0.000945337     0.104115
       12702.569 -0.000434910     0.102741
       12707.818  0.000447790     0.103630
       12713.067   0.00189489     0.105083
       12718.316   0.00309641     0.106290
       12723.565   0.00288446     0.106083
       12728.814  0.000662547     0.103866
       12734.064  -0.00118430     0.102024
       12739.314  -0.00111003     0.102102
       12744.564 -0.000615761     0.102600
       12749.814 -0.000642956     0.102577
       12755.064 -0.000576384     0.102647
       12760.314 -6.72618e-05     0.103159
       12765.565  0.000899677     0.104128
       12770.816  0.000410512     0.103641
       12776.067 -0.000931557     0.102301
       12781.318 -0.000672726     0.102561
       12786.569 -0.000366010     0.102869
       12791.821 -0.000814374     0.102421
       12797.072  -0.00192375     0.101313
       12802.324  -0.00226624     0.100970
