################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-1902
# RA Dec (J2000): 16 10 20.5  +41 51 18
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11855.6  
# Integration time [seconds]: 777.3   
# Date(s) of observations (UT): 2017-01-10 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:10:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9814.2806  -0.00688660    0.0399532
       9819.4328  -0.00416503    0.0425837
       9824.5851  -0.00424808    0.0424104
       9829.7375  -0.00710163    0.0394675
       9834.8902  -0.00592576    0.0405550
       9840.0430  -0.00405273    0.0423404
       9845.1960  -0.00532422    0.0409823
       9850.3492  -0.00678149    0.0394392
       9855.5025  -0.00735303    0.0387827
       9860.6560  -0.00806791    0.0379837
       9865.8097  -0.00846063    0.0375078
       9870.9635  -0.00619222    0.0396938
       9876.1175  -0.00435558    0.0414489
       9881.2717  -0.00535132    0.0403725
       9886.4261  -0.00685804    0.0387859
       9891.5806  -0.00782322    0.0377417
       9896.7353  -0.00705462    0.0384321
       9901.8902  -0.00501898    0.0403904
       9907.0453  -0.00420895    0.0411238
       9912.2005  -0.00752017    0.0377368
       9917.3559   -0.0113381    0.0338439
       9922.5114   -0.0103629    0.0347450
       9927.6672  -0.00789138    0.0371431
       9932.8231  -0.00633489    0.0386270
       9937.9791  -0.00553749    0.0393526
       9943.1354  -0.00573290    0.0390862
       9948.2918  -0.00598878    0.0387601
       9953.4484  -0.00540545    0.0392739
       9958.6052  -0.00466316    0.0399475
       9963.7621  -0.00476121    0.0397814
       9968.9192  -0.00519042    0.0392850
       9974.0765  -0.00517233    0.0392366
       9979.2340  -0.00574347    0.0385997
       9984.3916  -0.00616421    0.0381140
       9989.5494  -0.00483682    0.0393771
       9994.7073  -0.00355292    0.0405975
       9999.8655  -0.00265354    0.0414340
       10005.024  -0.00327056    0.0407549
       10010.182  -0.00450828    0.0394558
       10015.341  -0.00342216    0.0404812
       10020.500  -0.00216164    0.0416817
       10025.659  -0.00152705    0.0422570
       10030.818 -0.000794028    0.0429315
       10035.977  -0.00169792    0.0419696
       10041.137  -0.00275643    0.0408539
       10046.296  -0.00176552    0.0417882
       10051.456  -0.00121957    0.0422783
       10056.616  -0.00177533    0.0416673
       10061.777  -0.00130525    0.0420828
       10066.937  -0.00112849    0.0422057
       10072.097  -0.00153026    0.0417507
       10077.258 -0.000923454    0.0423049
       10082.419  -0.00116670    0.0420096
       10087.580  -0.00181894    0.0413061
       10092.741  -0.00120842    0.0418659
       10097.903  -0.00156584    0.0414584
       10103.064  -0.00268060    0.0402942
       10108.226  -0.00314727    0.0397787
       10113.388  -0.00323106    0.0396467
       10118.550  -0.00245956    0.0403706
       10123.712  -0.00209909    0.0406841
       10128.875  -0.00306335    0.0396734
       10134.037  -0.00401188    0.0386791
       10139.200  -0.00477062    0.0378751
       10144.363  -0.00462851    0.0379726
       10149.526  -0.00352686    0.0390302
       10154.690  -0.00353063    0.0389830
       10159.853  -0.00338635    0.0390844
       10165.017  -0.00222424    0.0402042
       10170.180  -0.00150967    0.0408770
       10175.344  -0.00184269    0.0405028
       10180.509  -0.00301414    0.0392907
       10185.673  -0.00296455    0.0393001
       10190.837  -0.00152416    0.0407010
       10196.002  -0.00142691    0.0407592
       10201.167  -0.00195706    0.0401906
       10206.332 -0.000669986    0.0414397
       10211.497 -0.000615145    0.0414572
       10216.663  -0.00266305    0.0393724
       10221.828  -0.00236774    0.0396313
       10226.994  0.000367773    0.0423310
       10232.160   0.00161176    0.0435396
       10237.326  0.000184604    0.0420776
       10242.492  -0.00123874    0.0406199
       10247.658 -0.000991552    0.0408333
       10252.825 -7.83081e-05    0.0417132
       10257.992  0.000423058    0.0421817
       10263.159   0.00120742    0.0429337
       10268.326   0.00103108    0.0427255
       10273.493 -0.000698856    0.0409641
       10278.660 -0.000710047    0.0409220
       10283.828  0.000732351    0.0423339
       10288.996   0.00149005    0.0430616
       10294.164   0.00107382    0.0426158
       10299.332  0.000371639    0.0418846
       10304.500 -0.000289482    0.0411948
       10309.668 -0.000922934    0.0405332
       10314.837 -0.000345823    0.0410825
       10320.006  0.000375398    0.0417764
       10325.175 -0.000155357    0.0412188
       10330.344  9.63943e-05    0.0414441
       10335.513   0.00133338    0.0426551
       10340.683   0.00150632    0.0428024
       10345.853  0.000486142    0.0417571
       10351.022  -0.00167175    0.0395745
       10356.192  -0.00239976    0.0388221
       10361.363  -0.00170372    0.0394942
       10366.533 -0.000692527    0.0404819
       10371.703  0.000592863    0.0417441
       10376.874  0.000193133    0.0413217
       10382.045  -0.00117428    0.0399319
       10387.216  -0.00158195    0.0395023
       10392.387 -0.000653121    0.0404096
       10397.559 -7.59050e-05    0.0409656
       10402.730 -0.000374839    0.0406459
       10407.902 -3.71145e-05    0.0409632
       10413.074   0.00133125    0.0423115
       10418.246   0.00191831    0.0428788
       10423.418   0.00108271    0.0420239
       10428.591   0.00129564    0.0422178
       10433.763   0.00225428    0.0431578
       10438.936   0.00153741    0.0424227
       10444.109  0.000638682    0.0415060
       10449.282 -0.000682740    0.0401670
       10454.455  -0.00221497    0.0386176
       10459.629  -0.00129644    0.0395192
       10464.802 -0.000371921    0.0404271
       10469.976  0.000494961    0.0412778
       10475.150   0.00204468    0.0428116
       10480.324   0.00206779    0.0428191
       10485.499   0.00165147    0.0423875
       10490.673   0.00100776    0.0417288
       10495.848  0.000343566    0.0410500
       10501.023  0.000918350    0.0416104
       10506.198  0.000929565    0.0416076
       10511.373 -0.000446920    0.0402174
       10516.548  -0.00177046    0.0388804
       10521.724  -0.00178289    0.0388548
       10526.899 -0.000132621    0.0404922
       10532.075  0.000830755    0.0414430
       10537.251  0.000219909    0.0408199
       10542.428 -0.000390216    0.0401978
       10547.604 -0.000538159    0.0400381
       10552.781 -0.000705505    0.0398593
       10557.957 -0.000823573    0.0397300
       10563.134  0.000413085    0.0409558
       10568.311   0.00208478    0.0426168
       10573.489   0.00177289    0.0422945
       10578.666  -0.00117929    0.0393322
       10583.844  -0.00329257    0.0372091
       10589.021  -0.00199463    0.0384974
       10594.199 -2.67652e-05    0.0404559
       10599.377  0.000535071    0.0410085
       10604.556 -5.97341e-05    0.0404048
       10609.734 -0.000699707    0.0397562
       10614.913  -0.00159171    0.0388558
       10620.092  -0.00269379    0.0377455
       10625.271  -0.00278112    0.0376502
       10630.450  -0.00186446    0.0385591
       10635.629 -0.000854686    0.0395614
       10640.809 -0.000108824    0.0402999
       10645.988   0.00122229    0.0416240
       10651.168   0.00255591    0.0429507
       10656.348   0.00238294    0.0427711
       10661.528  0.000822142    0.0412038
       10666.709 -0.000927424    0.0394480
       10671.889  -0.00200068    0.0383687
       10677.070  -0.00109331    0.0392702
       10682.251  0.000845335    0.0412032
       10687.432   0.00123585    0.0415883
       10692.613   0.00134747    0.0416946
       10697.795   0.00186842    0.0422105
       10702.976   0.00126949    0.0416067
       10708.158  0.000695966    0.0410284
       10713.340  0.000365506    0.0406934
       10718.522  8.48803e-05    0.0404084
       10723.704  0.000742803    0.0410621
       10728.887  0.000814797    0.0411301
       10734.069  0.000577214    0.0408887
       10739.252  0.000531308    0.0408390
       10744.435 -0.000209602    0.0400946
       10749.618 -6.26928e-05    0.0402381
       10754.802  0.000835656    0.0411332
       10759.985  0.000876735    0.0411712
       10765.169   0.00113290    0.0414245
       10770.352  0.000956690    0.0412455
       10775.536  0.000383918    0.0406701
       10780.721 -7.97228e-05    0.0402040
       10785.905 -0.000166957    0.0401144
       10791.090   0.00144406    0.0417232
       10796.274   0.00113747    0.0414145
       10801.459 -0.000802673    0.0394724
       10806.644  -0.00135158    0.0389217
       10811.829  -0.00247503    0.0377965
       10817.015  -0.00318934    0.0370807
       10822.200  -0.00188036    0.0383882
       10827.386 -0.000136438    0.0401308
       10832.572  0.000665881    0.0409319
       10837.758 -0.000449826    0.0398151
       10842.944  -0.00213770    0.0381262
       10848.131  -0.00299546    0.0372676
       10853.317  -0.00342019    0.0368421
       10858.504  -0.00277738    0.0374842
       10863.691  -0.00193281    0.0383282
       10868.878  -0.00123635    0.0390242
       10874.065  7.93239e-06    0.0402681
       10879.253   0.00108084    0.0413407
       10884.441   0.00120131    0.0414610
       10889.628  0.000395286    0.0406549
       10894.816 -0.000781720    0.0394779
       10900.004  -0.00148025    0.0387794
       10905.193 -0.000569102    0.0396907
       10910.381  6.64675e-05    0.0403265
       10915.570 -0.000556839    0.0397035
       10920.759 -2.06462e-05    0.0402401
       10925.948   0.00102069    0.0412819
       10931.137  9.87984e-05    0.0403606
       10936.326  -0.00106373    0.0391986
       10941.516 -0.000546738    0.0397163
       10946.706  0.000107820    0.0403716
       10951.896 -0.000325744    0.0399388
       10957.086 -0.000263983    0.0400014
       10962.276  0.000135175    0.0404015
       10967.466 -0.000836174    0.0394311
       10972.657 -0.000805672    0.0394627
       10977.848  0.000835661    0.0411051
       10983.039   0.00198244    0.0422530
       10988.230   0.00179733    0.0420691
       10993.421 -6.91568e-05    0.0402038
       10998.612  -0.00177468    0.0384996
       11003.804 -0.000997324    0.0392782
       11008.996  0.000537427    0.0408143
       11014.188  0.000691907    0.0409702
       11019.380 -0.000403289    0.0398764
       11024.572 -0.000867186    0.0394140
       11029.765 -0.000461364    0.0398213
       11034.957  -0.00178026    0.0385039
       11040.150  -0.00216641    0.0381193
       11045.343  0.000322529    0.0406099
       11050.536   0.00204757    0.0423365
       11055.730   0.00131610    0.0416067
       11060.923  0.000396678    0.0406889
       11066.117   0.00134191    0.0416358
       11071.311   0.00145752    0.0417531
       11076.505  0.000730612    0.0410279
       11081.699   0.00123209    0.0415311
       11086.894   0.00107307    0.0413738
       11092.088  0.000671668    0.0409741
       11097.283  0.000853410    0.0411576
       11102.478   0.00110461    0.0414106
       11107.673  0.000849017    0.0411567
       11112.868 -0.000834666    0.0394748
       11118.064  -0.00180526    0.0385060
       11123.259  -0.00160862    0.0387044
       11128.455  -0.00176857    0.0385462
       11133.651 -0.000889345    0.0394272
       11138.847  0.000766505    0.0410848
       11144.043   0.00187900    0.0421991
       11149.240   0.00166384    0.0419857
       11154.437  0.000241318    0.0405649
       11159.633 -0.000404683    0.0399206
       11164.830 -0.000485059    0.0398419
       11170.028 -1.80409e-05    0.0403107
       11175.225   0.00119552    0.0415259
       11180.422   0.00122079    0.0415528
       11185.620  0.000160394    0.0404941
       11190.818 -0.000931741    0.0394036
       11196.016  -0.00126744    0.0390695
       11201.214 -0.000497817    0.0398407
       11206.413 -0.000251651    0.0400885
       11211.611  0.000468085    0.0408098
       11216.810   0.00158469    0.0419279
       11222.009   0.00105565    0.0414003
       11227.208  0.000401631    0.0407478
       11232.407  0.000831194    0.0411788
       11237.607   0.00128276    0.0416317
       11242.806   0.00143748    0.0417878
       11248.006   0.00223898    0.0425907
       11253.206   0.00230047    0.0426535
       11258.406   0.00156461    0.0419189
       11263.607   0.00114413    0.0414996
       11268.807  5.92111e-05    0.0404159
       11274.008 -0.000627543    0.0397303
       11279.209  8.83146e-05    0.0404473
       11284.410   0.00165294    0.0420129
       11289.611   0.00212222    0.0424832
       11294.812  0.000822820    0.0411848
       11300.014 -0.000183274    0.0401797
       11305.215  -0.00112367    0.0392402
       11310.417  -0.00200503    0.0383596
       11315.619  -0.00169359    0.0386719
       11320.821 -0.000425545    0.0399407
       11326.024  0.000632285    0.0409992
       11331.226  0.000855759    0.0412233
       11336.429   0.00158624    0.0419543
       11341.632   0.00266684    0.0430355
       11346.835   0.00262560    0.0429947
       11352.038   0.00189692    0.0422665
       11357.242   0.00231028    0.0426802
       11362.445   0.00306871    0.0434389
       11367.649   0.00349547    0.0438659
       11372.853   0.00491190    0.0452826
       11378.057   0.00463051    0.0450013
       11383.262   0.00253601    0.0429069
       11388.466   0.00208098    0.0424518
       11393.671   0.00191649    0.0422873
       11398.876   0.00191501    0.0422857
       11404.081   0.00269060    0.0430611
       11409.286   0.00127175    0.0416420
       11414.491 -0.000723471    0.0396465
       11419.697 -0.000688408    0.0396812
       11424.902 -0.000243461    0.0401257
       11430.108  0.000323205    0.0406918
       11435.314   0.00159020    0.0419582
       11440.521   0.00150995    0.0418773
       11445.727  0.000386043    0.0407527
       11450.933  0.000310555    0.0406764
       11456.140   0.00124131    0.0416063
       11461.347   0.00275007    0.0431141
       11466.554   0.00166832    0.0420314
       11471.762 -0.000796688    0.0395653
       11476.969  0.000502537    0.0408633
       11482.177   0.00304885    0.0434084
       11487.384   0.00297985    0.0433381
       11492.592   0.00244288    0.0427998
       11497.800   0.00202921    0.0423846
       11503.009   0.00210807    0.0424620
       11508.217   0.00254821    0.0429005
       11513.426   0.00109512    0.0414457
       11518.635   0.00138630    0.0417352
       11523.844   0.00313867    0.0434857
       11529.053   0.00259387    0.0429390
       11534.262  0.000518605    0.0408617
       11539.472  -0.00118977    0.0391513
       11544.682 -0.000875860    0.0394630
       11549.891  0.000333355    0.0406700
       11555.102   0.00149588    0.0418302
       11560.312   0.00298230    0.0433142
       11565.522   0.00405087    0.0443803
       11570.733   0.00277540    0.0431023
       11575.944   0.00139056    0.0417148
       11581.154   0.00184852    0.0421700
       11586.366   0.00197822    0.0422969
       11591.577   0.00156746    0.0418833
       11596.788 -0.000272190    0.0400407
       11602.000 -0.000986240    0.0393236
       11607.212   0.00144671    0.0417534
       11612.424   0.00205973    0.0423632
       11617.636  0.000481382    0.0407815
       11622.848  0.000690515    0.0409873
       11628.061   0.00193742    0.0422307
       11633.273   0.00229787    0.0425876
       11638.486   0.00299601    0.0432821
       11643.699   0.00386542    0.0441478
       11648.912   0.00343390    0.0437125
       11654.126   0.00240908    0.0426838
       11659.339   0.00177159    0.0420423
       11664.553   0.00130853    0.0415752
       11669.767  0.000554598    0.0408172
       11674.981  0.000781032    0.0410394
       11680.195   0.00197533    0.0422294
       11685.410   0.00325393    0.0435036
       11690.624   0.00393089    0.0441761
       11695.839   0.00336729    0.0436079
       11701.054   0.00229308    0.0425291
       11706.269   0.00129637    0.0415277
       11711.484   0.00134531    0.0415718
       11716.700   0.00150967    0.0417313
       11721.916   0.00127658    0.0414932
       11727.131   0.00163366    0.0418453
       11732.347   0.00200079    0.0422072
       11737.564   0.00144894    0.0416502
       11742.780  0.000932369    0.0411283
       11747.996   0.00152451    0.0417151
       11753.213   0.00263932    0.0428244
       11758.430   0.00277365    0.0429532
       11763.647   0.00174457    0.0419185
       11768.864   0.00107879    0.0412470
       11774.082  0.000484618    0.0406471
       11779.299  0.000148512    0.0403051
       11784.517  0.000780888    0.0409316
       11789.735  0.000658871    0.0408035
       11794.953  0.000481985    0.0406205
       11800.171   0.00218482    0.0423172
       11805.390   0.00317547    0.0433016
       11810.608   0.00248381    0.0426036
       11815.827   0.00137666    0.0414900
       11821.046  0.000265360    0.0403722
       11826.265  0.000922971    0.0410233
       11831.484   0.00236903    0.0424627
       11836.704   0.00126068    0.0413476
       11841.924  -0.00123843    0.0388418
       11847.143  -0.00132995    0.0387434
       11852.363 -0.000946689    0.0391197
       11857.584 -0.000888506    0.0391709
       11862.804   0.00110237    0.0411547
       11868.024   0.00228577    0.0423309
       11873.245   0.00226063    0.0422985
       11878.466   0.00201399    0.0420446
       11883.687  0.000307328    0.0403306
       11888.908  -0.00171733    0.0382985
       11894.130  5.87724e-05    0.0400671
       11899.351   0.00259088    0.0425916
       11904.573   0.00153407    0.0415272
       11909.795   0.00134090    0.0413263
       11915.017   0.00305825    0.0430359
       11920.239   0.00455147    0.0445213
       11925.462   0.00419277    0.0441547
       11930.685   0.00309352    0.0430475
       11935.907   0.00197288    0.0419188
       11941.130   0.00103160    0.0409694
       11946.354   0.00167981    0.0416095
       11951.577   0.00132131    0.0412428
       11956.800  0.000234406    0.0401476
       11962.024  0.000655592    0.0405605
       11967.248  0.000359345    0.0402559
       11972.472 -0.000536840    0.0393512
       11977.696  7.31607e-05    0.0399527
       11982.921 -0.000307791    0.0395632
       11988.145 -0.000773250    0.0390892
       11993.370 -0.000127774    0.0397260
       11998.595 -0.000786541    0.0390585
       12003.820  -0.00148409    0.0383522
       12009.045  -0.00162219    0.0382053
       12014.271  -0.00197738    0.0378413
       12019.496  -0.00228322    0.0375265
       12024.722  -0.00217602    0.0376248
       12029.948  -0.00170363    0.0380882
       12035.174 -0.000747870    0.0390349
       12040.400  0.000700200    0.0404739
       12045.627   0.00187767    0.0416422
       12050.854   0.00167169    0.0414271
       12056.080 -0.000125411    0.0396208
       12061.307  -0.00107254    0.0386644
       12066.535 -7.60158e-05    0.0396517
       12071.762  0.000849915    0.0405683
       12076.989  0.000162372    0.0398714
       12082.217 -0.000725042    0.0389746
       12087.445 -0.000476681    0.0392135
       12092.673  0.000656781    0.0403376
       12097.901   0.00114674    0.0408180
       12103.130 -0.000624106    0.0390377
       12108.358  -0.00159640    0.0380559
       12113.587 -0.000992060    0.0386506
       12118.816  -0.00137387    0.0382592
       12124.045  -0.00118063    0.0384429
       12129.275 -0.000299175    0.0393147
       12134.504 -0.000610614    0.0389936
       12139.734 -0.000573059    0.0390215
       12144.963  0.000650445    0.0402353
       12150.193  0.000120704    0.0396959
       12155.424  -0.00100667    0.0385588
       12160.654 -0.000164802    0.0393909
       12165.884  0.000932815    0.0404788
       12171.115   0.00120950    0.0407457
       12176.346 -1.51818e-05    0.0395113
       12181.577  -0.00188468    0.0376320
       12186.808  -0.00199673    0.0375102
       12192.040 -0.000486726    0.0390104
       12197.271  0.000673272    0.0401606
       12202.503  0.000255525    0.0397331
       12207.735  -0.00107300    0.0383948
       12212.967  -0.00144521    0.0380128
       12218.199 -0.000716279    0.0387320
       12223.432  2.11382e-05    0.0394596
       12228.664  0.000613655    0.0400424
       12233.897  0.000764588    0.0401836
       12239.130  0.000241011    0.0396503
       12244.363 -0.000836100    0.0385634
       12249.597  -0.00163733    0.0377525
       12254.830  -0.00133282    0.0380473
       12260.064 -0.000706631    0.0386638
       12265.298  0.000162776    0.0395236
       12270.532   0.00154331    0.0408945
       12275.766  0.000878658    0.0402202
       12281.000 -0.000514463    0.0388175
       12286.235 -0.000681405    0.0386410
       12291.470  -0.00158706    0.0377258
       12296.704  -0.00162284    0.0376805
       12301.940 -0.000387478    0.0389064
       12307.175  0.000135027    0.0394195
       12312.410  3.47973e-05    0.0393098
       12317.646  0.000940756    0.0402064
       12322.882   0.00139827    0.0406546
       12328.118   0.00108636    0.0403334
       12333.354   0.00136432    0.0406022
       12338.590  0.000401250    0.0396299
       12343.827 -0.000433750    0.0387858
       12349.063 -0.000662285    0.0385482
       12354.300  -0.00144014    0.0377613
       12359.537  -0.00205750    0.0371349
       12364.774  -0.00157069    0.0376128
       12370.012  0.000427996    0.0396026
       12375.249   0.00229992    0.0414657
       12380.487   0.00263028    0.0417874
       12385.725  0.000728849    0.0398773
       12390.963 -0.000807098    0.0383327
       12396.201  0.000324277    0.0394555
       12401.440  0.000533167    0.0396560
       12406.678  -0.00103464    0.0380797
       12411.917  -0.00125254    0.0378535
       12417.156  0.000394265    0.0394921
       12422.395   0.00115215    0.0402418
       12427.634 -0.000368341    0.0387133
       12432.874  -0.00121634    0.0378573
       12438.113  -0.00113311    0.0379326
       12443.353  -0.00150290    0.0375550
       12448.593  -0.00188129    0.0371689
       12453.833  -0.00200192    0.0370406
       12459.074 -0.000904510    0.0381305
       12464.314 -1.74347e-05    0.0390101
       12469.555  0.000109230    0.0391295
       12474.796  8.89298e-05    0.0391019
       12480.037  0.000113640    0.0391195
       12485.278  0.000275467    0.0392743
       12490.520 -8.43430e-05    0.0389076
       12495.761  0.000551220    0.0395364
       12501.003  0.000734254    0.0397128
       12506.245 -0.000169213    0.0388027
       12511.487 -0.000344593    0.0386209
       12516.729 -0.000309191    0.0386500
       12521.972  0.000212729    0.0391658
       12527.214   0.00208147    0.0410285
       12532.457   0.00359705    0.0425381
       12537.700   0.00184394    0.0407792
       12542.943 -0.000319338    0.0386103
       12548.187 -2.46556e-05    0.0388995
       12553.430  0.000783168    0.0397019
       12558.674  0.000858118    0.0397717
       12563.918   0.00100448    0.0399129
       12569.162   0.00123933    0.0401429
       12574.406  0.000138893    0.0390377
       12579.651 -0.000111648    0.0387825
       12584.895  0.000939792    0.0398295
       12590.140  0.000505155    0.0393905
       12595.385 -0.000966244    0.0379150
       12600.630 -0.000896050    0.0379812
       12605.875  0.000994659    0.0398681
       12611.121   0.00188385    0.0407537
       12616.366   0.00125851    0.0401249
       12621.612 -0.000879523    0.0379836
       12626.858  -0.00271219    0.0361479
       12632.104  -0.00136377    0.0374934
       12637.351  0.000917749    0.0397722
       12642.597   0.00274187    0.0415937
       12647.844   0.00205380    0.0409033
       12653.091 -0.000615985    0.0382314
       12658.338 -0.000363280    0.0384822
       12663.585  0.000541247    0.0393849
       12668.832 -3.67106e-08    0.0388421
       12674.080 -0.000870843    0.0379700
       12679.328 -0.000803036    0.0380367
       12684.576  0.000429899    0.0392687
       12689.824 -0.000340717    0.0384974
       12695.072 -0.000201764    0.0386359
       12700.320   0.00137211    0.0402095
       12705.569  0.000779864    0.0396172
       12710.818  0.000923064    0.0397606
       12716.067   0.00145272    0.0402907
       12721.316   0.00169122    0.0405299
       12726.565   0.00214930    0.0409889
       12731.815  0.000947620    0.0397883
       12737.065  -0.00102317    0.0378189
       12742.314  -0.00169454    0.0371492
       12747.565 -0.000113599    0.0387320
       12752.815   0.00140158    0.0402493
       12758.065  8.97726e-05    0.0389399
       12763.316  -0.00171856    0.0371343
       12768.566 -0.000544937    0.0383108
       12773.817  0.000570393    0.0394293
       12779.068 -0.000147095    0.0387153
       12784.320 -7.21011e-05    0.0387941
       12789.571  0.000542361    0.0394125
       12794.823  0.000225348    0.0390998
       12800.075 -0.000883786    0.0379953
       12805.327  3.05521e-05    0.0389145
       12810.579   0.00176001    0.0406491
       12815.831 -0.000237839    0.0386567
       12821.084  -0.00196329    0.0369370
       12826.336 -0.000225353    0.0386810
       12831.589 -0.000371276    0.0385414
       12836.842  -0.00174385    0.0371755
       12842.095  -0.00117595    0.0377504
       12847.349 -0.000567124    0.0383665
       12852.602  0.000358057    0.0392993
       12857.856   0.00165323    0.0406024
       12863.110   0.00256643    0.0415239
       12868.364   0.00261296    0.0415790
       12873.619  0.000631582    0.0396065
       12878.873  -0.00127524    0.0377090
       12884.128  -0.00143337    0.0375604
       12889.382  -0.00117867    0.0378251
       12894.637 -0.000228120    0.0387859
       12899.893   0.00102794    0.0400526
       12905.148  0.000524174    0.0395598
       12910.403  0.000738701    0.0397857
       12915.659   0.00159751    0.0406562
       12920.915   0.00108643    0.0401572
       12926.171  0.000114725    0.0391980
       12931.427  -0.00181012    0.0372860
       12936.684  -0.00209401    0.0370153
       12941.940 -0.000375184    0.0387477
       12947.197  0.000504920    0.0396418
       12952.454  0.000301937    0.0394532
       12957.711 -0.000844703    0.0383213
       12962.968  -0.00210016    0.0370810
       12968.226  -0.00245681    0.0367399
       12973.483  -0.00112118    0.0380914
       12978.741  0.000230641    0.0394596
       12983.999  0.000300291    0.0395460
       12989.257  0.000317090    0.0395800
       12994.516  0.000631042    0.0399116
       12999.774   0.00118808    0.0404867
       13005.033  0.000279509    0.0395966
       13010.292  -0.00116684    0.0381691
       13015.551  -0.00182326    0.0375320
       13020.810  -0.00124335    0.0381317
       13026.069  0.000537360    0.0399326
