################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-12704
# RA Dec (J2000): 12 27 20.4  +50 24 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12185.7  
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2021-11-18 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:26:29 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       13462.733  0.000400310    -0.167805
       13468.008  0.000532937    -0.167642
       13473.282  0.000217878    -0.167926
       13478.556 -0.000539364    -0.168651
       13483.831  -0.00204437    -0.170123
       13489.106  -0.00325084    -0.171295
       13494.381  -0.00283155    -0.170840
       13499.656  -0.00182129    -0.169794
       13504.932  -0.00166461    -0.169600
       13510.207 -0.000401171    -0.168299
       13515.483   0.00130970    -0.166549
       13520.759   0.00104365    -0.166774
       13526.035  5.17217e-05    -0.167725
       13531.311 -3.86092e-05    -0.167774
       13536.588  0.000759145    -0.166933
       13541.865   0.00131860    -0.166329
       13547.141   0.00117537    -0.166428
       13552.418  2.61889e-05    -0.167531
       13557.696  -0.00100295    -0.168513
       13562.973 -0.000263089    -0.167726
       13568.250  0.000770783    -0.166643
       13573.528   0.00130727    -0.166057
       13578.806   0.00154656    -0.165767
       13584.084   0.00118182    -0.166081
       13589.362 -0.000112210    -0.167322
       13594.641  -0.00104796    -0.168205
       13599.919 -0.000343226    -0.167446
       13605.198  0.000323177    -0.166725
       13610.477  0.000543488    -0.166449
       13615.756  0.000758359    -0.166177
       13621.036  0.000768555    -0.166110
       13626.315  0.000218294    -0.166601
       13631.595  1.73897e-05    -0.166743
       13636.875   0.00109959    -0.165601
       13642.155   0.00237931    -0.164261
       13647.435   0.00222382    -0.164355
       13652.715  0.000805110    -0.165711
       13657.996 -4.19026e-05    -0.166495
       13663.277 -9.31231e-05    -0.166482
       13668.558  0.000247715    -0.166077
       13673.839  0.000171909    -0.166088
       13679.120 -0.000239942    -0.166433
       13684.401 -0.000319402    -0.166446
       13689.683  9.11830e-05    -0.165968
       13694.965  0.000904357    -0.165087
       13700.247  0.000888242    -0.165034
       13705.529  0.000484703    -0.165369
       13710.811  0.000583489    -0.165200
       13716.094  0.000172873    -0.165540
       13721.376  -0.00136031    -0.167002
       13726.659  -0.00243361    -0.168004
       13731.942  -0.00189485    -0.167393
       13737.226  -0.00156916    -0.166994
       13742.509 -0.000965224    -0.166317
       13747.793  0.000177634    -0.165100
       13753.076  0.000554259    -0.164650
       13758.360   0.00104236    -0.164087
       13763.645   0.00120881    -0.163845
       13768.929  0.000378005    -0.164600
       13774.213  0.000108894    -0.164794
       13779.498  0.000309212    -0.164517
       13784.783 -0.000209895    -0.164959
       13790.068  2.55350e-06    -0.164670
       13795.353 -0.000188652    -0.164784
       13800.638 -0.000987231    -0.165505
       13805.924 -0.000414047    -0.164854
       13811.210  0.000962220    -0.163399
       13816.496   0.00180360    -0.162480
       13821.782   0.00171667    -0.162488
       13827.068   0.00117469    -0.162951
       13832.354  0.000390762    -0.163656
       13837.641  0.000383801    -0.163584
       13842.928   0.00108687    -0.162802
       13848.215  0.000728205    -0.163082
       13853.502 -0.000107463    -0.163838
       13858.789 -0.000499301    -0.164151
       13864.077  -0.00176721    -0.165340
       13869.364  -0.00263107    -0.166125
       13874.652  -0.00147409    -0.164889
       13879.940  -0.00105602    -0.164392
       13885.229  -0.00222772    -0.165485
       13890.517  -0.00252459    -0.165703
       13895.806  -0.00205615    -0.165157
       13901.094  -0.00141795    -0.164440
       13906.383  -0.00100172    -0.163946
       13911.672  -0.00141524    -0.164282
       13916.962  -0.00214404    -0.164934
       13922.251  -0.00255401    -0.165267
       13927.541  -0.00248702    -0.165124
       13932.831  -0.00177324    -0.164334
       13938.121 -0.000515933    -0.163002
       13943.411 -0.000473293    -0.162884
       13948.701  -0.00147813    -0.163815
       13953.992  -0.00112470    -0.163387
       13959.282 -0.000250895    -0.162440
       13964.573 -0.000214974    -0.162332
       13969.864  1.23462e-05    -0.162033
       13975.156  0.000481739    -0.161493
       13980.447  0.000633661    -0.161270
       13985.739  0.000346337    -0.161488
       13991.030  0.000726727    -0.161040
       13996.322   0.00105212    -0.160647
       14001.615 -0.000429695    -0.162062
       14006.907 -0.000790243    -0.162357
       14012.199  0.000876797    -0.160625
       14017.492   0.00184760    -0.159591
       14022.785   0.00169062    -0.159685
       14028.078   0.00117211    -0.160143
       14033.371   0.00134852    -0.159906
       14038.665   0.00200006    -0.159196
       14043.958   0.00156047    -0.159578
       14049.252  9.01574e-06    -0.161074
       14054.546 -0.000624211    -0.161652
       14059.840  0.000279564    -0.160695
       14065.134  0.000214882    -0.160709
       14070.429 -0.000277041    -0.161150
       14075.723 -0.000125402    -0.160950
       14081.018 -0.000471428    -0.161250
       14086.313  0.000300236    -0.160433
       14091.608   0.00287238    -0.157818
       14096.904   0.00392157    -0.156727
       14102.199   0.00180394    -0.158805
       14107.495  0.000657056    -0.159914
       14112.791   0.00150345    -0.159033
       14118.087  0.000965110    -0.159537
       14123.383 -0.000171377    -0.160642
       14128.680  0.000521014    -0.159921
       14133.976  0.000917868    -0.159497
       14139.273 -0.000163981    -0.160554
       14144.570 -5.87298e-05    -0.160427
       14149.867  0.000929879    -0.159418
       14155.165   0.00191508    -0.158415
       14160.462   0.00235712    -0.157958
       14165.760   0.00228931    -0.158014
       14171.058   0.00191540    -0.158378
       14176.356  0.000638676    -0.159648
       14181.654 -0.000297176    -0.160580
       14186.952  0.000250045    -0.160031
       14192.251   0.00175399    -0.158529
       14197.550   0.00148538    -0.158802
       14202.849 -0.000609006    -0.160905
       14208.148  -0.00102077    -0.161327
       14213.447  0.000453441    -0.159867
       14218.746   0.00175223    -0.158586
       14224.046   0.00233211    -0.158027
       14229.346   0.00189536    -0.158488
       14234.646  0.000691230    -0.159719
       14239.946  0.000401476    -0.160040
       14245.246   0.00159891    -0.158878
       14250.547   0.00235917    -0.158156
       14255.848  0.000822197    -0.159736
       14261.149 -8.65654e-05    -0.160691
       14266.450   0.00159833    -0.159056
       14271.751   0.00190757    -0.158801
       14277.052   0.00115377    -0.159613
       14282.354   0.00175728    -0.159072
       14287.656   0.00227051    -0.158626
       14292.958   0.00215762    -0.158810
       14298.260   0.00281298    -0.158231
       14303.562   0.00546201    -0.155662
       14308.865   0.00644252    -0.154766
       14314.168   0.00381302    -0.157485
       14319.470   0.00249417    -0.158898
       14324.774   0.00254349    -0.158948
       14330.077   0.00248906    -0.159107
       14335.380   0.00424152    -0.157463
       14340.684   0.00522392    -0.156595
       14345.988   0.00475621    -0.157183
       14351.291   0.00552100    -0.156543
       14356.596   0.00607294    -0.156121
       14361.900   0.00524160    -0.157088
       14367.204   0.00432677    -0.158145
       14372.509   0.00423272    -0.158386
       14377.814   0.00526495    -0.157507
       14383.119   0.00582816    -0.157102
       14388.424   0.00554123    -0.157554
       14393.730   0.00589584    -0.157371
       14399.035   0.00621292    -0.157231
       14404.341   0.00623505    -0.157392
       14409.647   0.00683998    -0.156977
       14414.953   0.00714554    -0.156868
       14420.259   0.00659597    -0.157620
       14425.566   0.00630671    -0.158119
       14430.872   0.00543590    -0.159207
       14436.179   0.00413306    -0.160733
       14441.486   0.00473996    -0.160357
       14446.793   0.00593039    -0.159404
       14452.101   0.00669313    -0.158886
       14457.408   0.00752914    -0.158302
       14462.716   0.00774978    -0.158342
       14468.024   0.00815977    -0.158199
       14473.332   0.00802750    -0.158606
       14478.640   0.00777869    -0.159138
       14483.948   0.00849721    -0.158710
       14489.257   0.00860395    -0.158903
       14494.566   0.00949566    -0.158318
       14499.875    0.0107046    -0.157425
       14505.184    0.0105340    -0.157919
       14510.493    0.0109367    -0.157849
       14515.803    0.0111752    -0.157951
       14521.112    0.0107590    -0.158717
       14526.422    0.0111886    -0.158647
       14531.732    0.0120946    -0.158109
       14537.043    0.0124485    -0.158132
       14542.353    0.0124763    -0.158490
       14547.664    0.0126354    -0.158727
       14552.974    0.0123856    -0.159382
       14558.285    0.0128315    -0.159351
       14563.596    0.0141381    -0.158469
       14568.908    0.0152776    -0.157765
       14574.219    0.0155896    -0.157898
       14579.531    0.0155256    -0.158417
       14584.843    0.0161164    -0.158291
       14590.155    0.0159674    -0.158916
       14595.467    0.0155558    -0.159815
       14600.779    0.0156839    -0.160184
       14606.092    0.0167211    -0.159655
       14611.405    0.0188719    -0.158024
       14616.717    0.0193026    -0.158124
       14622.031    0.0189456    -0.159023
       14627.344    0.0200147    -0.158507
       14632.657    0.0211155    -0.157972
       14637.971    0.0216690    -0.157995
       14643.285    0.0215599    -0.158693
       14648.599    0.0215239    -0.159331
       14653.913    0.0227511    -0.158717
       14659.227    0.0247185    -0.157375
       14664.542    0.0266337    -0.156098
       14669.857    0.0276904    -0.155693
       14675.171    0.0275612    -0.156486
       14680.486    0.0279173    -0.156807
       14685.802    0.0294360    -0.155979
       14691.117    0.0311670    -0.154951
