################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10493-9102
# RA Dec (J2000): 08 09 24.8  +52 28 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7094.5   
# Integration time [seconds]: 836.5   
# Date(s) of observations (UT): 2019-01-16 
####################################################################################
# ASCII Table
# Generated by A. Sharma  Fri Aug  7 12:03:59 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5383.5850   0.00271514   -0.0784763
       5388.5910   0.00247648   -0.0786669
       5393.5972   0.00252981   -0.0785659
       5398.6035   0.00223844   -0.0788099
       5403.6099   0.00234473   -0.0786565
       5408.6166   0.00244109   -0.0785134
       5413.6234   0.00269335   -0.0782147
       5418.6303   0.00235706   -0.0785050
       5423.6375   0.00153266   -0.0792836
       5428.6447   0.00256771   -0.0782032
       5433.6522   0.00395375   -0.0767721
       5438.6598   0.00390374   -0.0767774
       5443.6676   0.00433050   -0.0763063
       5448.6755   0.00516840   -0.0754244
       5453.6837   0.00407155   -0.0764775
       5458.6919   0.00259379   -0.0779120
       5463.7004   0.00213183   -0.0783309
       5468.7090  0.000835075   -0.0795851
       5473.7177 -0.000393778   -0.0807716
       5478.7267 -0.000759643   -0.0810956
       5483.7358 -0.000935672   -0.0812300
       5488.7450 -1.26085e-05   -0.0802657
       5493.7545   0.00140669   -0.0788056
       5498.7641   0.00216916   -0.0780026
       5503.7738   0.00232383   -0.0778078
       5508.7837   0.00294590   -0.0771459
       5513.7938   0.00343356   -0.0766188
       5518.8041   0.00243559   -0.0775777
       5523.8145   0.00210112   -0.0778735
       5528.8251   0.00335317   -0.0765831
       5533.8358   0.00375222   -0.0761460
       5538.8467   0.00241149   -0.0774491
       5543.8578  0.000939320   -0.0788841
       5548.8690  0.000642309   -0.0791442
       5553.8804   0.00166305   -0.0780869
       5558.8920   0.00227760   -0.0774362
       5563.9037   0.00179296   -0.0778850
       5568.9156   0.00169603   -0.0779465
       5573.9277   0.00148297   -0.0781245
       5578.9399   0.00193238   -0.0776404
       5583.9523   0.00238760   -0.0771508
       5588.9648   0.00190216   -0.0776023
       5593.9775   0.00253649   -0.0769344
       5598.9904   0.00234594   -0.0770917
       5604.0035   0.00159353   -0.0778112
       5609.0167   0.00204570   -0.0773266
       5614.0300   0.00222185   -0.0771183
       5619.0436   0.00207816   -0.0772302
       5624.0573   0.00165155   -0.0776254
       5629.0711  0.000763719   -0.0784822
       5634.0852 -0.000407048   -0.0796223
       5639.0994 -0.000650364   -0.0798353
       5644.1137   0.00139017   -0.0777649
       5649.1283   0.00276442   -0.0763611
       5654.1430   0.00174137   -0.0773549
       5659.1578  0.000664906   -0.0784025
       5664.1728  0.000346803   -0.0786922
       5669.1880   0.00143624   -0.0775746
       5674.2034   0.00242662   -0.0765565
       5679.2189   0.00172289   -0.0772329
       5684.2346   0.00134552   -0.0775832
       5689.2504   0.00120694   -0.0776952
       5694.2664 -0.000180761   -0.0790566
       5699.2826  -0.00118658   -0.0800365
       5704.2989 -0.000934351   -0.0797587
       5709.3154 -0.000673622   -0.0794727
       5714.3321 -8.72651e-05   -0.0788615
       5719.3489   0.00156503   -0.0771847
       5724.3659   0.00304754   -0.0756781
       5729.3831   0.00315901   -0.0755428
       5734.4004   0.00299849   -0.0756799
       5739.4179   0.00358763   -0.0750677
       5744.4356   0.00392507   -0.0747076
       5749.4534   0.00285669   -0.0757536
       5754.4714   0.00162950   -0.0769587
       5759.4895   0.00162770   -0.0769389
       5764.5078   0.00236925   -0.0761760
       5769.5263   0.00232809   -0.0761962
       5774.5450   0.00190131   -0.0766024
       5779.5638   0.00185711   -0.0766263
       5784.5828   0.00178009   -0.0766834
       5789.6019   0.00188982   -0.0765541
       5794.6212   0.00296544   -0.0754592
       5799.6407   0.00424476   -0.0741610
       5804.6603   0.00348093   -0.0749062
       5809.6801   0.00189832   -0.0764706
       5814.7001  0.000415813   -0.0779352
       5819.7202  -0.00118310   -0.0795166
       5824.7405  -0.00139543   -0.0797117
       5829.7610 -0.000295589   -0.0785949
       5834.7816   0.00121639   -0.0770664
       5839.8024   0.00197276   -0.0762938
       5844.8233  0.000823622   -0.0774270
       5849.8444  0.000341579   -0.0778935
       5854.8657   0.00140790   -0.0768119
       5859.8872   0.00212258   -0.0760823
       5864.9088   0.00240139   -0.0757888
       5869.9306   0.00104882   -0.0771271
       5874.9525 -0.000422672   -0.0785846
       5879.9746 -7.22609e-05   -0.0782205
       5884.9969  6.06454e-05   -0.0780743
       5890.0193 -0.000453287   -0.0785752
       5895.0419 -0.000569898   -0.0786790
       5900.0647 -0.000147801   -0.0782445
       5905.0876 -0.000521760   -0.0786064
       5910.1107  -0.00168308   -0.0797559
       5915.1340  -0.00129707   -0.0793583
       5920.1574  0.000107788   -0.0779423
       5925.1810  0.000614937   -0.0774242
       5930.2048  0.000967746   -0.0770608
       5935.2287   0.00133667   -0.0766815
       5940.2528   0.00133739   -0.0766707
       5945.2771  0.000882034   -0.0771163
       5950.3015 -0.000429356   -0.0784183
       5955.3261 -0.000686419   -0.0786662
       5960.3508   0.00101242   -0.0769584
       5965.3757   0.00170560   -0.0762566
       5970.4008  0.000797650   -0.0771563
       5975.4261  0.000599732   -0.0773461
       5980.4515  0.000804143   -0.0771339
       5985.4770  0.000118535   -0.0778120
       5990.5028  -0.00128628   -0.0792096
       5995.5287  -0.00148847   -0.0794048
       6000.5548  0.000282521   -0.0776271
       6005.5810   0.00115437   -0.0767488
       6010.6074  0.000767260   -0.0771298
       6015.6340  0.000484197   -0.0774069
       6020.6607 -0.000517665   -0.0784031
       6025.6876  -0.00122236   -0.0791024
       6030.7147  -0.00138184   -0.0792567
       6035.7419  -0.00167078   -0.0795407
       6040.7693  -0.00122948   -0.0790948
       6045.7969  0.000105366   -0.0777555
       6050.8246   0.00109283   -0.0767638
       6055.8525  0.000848565   -0.0770042
       6060.8805 -3.89219e-05   -0.0778879
       6065.9087 -0.000947565   -0.0787931
       6070.9371  -0.00146101   -0.0793033
       6075.9657  -0.00103181   -0.0788711
       6080.9944  1.69642e-05   -0.0778195
       6086.0233 -5.65343e-05   -0.0778905
       6091.0523 -0.000881866   -0.0787135
       6096.0815  0.000515113   -0.0773144
       6101.1109   0.00232222   -0.0755054
       6106.1405   0.00131220   -0.0765137
       6111.1702 -0.000103900   -0.0779283
       6116.2000 -0.000414498   -0.0782376
       6121.2301  0.000172628   -0.0776494
       6126.2603   0.00151173   -0.0763095
       6131.2907   0.00234840   -0.0754721
       6136.3212   0.00209021   -0.0757299
       6141.3519  0.000831700   -0.0769881
       6146.3828 -6.48915e-05   -0.0778846
       6151.4138 -0.000195881   -0.0780157
       6156.4450 -0.000470457   -0.0782906
       6161.4764 -0.000408440   -0.0782291
       6166.5079 -0.000135897   -0.0779572
       6171.5396  6.27287e-05   -0.0777594
       6176.5714 -2.95198e-08   -0.0778232
       6181.6035 -0.000592880   -0.0784172
       6186.6357 -0.000814416   -0.0786401
       6191.6680  0.000720123   -0.0771071
       6196.7005   0.00294383   -0.0748851
       6201.7332   0.00257862   -0.0752522
       6206.7661   0.00195393   -0.0758789
       6211.7991   0.00234875   -0.0754862
       6216.8323   0.00102323   -0.0768141
       6221.8656 -0.000981861   -0.0788216
       6226.8991  -0.00223987   -0.0800823
       6231.9328  -0.00248190   -0.0803271
       6236.9667  -0.00170778   -0.0795559
       6242.0007  0.000350812   -0.0775003
       6247.0349  0.000927960   -0.0769264
       6252.0692  -0.00118083   -0.0790385
       6257.1037  -0.00182548   -0.0796866
       6262.1384  -0.00144330   -0.0793080
       6267.1732  -0.00157047   -0.0794389
       6272.2082 -0.000352648   -0.0782249
       6277.2434   0.00112795   -0.0767483
       6282.2787  0.000784779   -0.0770955
       6287.3142  0.000336599   -0.0775479
       6292.3499   0.00138572   -0.0765031
       6297.3857   0.00171225   -0.0761809
       6302.4217 -0.000448609   -0.0783463
       6307.4579  -0.00114393   -0.0790463
       6312.4942 -2.77680e-06   -0.0779098
       6317.5307  -0.00147273   -0.0793846
       6322.5674  -0.00259103   -0.0805078
       6327.6042  -0.00196911   -0.0798909
       6332.6412 -0.000998089   -0.0789250
       6337.6784 -0.000206179   -0.0781382
       6342.7157  0.000172382   -0.0777650
       6347.7532   0.00127713   -0.0766656
       6352.7909  0.000545539   -0.0774026
       6357.8287 -0.000504784   -0.0784584
       6362.8667 -2.37313e-05   -0.0779829
       6367.9048 -0.000295341   -0.0782602
       6372.9432  0.000274227   -0.0776963
       6377.9816   0.00126409   -0.0767122
       6383.0203  0.000454320   -0.0775278
       6388.0591  0.000157003   -0.0778310
       6393.0981  0.000319361   -0.0776746
       6398.1372 -0.000707154   -0.0787071
       6403.1766  -0.00183449   -0.0798405
       6408.2160  -0.00167765   -0.0796898
       6413.2557  0.000161245   -0.0778570
       6418.2955   0.00126425   -0.0767602
       6423.3355  0.000583193   -0.0774475
       6428.3756 -0.000280750   -0.0783177
       6433.4159 -0.000211347   -0.0782546
       6438.4564  0.000258780   -0.0777908
       6443.4971  0.000730068   -0.0773259
       6448.5379  0.000259598   -0.0778027
       6453.5788 -0.000723776   -0.0787925
       6458.6200 -0.000383235   -0.0784584
       6463.6613  1.21595e-05   -0.0780694
       6468.7028  0.000286229   -0.0778018
       6473.7444   0.00118641   -0.0769081
       6478.7862   0.00100226   -0.0770987
       6483.8282 -0.000381134   -0.0784886
       6488.8703  0.000425703   -0.0776883
       6493.9126  0.000658557   -0.0774619
       6498.9551  -0.00139633   -0.0795233
       6503.9977  -0.00188261   -0.0800161
       6509.0405 -0.000840606   -0.0789806
       6514.0835   0.00132958   -0.0768169
       6519.1266   0.00250807   -0.0756448
       6524.1699   0.00110759   -0.0770518
       6529.2134 -0.000907421   -0.0790732
       6534.2570  -0.00170390   -0.0798761
       6539.3008 -0.000811204   -0.0789898
       6544.3448  3.57828e-05   -0.0781492
       6549.3889  0.000300660   -0.0778907
       6554.4332  0.000933889   -0.0772638
       6559.4777  0.000870236   -0.0773338
       6564.5223 -0.000703914   -0.0789142
       6569.5671  -0.00116275   -0.0793793
       6574.6121  6.62903e-05   -0.0781564
       6579.6572  0.000271072   -0.0779578
       6584.7025  0.000478933   -0.0777560
       6589.7479   0.00191779   -0.0763233
       6594.7936   0.00194529   -0.0763018
       6599.8393 -0.000175061   -0.0784281
       6604.8853  -0.00118251   -0.0794415
       6609.9314 -5.54275e-06   -0.0782704
       6614.9777  0.000953874   -0.0773168
       6620.0242  0.000214277   -0.0780621
       6625.0708  -0.00195871   -0.0802408
       6630.1176  -0.00298096   -0.0812687
       6635.1645 -0.000889087   -0.0791824
       6640.2117   0.00108343   -0.0772154
       6645.2589  0.000391560   -0.0779127
       6650.3064  -0.00114565   -0.0794553
       6655.3540  -0.00165863   -0.0799736
       6660.4018 -0.000975978   -0.0792962
       6665.4498 -0.000222777   -0.0785481
       6670.4979 -0.000680842   -0.0790112
       6675.5462  -0.00154054   -0.0798759
       6680.5946 -0.000434992   -0.0787753
       6685.6432   0.00134709   -0.0769980
       6690.6920   0.00177276   -0.0765771
       6695.7410  0.000601918   -0.0777526
       6700.7901 -0.000638349   -0.0789974
       6705.8394 -0.000139100   -0.0785026
       6710.8888  0.000616646   -0.0777513
       6715.9384  0.000847977   -0.0775242
       6720.9882  0.000827628   -0.0775488
       6726.0382  0.000639461   -0.0777410
       6731.0883  0.000617022   -0.0777674
       6736.1386  0.000963493   -0.0774249
       6741.1890  0.000148875   -0.0782433
       6746.2396  -0.00160116   -0.0799970
       6751.2904  -0.00127892   -0.0796783
       6756.3413  0.000548287   -0.0778546
       6761.3925  0.000965134   -0.0774411
       6766.4437 -0.000530418   -0.0789399
       6771.4952 -0.000789815   -0.0792024
       6776.5468  0.000856444   -0.0775592
       6781.5986   0.00209027   -0.0763282
       6786.6505   0.00138567   -0.0770356
       6791.7026  -0.00103084   -0.0794548
       6796.7549  -0.00225208   -0.0806786
       6801.8074  -0.00149029   -0.0799192
       6806.8600 -0.000434767   -0.0788660
       6811.9128 -0.000437701   -0.0788711
       6816.9657  9.41853e-05   -0.0783413
       6822.0188   0.00151798   -0.0769194
       6827.0721   0.00129117   -0.0771481
       6832.1255  0.000250075   -0.0781908
       6837.1791  0.000269576   -0.0781729
       6842.2329   0.00179106   -0.0766528
       6847.2869   0.00197248   -0.0764727
       6852.3410 -0.000194480   -0.0786408
       6857.3953 -0.000481215   -0.0789286
       6862.4497  0.000291196   -0.0781571
       6867.5043 -0.000733213   -0.0791822
       6872.5591 -0.000587218   -0.0790369
       6877.6140  0.000782772   -0.0776674
       6882.6691  0.000211868   -0.0782386
       6887.7244 -0.000293243   -0.0787440
       6892.7799  0.000530692   -0.0779201
       6897.8355  0.000660585   -0.0777901
       6902.8913  0.000849773   -0.0776008
       6907.9472   0.00259901   -0.0758512
       6913.0033   0.00355204   -0.0748977
       6918.0596   0.00290922   -0.0755399
       6923.1160   0.00231279   -0.0761355
       6928.1726  0.000965126   -0.0774823
       6933.2294  0.000459424   -0.0779870
       6938.2864   0.00100978   -0.0774354
       6943.3435  0.000635485   -0.0778084
       6948.4008  0.000754326   -0.0776881
       6953.4582   0.00180248   -0.0766383
       6958.5158   0.00185791   -0.0765811
       6963.5736   0.00148319   -0.0769539
       6968.6315   0.00229405   -0.0761410
       6973.6896   0.00223978   -0.0761931
       6978.7479   0.00157137   -0.0768592
       6983.8064   0.00213404   -0.0762941
       6988.8650   0.00361435   -0.0748111
       6993.9238   0.00512053   -0.0733022
       6998.9827   0.00587451   -0.0725453
       7004.0418   0.00541210   -0.0730047
       7009.1011   0.00407303   -0.0743405
       7014.1606   0.00397468   -0.0744356
       7019.2202   0.00485976   -0.0735470
       7024.2799   0.00476888   -0.0736343
       7029.3399   0.00356405   -0.0748353
       7034.4000   0.00301307   -0.0753824
       7039.4603   0.00274106   -0.0756504
       7044.5207   0.00220859   -0.0761787
       7049.5814   0.00215357   -0.0762294
       7054.6421   0.00141656   -0.0769619
       7059.7031   0.00194999   -0.0764239
       7064.7642   0.00407534   -0.0742938
       7069.8255   0.00410257   -0.0742617
       7074.8869   0.00171908   -0.0766402
       7079.9485  0.000153245   -0.0782009
       7085.0103  0.000785829   -0.0775630
       7090.0723   0.00255355   -0.0757899
       7095.1344   0.00376267   -0.0745752
       7100.1967   0.00251606   -0.0758162
       7105.2591   0.00181028   -0.0765162
       7110.3218   0.00374162   -0.0745789
       7115.3845   0.00474276   -0.0735717
       7120.4475   0.00366282   -0.0746454
       7125.5106   0.00356038   -0.0747416
       7130.5739   0.00444380   -0.0738517
       7135.6374   0.00413281   -0.0741562
       7140.7010   0.00416234   -0.0741200
       7145.7648   0.00446951   -0.0738060
       7150.8287   0.00521949   -0.0730491
       7155.8928   0.00634704   -0.0719145
       7160.9571   0.00545631   -0.0727981
       7166.0216   0.00423200   -0.0740152
       7171.0862   0.00288804   -0.0753518
       7176.1510   0.00113261   -0.0770997
       7181.2160   0.00107165   -0.0771531
       7186.2811   0.00178882   -0.0764282
       7191.3464   0.00170770   -0.0765016
       7196.4118   0.00127311   -0.0769283
       7201.4775 -5.49614e-05   -0.0782484
       7206.5433  -0.00182834   -0.0800137
       7211.6092 -0.000208013   -0.0783851
       7216.6753   0.00223688   -0.0759320
       7221.7416  0.000616305   -0.0775442
       7226.8081  -0.00216304   -0.0803151
       7231.8747  -0.00299503   -0.0811385
       7236.9415  -0.00213294   -0.0802678
       7242.0085 -0.000382202   -0.0785084
       7247.0756  0.000537691   -0.0775797
       7252.1429 -5.04363e-05   -0.0781590
       7257.2104 -0.000680270   -0.0787799
       7262.2780 -0.000546488   -0.0786371
       7267.3458  0.000994478   -0.0770871
       7272.4138   0.00142489   -0.0766476
       7277.4819 -0.000593766   -0.0786570
       7282.5502 -0.000678640   -0.0787327
       7287.6187  0.000338864   -0.0777059
       7292.6873  -0.00112206   -0.0791574
       7297.7561  -0.00264615   -0.0806721
       7302.8251 -0.000704074   -0.0787206
       7307.8942   0.00127719   -0.0767299
       7312.9636  0.000665646   -0.0773319
       7318.0330  0.000113253   -0.0778747
       7323.1027 -0.000219186   -0.0781976
       7328.1725  0.000293131   -0.0776756
       7333.2425   0.00129591   -0.0766632
       7338.3126  0.000891232   -0.0770582
       7343.3829  0.000528736   -0.0774110
       7348.4534   0.00122778   -0.0767023
       7353.5240   0.00124453   -0.0766758
       7358.5948 -0.000460712   -0.0783714
       7363.6658  -0.00142746   -0.0793284
       7368.7370  -0.00120669   -0.0790979
       7373.8083  -0.00119748   -0.0790790
       7378.8798  0.000128856   -0.0777430
       7383.9514   0.00125809   -0.0766041
       7389.0232  0.000416268   -0.0774363
       7394.0952  -0.00161734   -0.0794602
       7399.1674  -0.00247389   -0.0803072
       7404.2397  -0.00100747   -0.0788312
       7409.3122 -0.000418428   -0.0782326
       7414.3848 -0.000244685   -0.0780494
       7419.4577  0.000119922   -0.0776754
       7424.5307 -0.000804489   -0.0785904
       7429.6038  -0.00178484   -0.0795614
       7434.6771 -0.000943542   -0.0787108
       7439.7506   0.00108571   -0.0766724
       7444.8243  0.000526633   -0.0772223
       7449.8981 -0.000873120   -0.0786130
       7454.9721  0.000925580   -0.0768053
       7460.0463   0.00221659   -0.0755054
       7465.1206 -0.000141078   -0.0778543
       7470.1951  -0.00170067   -0.0794052
       7475.2698 -0.000654720   -0.0783506
       7480.3446 -0.000868274   -0.0785557
       7485.4196  -0.00219342   -0.0798725
       7490.4948  -0.00128990   -0.0789607
       7495.5701   0.00105932   -0.0766034
       7500.6456   0.00215787   -0.0754968
       7505.7213   0.00148300   -0.0761639
       7510.7971 -6.56235e-05   -0.0777048
       7515.8731 -0.000414136   -0.0780457
       7520.9493  0.000657060   -0.0769671
       7526.0257   0.00128091   -0.0763360
       7531.1022  0.000776687   -0.0768332
       7536.1788  0.000671861   -0.0769311
       7541.2557  0.000648740   -0.0769475
       7546.3327 -0.000557502   -0.0781472
       7551.4099  -0.00122503   -0.0788084
       7556.4872 -0.000751333   -0.0783286
       7561.5647 -0.000166358   -0.0777377
       7566.6424  -0.00132098   -0.0788866
       7571.7203  -0.00297395   -0.0805341
       7576.7983  -0.00190841   -0.0794633
       7581.8765  0.000468382   -0.0770815
       7586.9548  0.000975801   -0.0765693
       7592.0334 -0.000116578   -0.0776572
       7597.1121  0.000170894   -0.0773654
       7602.1909  0.000951323   -0.0765810
       7607.2699   0.00166340   -0.0758652
       7612.3491   0.00303277   -0.0744924
       7617.4285   0.00278123   -0.0747407
       7622.5080   0.00160796   -0.0759111
       7627.5877   0.00161565   -0.0759009
       7632.6676   0.00211616   -0.0753981
       7637.7476   0.00172792   -0.0757844
       7642.8278   0.00116580   -0.0763449
       7647.9082   0.00127347   -0.0762360
       7652.9887 -0.000190225   -0.0776987
       7658.0695  -0.00174153   -0.0792494
       7663.1503  -0.00109330   -0.0786010
       7668.2314 -0.000602708   -0.0781105
       7673.3126 -0.000542201   -0.0780506
       7678.3940  5.85521e-05   -0.0774507
       7683.4755  0.000734108   -0.0767765
       7688.5572   0.00116922   -0.0763431
       7693.6391   0.00170734   -0.0758070
       7698.7211   0.00148132   -0.0760356
       7703.8034 -7.83148e-05   -0.0775982
       7708.8857 -0.000539486   -0.0780628
       7713.9683  0.000594505   -0.0769326
       7719.0510  0.000252330   -0.0772791
       7724.1339  -0.00152119   -0.0790574
       7729.2170  -0.00285510   -0.0803966
       7734.3002  -0.00448614   -0.0820333
       7739.3836  -0.00411006   -0.0816635
       7744.4672 -4.24799e-05   -0.0776026
       7749.5509   0.00261910   -0.0749483
       7754.6348   0.00131735   -0.0762578
       7759.7188  9.30936e-05   -0.0774904
       7764.8031 -0.000544187   -0.0781365
       7769.8875  -0.00198496   -0.0795867
       7774.9721  -0.00107801   -0.0786897
       7780.0568  2.99623e-05   -0.0775923
       7785.1417  -0.00116780   -0.0788012
       7790.2268  -0.00148309   -0.0791282
       7795.3120 -0.000696306   -0.0783537
       7800.3974  0.000360019   -0.0773104
       7805.4830  0.000333554   -0.0773504
       7810.5688 -0.000477012   -0.0781752
       7815.6547  0.000683749   -0.0770293
       7820.7407   0.00253330   -0.0751952
       7825.8270   0.00202501   -0.0757197
       7830.9134 -6.05921e-05   -0.0778222
       7836.0000 -0.000470833   -0.0782500
       7841.0868  0.000543453   -0.0772540
       7846.1737  0.000784802   -0.0770317
       7851.2608  0.000250589   -0.0775856
       7856.3480  0.000458621   -0.0773980
       7861.4355  0.000599381   -0.0772785
       7866.5231 -0.000426668   -0.0783265
       7871.6108 -0.000635596   -0.0785582
       7876.6988 -0.000162015   -0.0781082
       7881.7869 -0.000354781   -0.0783253
       7886.8751  -0.00126027   -0.0792559
       7891.9636  -0.00180953   -0.0798312
       7897.0522  -0.00111679   -0.0791652
       7902.1410 -0.000766784   -0.0788429
       7907.2299  -0.00103935   -0.0791440
       7912.3190 -0.000879316   -0.0790134
       7917.4083 -0.000540239   -0.0787046
       7922.4978 -0.000185196   -0.0783807
       7927.5874  0.000603147   -0.0776245
       7932.6772  0.000972355   -0.0772883
       7937.7671  0.000155811   -0.0781389
       7942.8572 -0.000689133   -0.0790187
       7947.9475 -0.000881655   -0.0792471
       7953.0380 -0.000539711   -0.0789421
       7958.1286 -0.000737574   -0.0791778
       7963.2194  -0.00148527   -0.0799644
       7968.3104 -0.000616669   -0.0791357
       7973.4015  0.000696741   -0.0778632
